WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2024-02-23,Enterprise Products Partners L.P.,EPD,0,0.42865536542892874,63337595163.03426,0.014272723769714606,0.07767898334844675,0.020809126027083905,0.08495744093455121,0.4354194732435957,62353665070.948524,0.014497944891794127,0.07890474432259635,0.021137490450646747,0.086298054715425,0.45235153842768144,60019691973.12797,0.015061723415787258,0.08197309646645277,0.02195945958186682,0.08965390896056552,0.02353733310412011,0.09477651348008188,0.14127354559093183,0.1389532855999836,0.01888143945905679,0.07784955259293552,0.019974575156713473,0.011761503638759956,-0.005830611426279296,-0.0365881611368976,0.4201335167039138,-0.014941837144003208,0.022398086491753903,0.09549605660527669,0.14824899070509812,0.1300442418554766,0.018500199323775637,0.07856372076854554,-0.03725657427149964,0.011516484814481242,-0.009582305954613238,-0.027108033486394307,0.42296505189800526,-0.014838547741735446,0.02525064983290011,0.09880561448374066,0.13934426229508196,0.12104751657353094,0.02064611956925362,0.0811223155386359,-0.042577397289495014,0.009699220200519866,-0.0028666914222057185,-0.028132194578536947,0.4246268102487932,-0.010738952840698106
2024-03-01,Enterprise Products Partners L.P.,EPD,1,0.48354845212498093,57229011650.0,0.023659328738381245,0.07531145263103631,0.027451111852287248,0.09666425892224892,0.42865536542892874,63337595163.03426,0.014272723769714606,0.07767898334844675,0.020809126027083905,0.08495744093455121,0.4354194732435957,62353665070.948524,0.014497944891794127,0.07890474432259635,0.021137490450646747,0.086298054715425,0.02614747400749486,0.09657056582069164,0.1313773765558747,0.1393744342753696,0.02213237158716294,0.07954561794521532,0.04219768602807306,0.014257135611845257,-0.011200022540925869,-0.02879603279704714,0.4095545349525232,-0.012439773463695021,0.02353733310412011,0.09477651348008188,0.14127354559093183,0.1389532855999836,0.01888143945905679,0.07784955259293552,0.019974575156713473,0.011761503638759956,-0.005830611426279296,-0.0365881611368976,0.4201335167039138,-0.014941837144003208,0.022398086491753903,0.09549605660527669,0.14824899070509812,0.1300442418554766,0.018500199323775637,0.07856372076854554,-0.03725657427149964,0.011516484814481242,-0.009582305954613238,-0.027108033486394307,0.42296505189800526,-0.014838547741735446
2024-03-08,Enterprise Products Partners L.P.,EPD,0,0.47923105523100795,57744588331.531525,0.023448084731788558,0.07463902894683064,0.0272060126393204,0.09580118518187171,0.48354845212498093,57229011650.0,0.023659328738381245,0.07531145263103631,0.027451111852287248,0.09666425892224892,0.42865536542892874,63337595163.03426,0.014272723769714606,0.07767898334844675,0.020809126027083905,0.08495744093455121,0.02614747400749486,0.09657056582069164,0.1313773765558747,0.1393744342753696,0.02213237158716294,0.07954561794521532,0.04219768602807306,0.014257135611845257,-0.011200022540925869,-0.02879603279704714,0.4095545349525232,-0.012439773463695021,0.02353733310412011,0.09477651348008188,0.14127354559093183,0.1389532855999836,0.01888143945905679,0.07784955259293552,0.019974575156713473,0.011761503638759956,-0.005830611426279296,-0.0365881611368976,0.4201335167039138,-0.014941837144003208,0.022398086491753903,0.09549605660527669,0.14824899070509812,0.1300442418554766,0.018500199323775637,0.07856372076854554,-0.03725657427149964,0.011516484814481242,-0.009582305954613238,-0.027108033486394307,0.42296505189800526,-0.014838547741735446
2024-03-15,Enterprise Products Partners L.P.,EPD,0,0.4685219913558432,59064463377.52012,0.022924105673248717,0.07297111924054799,0.02659805761645032,0.09366037857046669,0.47923105523100795,57744588331.531525,0.023448084731788558,0.07463902894683064,0.0272060126393204,0.09580118518187171,0.48354845212498093,57229011650.0,0.023659328738381245,0.07531145263103631,0.027451111852287248,0.09666425892224892,0.02614747400749486,0.09657056582069164,0.1313773765558747,0.1393744342753696,0.02213237158716294,0.07954561794521532,0.04219768602807306,0.014257135611845257,-0.011200022540925869,-0.02879603279704714,0.4095545349525232,-0.012439773463695021,0.02353733310412011,0.09477651348008188,0.14127354559093183,0.1389532855999836,0.01888143945905679,0.07784955259293552,0.019974575156713473,0.011761503638759956,-0.005830611426279296,-0.0365881611368976,0.4201335167039138,-0.014941837144003208,0.022398086491753903,0.09549605660527669,0.14824899070509812,0.1300442418554766,0.018500199323775637,0.07856372076854554,-0.03725657427149964,0.011516484814481242,-0.009582305954613238,-0.027108033486394307,0.42296505189800526,-0.014838547741735446
2024-03-22,Enterprise Products Partners L.P.,EPD,0,0.4649504249024603,59518173374.732124,0.022749354075016485,0.0724148567675931,0.026395299299742173,0.09294640084415894,0.4685219913558432,59064463377.52012,0.022924105673248717,0.07297111924054799,0.02659805761645032,0.09366037857046669,0.47923105523100795,57744588331.531525,0.023448084731788558,0.07463902894683064,0.0272060126393204,0.09580118518187171,0.02614747400749486,0.09657056582069164,0.1313773765558747,0.1393744342753696,0.02213237158716294,0.07954561794521532,0.04219768602807306,0.014257135611845257,-0.011200022540925869,-0.02879603279704714,0.4095545349525232,-0.012439773463695021,0.02353733310412011,0.09477651348008188,0.14127354559093183,0.1389532855999836,0.01888143945905679,0.07784955259293552,0.019974575156713473,0.011761503638759956,-0.005830611426279296,-0.0365881611368976,0.4201335167039138,-0.014941837144003208,0.022398086491753903,0.09549605660527669,0.14824899070509812,0.1300442418554766,0.018500199323775637,0.07856372076854554,-0.03725657427149964,0.011516484814481242,-0.009582305954613238,-0.027108033486394307,0.42296505189800526,-0.014838547741735446
2024-03-29,Enterprise Products Partners L.P.,EPD,0,0.45985159034039247,60178110897.726425,0.022499875449748543,0.07162072613620105,0.026105837763334534,0.09192711298966687,0.4649504249024603,59518173374.732124,0.022749354075016485,0.0724148567675931,0.026395299299742173,0.09294640084415894,0.4685219913558432,59064463377.52012,0.022924105673248717,0.07297111924054799,0.02659805761645032,0.09366037857046669,0.02614747400749486,0.09657056582069164,0.1313773765558747,0.1393744342753696,0.02213237158716294,0.07954561794521532,0.04219768602807306,0.014257135611845257,-0.011200022540925869,-0.02879603279704714,0.4095545349525232,-0.012439773463695021,0.02353733310412011,0.09477651348008188,0.14127354559093183,0.1389532855999836,0.01888143945905679,0.07784955259293552,0.019974575156713473,0.011761503638759956,-0.005830611426279296,-0.0365881611368976,0.4201335167039138,-0.014941837144003208,0.022398086491753903,0.09549605660527669,0.14824899070509812,0.1300442418554766,0.018500199323775637,0.07856372076854554,-0.03725657427149964,0.011516484814481242,-0.009582305954613238,-0.027108033486394307,0.42296505189800526,-0.014838547741735446
2024-04-05,Enterprise Products Partners L.P.,EPD,0,0.451344424926919,61312378023.680626,0.02208363210895271,0.07029575656542554,0.025622884817699195,0.09022647919256012,0.45985159034039247,60178110897.726425,0.022499875449748543,0.07162072613620105,0.026105837763334534,0.09192711298966687,0.4649504249024603,59518173374.732124,0.022749354075016485,0.0724148567675931,0.026395299299742173,0.09294640084415894,0.02614747400749486,0.09657056582069164,0.1313773765558747,0.1393744342753696,0.02213237158716294,0.07954561794521532,0.04219768602807306,0.014257135611845257,-0.011200022540925869,-0.02879603279704714,0.4095545349525232,-0.012439773463695021,0.02353733310412011,0.09477651348008188,0.14127354559093183,0.1389532855999836,0.01888143945905679,0.07784955259293552,0.019974575156713473,0.011761503638759956,-0.005830611426279296,-0.0365881611368976,0.4201335167039138,-0.014941837144003208,0.022398086491753903,0.09549605660527669,0.14824899070509812,0.1300442418554766,0.018500199323775637,0.07856372076854554,-0.03725657427149964,0.011516484814481242,-0.009582305954613238,-0.027108033486394307,0.42296505189800526,-0.014838547741735446
2024-04-12,Enterprise Products Partners L.P.,EPD,0,0.46190946295618496,59910008820.5488,0.022600564190462705,0.07194123460922766,0.026222663473572314,0.09233849416664675,0.451344424926919,61312378023.680626,0.02208363210895271,0.07029575656542554,0.025622884817699195,0.09022647919256012,0.45985159034039247,60178110897.726425,0.022499875449748543,0.07162072613620105,0.026105837763334534,0.09192711298966687,0.02614747400749486,0.09657056582069164,0.1313773765558747,0.1393744342753696,0.02213237158716294,0.07954561794521532,0.04219768602807306,0.014257135611845257,-0.011200022540925869,-0.02879603279704714,0.4095545349525232,-0.012439773463695021,0.02353733310412011,0.09477651348008188,0.14127354559093183,0.1389532855999836,0.01888143945905679,0.07784955259293552,0.019974575156713473,0.011761503638759956,-0.005830611426279296,-0.0365881611368976,0.4201335167039138,-0.014941837144003208,0.022398086491753903,0.09549605660527669,0.14824899070509812,0.1300442418554766,0.018500199323775637,0.07856372076854554,-0.03725657427149964,0.011516484814481242,-0.009582305954613238,-0.027108033486394307,0.42296505189800526,-0.014838547741735446
2024-04-19,Enterprise Products Partners L.P.,EPD,0,0.465272866694633,59476926296.16051,0.022765130687114988,0.0724650762640071,0.02641360436444435,0.09301085890776965,0.46190946295618496,59910008820.5488,0.022600564190462705,0.07194123460922766,0.026222663473572314,0.09233849416664675,0.451344424926919,61312378023.680626,0.02208363210895271,0.07029575656542554,0.025622884817699195,0.09022647919256012,0.02614747400749486,0.09657056582069164,0.1313773765558747,0.1393744342753696,0.02213237158716294,0.07954561794521532,0.04219768602807306,0.014257135611845257,-0.011200022540925869,-0.02879603279704714,0.4095545349525232,-0.012439773463695021,0.02353733310412011,0.09477651348008188,0.14127354559093183,0.1389532855999836,0.01888143945905679,0.07784955259293552,0.019974575156713473,0.011761503638759956,-0.005830611426279296,-0.0365881611368976,0.4201335167039138,-0.014941837144003208,0.022398086491753903,0.09549605660527669,0.14824899070509812,0.1300442418554766,0.018500199323775637,0.07856372076854554,-0.03725657427149964,0.011516484814481242,-0.009582305954613238,-0.027108033486394307,0.42296505189800526,-0.014838547741735446
2024-04-26,Enterprise Products Partners L.P.,EPD,0,0.46175050905263587,59930632359.8346,0.022592786805090484,0.07191647793939437,0.026213639638698043,0.09230671832035492,0.465272866694633,59476926296.16051,0.022765130687114988,0.0724650762640071,0.02641360436444435,0.09301085890776965,0.46190946295618496,59910008820.5488,0.022600564190462705,0.07194123460922766,0.026222663473572314,0.09233849416664675,0.02614747400749486,0.09657056582069164,0.1313773765558747,0.1393744342753696,0.02213237158716294,0.07954561794521532,0.04219768602807306,0.014257135611845257,-0.011200022540925869,-0.02879603279704714,0.4095545349525232,-0.012439773463695021,0.02353733310412011,0.09477651348008188,0.14127354559093183,0.1389532855999836,0.01888143945905679,0.07784955259293552,0.019974575156713473,0.011761503638759956,-0.005830611426279296,-0.0365881611368976,0.4201335167039138,-0.014941837144003208,0.022398086491753903,0.09549605660527669,0.14824899070509812,0.1300442418554766,0.018500199323775637,0.07856372076854554,-0.03725657427149964,0.011516484814481242,-0.009582305954613238,-0.027108033486394307,0.42296505189800526,-0.014838547741735446
2024-05-03,Enterprise Products Partners L.P.,EPD,0,0.47752560015326195,57950819790.85172,0.023364639273209146,0.07437340861708376,0.027109193720983433,0.09546025440132422,0.46175050905263587,59930632359.8346,0.022592786805090484,0.07191647793939437,0.026213639638698043,0.09230671832035492,0.465272866694633,59476926296.16051,0.022765130687114988,0.0724650762640071,0.02641360436444435,0.09301085890776965,0.02614747400749486,0.09657056582069164,0.1313773765558747,0.1393744342753696,0.02213237158716294,0.07954561794521532,0.04219768602807306,0.014257135611845257,-0.011200022540925869,-0.02879603279704714,0.4095545349525232,-0.012439773463695021,0.02353733310412011,0.09477651348008188,0.14127354559093183,0.1389532855999836,0.01888143945905679,0.07784955259293552,0.019974575156713473,0.011761503638759956,-0.005830611426279296,-0.0365881611368976,0.4201335167039138,-0.014941837144003208,0.022398086491753903,0.09549605660527669,0.14824899070509812,0.1300442418554766,0.018500199323775637,0.07856372076854554,-0.03725657427149964,0.011516484814481242,-0.009582305954613238,-0.027108033486394307,0.42296505189800526,-0.014838547741735446
2024-05-10,Enterprise Products Partners L.P.,EPD,1,0.43426550494328675,63732900000.0,0.016694674179270046,0.06972850756830459,0.02286103409698915,0.08785101572343326,0.47752560015326195,57950819790.85172,0.023364639273209146,0.07437340861708376,0.027109193720983433,0.09546025440132422,0.46175050905263587,59930632359.8346,0.022592786805090484,0.07191647793939437,0.026213639638698043,0.09230671832035492,0.025303686267916438,0.0983720024802088,0.12344173441734417,0.13486190924641078,0.020413882000196153,0.08073656433402068,0.0601262532491645,0.014669412803160859,-0.009163128914295321,-0.03509730570383759,0.4182253793451305,-0.013128213750297732,0.02614747400749486,0.09657056582069164,0.1313773765558747,0.1393744342753696,0.02213237158716294,0.07954561794521532,0.04219768602807306,0.014257135611845257,-0.011200022540925869,-0.02879603279704714,0.4095545349525232,-0.012439773463695021,0.02353733310412011,0.09477651348008188,0.14127354559093183,0.1389532855999836,0.01888143945905679,0.07784955259293552,0.019974575156713473,0.011761503638759956,-0.005830611426279296,-0.0365881611368976,0.4201335167039138,-0.014941837144003208
2024-05-17,Enterprise Products Partners L.P.,EPD,0,0.4379147914887991,63201792992.43405,0.01683496542775887,0.0703144608655643,0.023053143447598377,0.08858925886280254,0.43426550494328675,63732900000.0,0.016694674179270046,0.06972850756830459,0.02286103409698915,0.08785101572343326,0.47752560015326195,57950819790.85172,0.023364639273209146,0.07437340861708376,0.027109193720983433,0.09546025440132422,0.025303686267916438,0.0983720024802088,0.12344173441734417,0.13486190924641078,0.020413882000196153,0.08073656433402068,0.0601262532491645,0.014669412803160859,-0.009163128914295321,-0.03509730570383759,0.4182253793451305,-0.013128213750297732,0.02614747400749486,0.09657056582069164,0.1313773765558747,0.1393744342753696,0.02213237158716294,0.07954561794521532,0.04219768602807306,0.014257135611845257,-0.011200022540925869,-0.02879603279704714,0.4095545349525232,-0.012439773463695021,0.02353733310412011,0.09477651348008188,0.14127354559093183,0.1389532855999836,0.01888143945905679,0.07784955259293552,0.019974575156713473,0.011761503638759956,-0.005830611426279296,-0.0365881611368976,0.4201335167039138,-0.014941837144003208
2024-05-24,Enterprise Products Partners L.P.,EPD,0,0.443347983585451,62427260356.90997,0.01704383620099432,0.07118684969663419,0.023339162918090912,0.08968838241481882,0.4379147914887991,63201792992.43405,0.01683496542775887,0.0703144608655643,0.023053143447598377,0.08858925886280254,0.43426550494328675,63732900000.0,0.016694674179270046,0.06972850756830459,0.02286103409698915,0.08785101572343326,0.025303686267916438,0.0983720024802088,0.12344173441734417,0.13486190924641078,0.020413882000196153,0.08073656433402068,0.0601262532491645,0.014669412803160859,-0.009163128914295321,-0.03509730570383759,0.4182253793451305,-0.013128213750297732,0.02614747400749486,0.09657056582069164,0.1313773765558747,0.1393744342753696,0.02213237158716294,0.07954561794521532,0.04219768602807306,0.014257135611845257,-0.011200022540925869,-0.02879603279704714,0.4095545349525232,-0.012439773463695021,0.02353733310412011,0.09477651348008188,0.14127354559093183,0.1389532855999836,0.01888143945905679,0.07784955259293552,0.019974575156713473,0.011761503638759956,-0.005830611426279296,-0.0365881611368976,0.4201335167039138,-0.014941837144003208
2024-05-31,Enterprise Products Partners L.P.,EPD,0,0.43883670915959194,63069017295.75839,0.016870407144770238,0.0704624899918787,0.02310167594918255,0.08877576090560954,0.443347983585451,62427260356.90997,0.01704383620099432,0.07118684969663419,0.023339162918090912,0.08968838241481882,0.4379147914887991,63201792992.43405,0.01683496542775887,0.0703144608655643,0.023053143447598377,0.08858925886280254,0.025303686267916438,0.0983720024802088,0.12344173441734417,0.13486190924641078,0.020413882000196153,0.08073656433402068,0.0601262532491645,0.014669412803160859,-0.009163128914295321,-0.03509730570383759,0.4182253793451305,-0.013128213750297732,0.02614747400749486,0.09657056582069164,0.1313773765558747,0.1393744342753696,0.02213237158716294,0.07954561794521532,0.04219768602807306,0.014257135611845257,-0.011200022540925869,-0.02879603279704714,0.4095545349525232,-0.012439773463695021,0.02353733310412011,0.09477651348008188,0.14127354559093183,0.1389532855999836,0.01888143945905679,0.07784955259293552,0.019974575156713473,0.011761503638759956,-0.005830611426279296,-0.0365881611368976,0.4201335167039138,-0.014941837144003208
