WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2023-12-22,Union Pacific Corporation,UNP,0,0.09802731452741906,142858141809.88263,0.008056943660458393,0.03334776681009886,0.01069592520693347,0.044554688443803364,0.09867548505524947,141919748275.46082,0.008110217316380473,0.03356826698109172,0.010766648183691887,0.04484929037251234,0.10391910609780122,134758664944.83159,0.008541194738543931,0.03535208665023743,0.011338788497389337,0.04723258428395492,0.038397956116621584,0.1588377577094849,0.36643662683049993,0.3764291632145816,0.022963630898707545,0.09652495014520446,0.018318718148845323,0.014652840396753831,-0.008987075443342351,-0.02871956717763751,0.5182296363089871,-0.022407574391343554,0.038692774824708856,0.16663984119319705,0.3696126111017944,0.38534221683827985,0.02376084684930262,0.10319376422708147,0.024720670391061454,0.012645192555237533,-0.0067996304877864094,-0.035149092120606365,0.5279935789680917,-0.022670482940348007,0.04018615086102353,0.17139033525869296,0.3787978863936592,0.3922460212995094,0.024708949793839436,0.1076458056130258,0.029929275108897598,0.011702643706039292,-0.0031833616298811546,-0.029832646131457675,0.5360326218772739,-0.03260671840892554
2023-12-29,Union Pacific Corporation,UNP,0,0.09721315009671726,144054585064.54565,0.007990026832427988,0.03307079741936311,0.010607090356168521,0.04418464012893497,0.09802731452741906,142858141809.88263,0.008056943660458393,0.03334776681009886,0.01069592520693347,0.044554688443803364,0.09867548505524947,141919748275.46082,0.008110217316380473,0.03356826698109172,0.010766648183691887,0.04484929037251234,0.038397956116621584,0.1588377577094849,0.36643662683049993,0.3764291632145816,0.022963630898707545,0.09652495014520446,0.018318718148845323,0.014652840396753831,-0.008987075443342351,-0.02871956717763751,0.5182296363089871,-0.022407574391343554,0.038692774824708856,0.16663984119319705,0.3696126111017944,0.38534221683827985,0.02376084684930262,0.10319376422708147,0.024720670391061454,0.012645192555237533,-0.0067996304877864094,-0.035149092120606365,0.5279935789680917,-0.022670482940348007,0.04018615086102353,0.17139033525869296,0.3787978863936592,0.3922460212995094,0.024708949793839436,0.1076458056130258,0.029929275108897598,0.011702643706039292,-0.0031833616298811546,-0.029832646131457675,0.5360326218772739,-0.03260671840892554
2024-01-05,Union Pacific Corporation,UNP,0,0.09952687711059897,140705710925.081,0.008180193912760599,0.03385790078226889,0.010859545003213027,0.045236259126604006,0.09721315009671726,144054585064.54565,0.007990026832427988,0.03307079741936311,0.010607090356168521,0.04418464012893497,0.09802731452741906,142858141809.88263,0.008056943660458393,0.03334776681009886,0.01069592520693347,0.044554688443803364,0.038397956116621584,0.1588377577094849,0.36643662683049993,0.3764291632145816,0.022963630898707545,0.09652495014520446,0.018318718148845323,0.014652840396753831,-0.008987075443342351,-0.02871956717763751,0.5182296363089871,-0.022407574391343554,0.038692774824708856,0.16663984119319705,0.3696126111017944,0.38534221683827985,0.02376084684930262,0.10319376422708147,0.024720670391061454,0.012645192555237533,-0.0067996304877864094,-0.035149092120606365,0.5279935789680917,-0.022670482940348007,0.04018615086102353,0.17139033525869296,0.3787978863936592,0.3922460212995094,0.024708949793839436,0.1076458056130258,0.029929275108897598,0.011702643706039292,-0.0031833616298811546,-0.029832646131457675,0.5360326218772739,-0.03260671840892554
2024-01-12,Union Pacific Corporation,UNP,0,0.10044799452142363,139415426527.13904,0.008255901292070737,0.034171254348761934,0.010960049673574357,0.04565491896092983,0.09952687711059897,140705710925.081,0.008180193912760599,0.03385790078226889,0.010859545003213027,0.045236259126604006,0.09721315009671726,144054585064.54565,0.007990026832427988,0.03307079741936311,0.010607090356168521,0.04418464012893497,0.038397956116621584,0.1588377577094849,0.36643662683049993,0.3764291632145816,0.022963630898707545,0.09652495014520446,0.018318718148845323,0.014652840396753831,-0.008987075443342351,-0.02871956717763751,0.5182296363089871,-0.022407574391343554,0.038692774824708856,0.16663984119319705,0.3696126111017944,0.38534221683827985,0.02376084684930262,0.10319376422708147,0.024720670391061454,0.012645192555237533,-0.0067996304877864094,-0.035149092120606365,0.5279935789680917,-0.022670482940348007,0.04018615086102353,0.17139033525869296,0.3787978863936592,0.3922460212995094,0.024708949793839436,0.1076458056130258,0.029929275108897598,0.011702643706039292,-0.0031833616298811546,-0.029832646131457675,0.5360326218772739,-0.03260671840892554
2024-01-19,Union Pacific Corporation,UNP,0,0.09979309159409881,140330355301.14908,0.008202074294830601,0.03394846389276541,0.010888592113380675,0.04535725706915445,0.10044799452142363,139415426527.13904,0.008255901292070737,0.034171254348761934,0.010960049673574357,0.04565491896092983,0.09952687711059897,140705710925.081,0.008180193912760599,0.03385790078226889,0.010859545003213027,0.045236259126604006,0.038397956116621584,0.1588377577094849,0.36643662683049993,0.3764291632145816,0.022963630898707545,0.09652495014520446,0.018318718148845323,0.014652840396753831,-0.008987075443342351,-0.02871956717763751,0.5182296363089871,-0.022407574391343554,0.038692774824708856,0.16663984119319705,0.3696126111017944,0.38534221683827985,0.02376084684930262,0.10319376422708147,0.024720670391061454,0.012645192555237533,-0.0067996304877864094,-0.035149092120606365,0.5279935789680917,-0.022670482940348007,0.04018615086102353,0.17139033525869296,0.3787978863936592,0.3922460212995094,0.024708949793839436,0.1076458056130258,0.029929275108897598,0.011702643706039292,-0.0031833616298811546,-0.029832646131457675,0.5360326218772739,-0.03260671840892554
2024-01-26,Union Pacific Corporation,UNP,0,0.09932814806234536,140987225405.73395,0.00816386021277917,0.0337902954419461,0.010837861342421002,0.045145934191433035,0.09979309159409881,140330355301.14908,0.008202074294830601,0.03394846389276541,0.010888592113380675,0.04535725706915445,0.10044799452142363,139415426527.13904,0.008255901292070737,0.034171254348761934,0.010960049673574357,0.04565491896092983,0.038397956116621584,0.1588377577094849,0.36643662683049993,0.3764291632145816,0.022963630898707545,0.09652495014520446,0.018318718148845323,0.014652840396753831,-0.008987075443342351,-0.02871956717763751,0.5182296363089871,-0.022407574391343554,0.038692774824708856,0.16663984119319705,0.3696126111017944,0.38534221683827985,0.02376084684930262,0.10319376422708147,0.024720670391061454,0.012645192555237533,-0.0067996304877864094,-0.035149092120606365,0.5279935789680917,-0.022670482940348007,0.04018615086102353,0.17139033525869296,0.3787978863936592,0.3922460212995094,0.024708949793839436,0.1076458056130258,0.029929275108897598,0.011702643706039292,-0.0031833616298811546,-0.029832646131457675,0.5360326218772739,-0.03260671840892554
2024-02-02,Union Pacific Corporation,UNP,0,0.09615227026948836,145643986988.04138,0.007902832267936382,0.032709898283622,0.010491335973420323,0.043702456459960966,0.09932814806234536,140987225405.73395,0.00816386021277917,0.0337902954419461,0.010837861342421002,0.045145934191433035,0.09979309159409881,140330355301.14908,0.008202074294830601,0.03394846389276541,0.010888592113380675,0.04535725706915445,0.038397956116621584,0.1588377577094849,0.36643662683049993,0.3764291632145816,0.022963630898707545,0.09652495014520446,0.018318718148845323,0.014652840396753831,-0.008987075443342351,-0.02871956717763751,0.5182296363089871,-0.022407574391343554,0.038692774824708856,0.16663984119319705,0.3696126111017944,0.38534221683827985,0.02376084684930262,0.10319376422708147,0.024720670391061454,0.012645192555237533,-0.0067996304877864094,-0.035149092120606365,0.5279935789680917,-0.022670482940348007,0.04018615086102353,0.17139033525869296,0.3787978863936592,0.3922460212995094,0.024708949793839436,0.1076458056130258,0.029929275108897598,0.011702643706039292,-0.0031833616298811546,-0.029832646131457675,0.5360326218772739,-0.03260671840892554
2024-02-09,Union Pacific Corporation,UNP,1,0.09887801535321229,149558018000.0,0.009167011025781312,0.03191403619697608,0.011045880535806513,0.04265234378808096,0.09615227026948836,145643986988.04138,0.007902832267936382,0.032709898283622,0.010491335973420323,0.043702456459960966,0.09932814806234536,140987225405.73395,0.00816386021277917,0.0337902954419461,0.010837861342421002,0.045145934191433035,0.041232199249240306,0.1588312050746336,0.3908101964604644,0.37654960819271116,0.024608234523029255,0.09622796629984688,0.025714678604715123,0.015253530358100459,-0.011067747125067032,-0.02979205148066496,0.5091312637788238,-0.014270392659238516,0.038397956116621584,0.1588377577094849,0.36643662683049993,0.3764291632145816,0.022963630898707545,0.09652495014520446,0.018318718148845323,0.014652840396753831,-0.008987075443342351,-0.02871956717763751,0.5182296363089871,-0.022407574391343554,0.038692774824708856,0.16663984119319705,0.3696126111017944,0.38534221683827985,0.02376084684930262,0.10319376422708147,0.024720670391061454,0.012645192555237533,-0.0067996304877864094,-0.035149092120606365,0.5279935789680917,-0.022670482940348007
2024-02-16,Union Pacific Corporation,UNP,0,0.10002482255731736,147843301511.74237,0.009273331872199222,0.0322841816382253,0.01117399289049826,0.043147034290852544,0.09887801535321229,149558018000.0,0.009167011025781312,0.03191403619697608,0.011045880535806513,0.04265234378808096,0.09615227026948836,145643986988.04138,0.007902832267936382,0.032709898283622,0.010491335973420323,0.043702456459960966,0.041232199249240306,0.1588312050746336,0.3908101964604644,0.37654960819271116,0.024608234523029255,0.09622796629984688,0.025714678604715123,0.015253530358100459,-0.011067747125067032,-0.02979205148066496,0.5091312637788238,-0.014270392659238516,0.038397956116621584,0.1588377577094849,0.36643662683049993,0.3764291632145816,0.022963630898707545,0.09652495014520446,0.018318718148845323,0.014652840396753831,-0.008987075443342351,-0.02871956717763751,0.5182296363089871,-0.022407574391343554,0.038692774824708856,0.16663984119319705,0.3696126111017944,0.38534221683827985,0.02376084684930262,0.10319376422708147,0.024720670391061454,0.012645192555237533,-0.0067996304877864094,-0.035149092120606365,0.5279935789680917,-0.022670482940348007
2024-02-23,Union Pacific Corporation,UNP,0,0.096006851724415,154030673169.5415,0.008900824568175073,0.030987334546972736,0.010725136532914091,0.041413829263595034,0.10002482255731736,147843301511.74237,0.009273331872199222,0.0322841816382253,0.01117399289049826,0.043147034290852544,0.09887801535321229,149558018000.0,0.009167011025781312,0.03191403619697608,0.011045880535806513,0.04265234378808096,0.041232199249240306,0.1588312050746336,0.3908101964604644,0.37654960819271116,0.024608234523029255,0.09622796629984688,0.025714678604715123,0.015253530358100459,-0.011067747125067032,-0.02979205148066496,0.5091312637788238,-0.014270392659238516,0.038397956116621584,0.1588377577094849,0.36643662683049993,0.3764291632145816,0.022963630898707545,0.09652495014520446,0.018318718148845323,0.014652840396753831,-0.008987075443342351,-0.02871956717763751,0.5182296363089871,-0.022407574391343554,0.038692774824708856,0.16663984119319705,0.3696126111017944,0.38534221683827985,0.02376084684930262,0.10319376422708147,0.024720670391061454,0.012645192555237533,-0.0067996304877864094,-0.035149092120606365,0.5279935789680917,-0.022670482940348007
2024-03-01,Union Pacific Corporation,UNP,0,0.0974983043903263,151674432621.89954,0.009039097600699039,0.03146871834291503,0.010891749990047273,0.0420571871589053,0.096006851724415,154030673169.5415,0.008900824568175073,0.030987334546972736,0.010725136532914091,0.041413829263595034,0.10002482255731736,147843301511.74237,0.009273331872199222,0.0322841816382253,0.01117399289049826,0.043147034290852544,0.041232199249240306,0.1588312050746336,0.3908101964604644,0.37654960819271116,0.024608234523029255,0.09622796629984688,0.025714678604715123,0.015253530358100459,-0.011067747125067032,-0.02979205148066496,0.5091312637788238,-0.014270392659238516,0.038397956116621584,0.1588377577094849,0.36643662683049993,0.3764291632145816,0.022963630898707545,0.09652495014520446,0.018318718148845323,0.014652840396753831,-0.008987075443342351,-0.02871956717763751,0.5182296363089871,-0.022407574391343554,0.038692774824708856,0.16663984119319705,0.3696126111017944,0.38534221683827985,0.02376084684930262,0.10319376422708147,0.024720670391061454,0.012645192555237533,-0.0067996304877864094,-0.035149092120606365,0.5279935789680917,-0.022670482940348007
2024-03-08,Union Pacific Corporation,UNP,0,0.09828307287315727,150463346003.48914,0.00911185372660932,0.03172201155149984,0.010979418203033258,0.042395707455901425,0.0974983043903263,151674432621.89954,0.009039097600699039,0.03146871834291503,0.010891749990047273,0.0420571871589053,0.096006851724415,154030673169.5415,0.008900824568175073,0.030987334546972736,0.010725136532914091,0.041413829263595034,0.041232199249240306,0.1588312050746336,0.3908101964604644,0.37654960819271116,0.024608234523029255,0.09622796629984688,0.025714678604715123,0.015253530358100459,-0.011067747125067032,-0.02979205148066496,0.5091312637788238,-0.014270392659238516,0.038397956116621584,0.1588377577094849,0.36643662683049993,0.3764291632145816,0.022963630898707545,0.09652495014520446,0.018318718148845323,0.014652840396753831,-0.008987075443342351,-0.02871956717763751,0.5182296363089871,-0.022407574391343554,0.038692774824708856,0.16663984119319705,0.3696126111017944,0.38534221683827985,0.02376084684930262,0.10319376422708147,0.024720670391061454,0.012645192555237533,-0.0067996304877864094,-0.035149092120606365,0.5279935789680917,-0.022670482940348007
2024-03-15,Union Pacific Corporation,UNP,0,0.10103272901643869,146368410949.2271,0.009366775188094228,0.03260949523907641,0.011286588337513979,0.04358180811440779,0.09828307287315727,150463346003.48914,0.00911185372660932,0.03172201155149984,0.010979418203033258,0.042395707455901425,0.0974983043903263,151674432621.89954,0.009039097600699039,0.03146871834291503,0.010891749990047273,0.0420571871589053,0.041232199249240306,0.1588312050746336,0.3908101964604644,0.37654960819271116,0.024608234523029255,0.09622796629984688,0.025714678604715123,0.015253530358100459,-0.011067747125067032,-0.02979205148066496,0.5091312637788238,-0.014270392659238516,0.038397956116621584,0.1588377577094849,0.36643662683049993,0.3764291632145816,0.022963630898707545,0.09652495014520446,0.018318718148845323,0.014652840396753831,-0.008987075443342351,-0.02871956717763751,0.5182296363089871,-0.022407574391343554,0.038692774824708856,0.16663984119319705,0.3696126111017944,0.38534221683827985,0.02376084684930262,0.10319376422708147,0.024720670391061454,0.012645192555237533,-0.0067996304877864094,-0.035149092120606365,0.5279935789680917,-0.022670482940348007
2024-03-22,Union Pacific Corporation,UNP,0,0.10068629017920146,146872031670.65067,0.009334656737603813,0.03249767805148286,0.011247886893159373,0.04343236712558332,0.10103272901643869,146368410949.2271,0.009366775188094228,0.03260949523907641,0.011286588337513979,0.04358180811440779,0.09828307287315727,150463346003.48914,0.00911185372660932,0.03172201155149984,0.010979418203033258,0.042395707455901425,0.041232199249240306,0.1588312050746336,0.3908101964604644,0.37654960819271116,0.024608234523029255,0.09622796629984688,0.025714678604715123,0.015253530358100459,-0.011067747125067032,-0.02979205148066496,0.5091312637788238,-0.014270392659238516,0.038397956116621584,0.1588377577094849,0.36643662683049993,0.3764291632145816,0.022963630898707545,0.09652495014520446,0.018318718148845323,0.014652840396753831,-0.008987075443342351,-0.02871956717763751,0.5182296363089871,-0.022407574391343554,0.038692774824708856,0.16663984119319705,0.3696126111017944,0.38534221683827985,0.02376084684930262,0.10319376422708147,0.024720670391061454,0.012645192555237533,-0.0067996304877864094,-0.035149092120606365,0.5279935789680917,-0.022670482940348007
2024-03-29,Union Pacific Corporation,UNP,0,0.1002932597189315,147447595595.58514,0.009298218763501155,0.032370822872495264,0.011203980596137059,0.04326282822200866,0.10068629017920146,146872031670.65067,0.009334656737603813,0.03249767805148286,0.011247886893159373,0.04343236712558332,0.10103272901643869,146368410949.2271,0.009366775188094228,0.03260949523907641,0.011286588337513979,0.04358180811440779,0.041232199249240306,0.1588312050746336,0.3908101964604644,0.37654960819271116,0.024608234523029255,0.09622796629984688,0.025714678604715123,0.015253530358100459,-0.011067747125067032,-0.02979205148066496,0.5091312637788238,-0.014270392659238516,0.038397956116621584,0.1588377577094849,0.36643662683049993,0.3764291632145816,0.022963630898707545,0.09652495014520446,0.018318718148845323,0.014652840396753831,-0.008987075443342351,-0.02871956717763751,0.5182296363089871,-0.022407574391343554,0.038692774824708856,0.16663984119319705,0.3696126111017944,0.38534221683827985,0.02376084684930262,0.10319376422708147,0.024720670391061454,0.012645192555237533,-0.0067996304877864094,-0.035149092120606365,0.5279935789680917,-0.022670482940348007
