WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2024-01-19,HDFC Bank Limited,HDB,1,0.3082762418340244,14186057848579.0,,,0.012165374048385613,0.04411494064664958,0.5351716146284887,12156093713072.068,,,0.013829615332696747,0.046436833519387447,0.5352532504287192,12154239688949.566,,,0.013831724920880617,0.04644391705663213,0.01730351759685122,0.06254218213773963,0.18469778554214122,0.2403731282811672,0.004445812655155406,0.02023716229303271,0.6855482409040367,,0.004445812655155406,0.01612172060047188,0.2060009654117034,-0.521846712263802,0.014977495425817708,0.048134136530358744,0.19492459649657115,0.2759152488352422,0.003996396099808413,0.017719231252669564,0.94314903102856,,0.003996396099808413,0.013419026914333188,0.20424600466056234,-0.33261623572497573,0.01235937112322311,0.04879478052025123,0.27198245071515204,0.32147409112171793,0.004811734383757527,0.02097090866149265,0.2110019466923682,,0.004811734383757527,0.019143949355783597,0.1025126490173548,-0.6798075258013939
2024-01-26,HDFC Bank Limited,HDB,0,0.304083116153569,14381675166047.104,,,0.01199990251535033,0.04351489605866337,0.3082762418340244,14186057848579.0,,,0.012165374048385613,0.04411494064664958,0.5351716146284887,12156093713072.068,,,0.013829615332696747,0.046436833519387447,0.01730351759685122,0.06254218213773963,0.18469778554214122,0.2403731282811672,0.004445812655155406,0.02023716229303271,0.6855482409040367,,0.004445812655155406,0.01612172060047188,0.2060009654117034,-0.521846712263802,0.014977495425817708,0.048134136530358744,0.19492459649657115,0.2759152488352422,0.003996396099808413,0.017719231252669564,0.94314903102856,,0.003996396099808413,0.013419026914333188,0.20424600466056234,-0.33261623572497573,0.01235937112322311,0.04879478052025123,0.27198245071515204,0.32147409112171793,0.004811734383757527,0.02097090866149265,0.2110019466923682,,0.004811734383757527,0.019143949355783597,0.1025126490173548,-0.6798075258013939
2024-02-02,HDFC Bank Limited,HDB,0,0.31412674508596405,13921847370249.297,,,0.012396249966710392,0.04495215924700901,0.304083116153569,14381675166047.104,,,0.01199990251535033,0.04351489605866337,0.3082762418340244,14186057848579.0,,,0.012165374048385613,0.04411494064664958,0.01730351759685122,0.06254218213773963,0.18469778554214122,0.2403731282811672,0.004445812655155406,0.02023716229303271,0.6855482409040367,,0.004445812655155406,0.01612172060047188,0.2060009654117034,-0.521846712263802,0.014977495425817708,0.048134136530358744,0.19492459649657115,0.2759152488352422,0.003996396099808413,0.017719231252669564,0.94314903102856,,0.003996396099808413,0.013419026914333188,0.20424600466056234,-0.33261623572497573,0.01235937112322311,0.04879478052025123,0.27198245071515204,0.32147409112171793,0.004811734383757527,0.02097090866149265,0.2110019466923682,,0.004811734383757527,0.019143949355783597,0.1025126490173548,-0.6798075258013939
2024-02-09,HDFC Bank Limited,HDB,0,0.3202631700660678,13655096835199.12,,,0.012638409092430537,0.04583029381284313,0.31412674508596405,13921847370249.297,,,0.012396249966710392,0.04495215924700901,0.304083116153569,14381675166047.104,,,0.01199990251535033,0.04351489605866337,0.01730351759685122,0.06254218213773963,0.18469778554214122,0.2403731282811672,0.004445812655155406,0.02023716229303271,0.6855482409040367,,0.004445812655155406,0.01612172060047188,0.2060009654117034,-0.521846712263802,0.014977495425817708,0.048134136530358744,0.19492459649657115,0.2759152488352422,0.003996396099808413,0.017719231252669564,0.94314903102856,,0.003996396099808413,0.013419026914333188,0.20424600466056234,-0.33261623572497573,0.01235937112322311,0.04879478052025123,0.27198245071515204,0.32147409112171793,0.004811734383757527,0.02097090866149265,0.2110019466923682,,0.004811734383757527,0.019143949355783597,0.1025126490173548,-0.6798075258013939
2024-02-16,HDFC Bank Limited,HDB,0,0.3199655322521463,13667799057036.291,,,0.012626663538132361,0.045787701252296684,0.3202631700660678,13655096835199.12,,,0.012638409092430537,0.04583029381284313,0.31412674508596405,13921847370249.297,,,0.012396249966710392,0.04495215924700901,0.01730351759685122,0.06254218213773963,0.18469778554214122,0.2403731282811672,0.004445812655155406,0.02023716229303271,0.6855482409040367,,0.004445812655155406,0.01612172060047188,0.2060009654117034,-0.521846712263802,0.014977495425817708,0.048134136530358744,0.19492459649657115,0.2759152488352422,0.003996396099808413,0.017719231252669564,0.94314903102856,,0.003996396099808413,0.013419026914333188,0.20424600466056234,-0.33261623572497573,0.01235937112322311,0.04879478052025123,0.27198245071515204,0.32147409112171793,0.004811734383757527,0.02097090866149265,0.2110019466923682,,0.004811734383757527,0.019143949355783597,0.1025126490173548,-0.6798075258013939
2024-02-23,HDFC Bank Limited,HDB,0,0.31878047020465083,13718608913502.371,,,0.01257989793922484,0.04561811652667256,0.3199655322521463,13667799057036.291,,,0.012626663538132361,0.045787701252296684,0.3202631700660678,13655096835199.12,,,0.012638409092430537,0.04583029381284313,0.01730351759685122,0.06254218213773963,0.18469778554214122,0.2403731282811672,0.004445812655155406,0.02023716229303271,0.6855482409040367,,0.004445812655155406,0.01612172060047188,0.2060009654117034,-0.521846712263802,0.014977495425817708,0.048134136530358744,0.19492459649657115,0.2759152488352422,0.003996396099808413,0.017719231252669564,0.94314903102856,,0.003996396099808413,0.013419026914333188,0.20424600466056234,-0.33261623572497573,0.01235937112322311,0.04879478052025123,0.27198245071515204,0.32147409112171793,0.004811734383757527,0.02097090866149265,0.2110019466923682,,0.004811734383757527,0.019143949355783597,0.1025126490173548,-0.6798075258013939
2024-03-01,HDFC Bank Limited,HDB,0,0.31292757528248843,13975197283435.85,,,0.012348927639436583,0.04478055567356833,0.31878047020465083,13718608913502.371,,,0.01257989793922484,0.04561811652667256,0.3199655322521463,13667799057036.291,,,0.012626663538132361,0.045787701252296684,0.01730351759685122,0.06254218213773963,0.18469778554214122,0.2403731282811672,0.004445812655155406,0.02023716229303271,0.6855482409040367,,0.004445812655155406,0.01612172060047188,0.2060009654117034,-0.521846712263802,0.014977495425817708,0.048134136530358744,0.19492459649657115,0.2759152488352422,0.003996396099808413,0.017719231252669564,0.94314903102856,,0.003996396099808413,0.013419026914333188,0.20424600466056234,-0.33261623572497573,0.01235937112322311,0.04879478052025123,0.27198245071515204,0.32147409112171793,0.004811734383757527,0.02097090866149265,0.2110019466923682,,0.004811734383757527,0.019143949355783597,0.1025126490173548,-0.6798075258013939
2024-03-08,HDFC Bank Limited,HDB,0,0.30805556660723515,14196220013695.697,,,0.012156665635888003,0.044083361584720974,0.31292757528248843,13975197283435.85,,,0.012348927639436583,0.04478055567356833,0.31878047020465083,13718608913502.371,,,0.01257989793922484,0.04561811652667256,0.01730351759685122,0.06254218213773963,0.18469778554214122,0.2403731282811672,0.004445812655155406,0.02023716229303271,0.6855482409040367,,0.004445812655155406,0.01612172060047188,0.2060009654117034,-0.521846712263802,0.014977495425817708,0.048134136530358744,0.19492459649657115,0.2759152488352422,0.003996396099808413,0.017719231252669564,0.94314903102856,,0.003996396099808413,0.013419026914333188,0.20424600466056234,-0.33261623572497573,0.01235937112322311,0.04879478052025123,0.27198245071515204,0.32147409112171793,0.004811734383757527,0.02097090866149265,0.2110019466923682,,0.004811734383757527,0.019143949355783597,0.1025126490173548,-0.6798075258013939
2024-03-15,HDFC Bank Limited,HDB,0,0.3116810706812858,14031088222460.281,,,0.012299737359198159,0.04460217839684184,0.30805556660723515,14196220013695.697,,,0.012156665635888003,0.044083361584720974,0.31292757528248843,13975197283435.85,,,0.012348927639436583,0.04478055567356833,0.01730351759685122,0.06254218213773963,0.18469778554214122,0.2403731282811672,0.004445812655155406,0.02023716229303271,0.6855482409040367,,0.004445812655155406,0.01612172060047188,0.2060009654117034,-0.521846712263802,0.014977495425817708,0.048134136530358744,0.19492459649657115,0.2759152488352422,0.003996396099808413,0.017719231252669564,0.94314903102856,,0.003996396099808413,0.013419026914333188,0.20424600466056234,-0.33261623572497573,0.01235937112322311,0.04879478052025123,0.27198245071515204,0.32147409112171793,0.004811734383757527,0.02097090866149265,0.2110019466923682,,0.004811734383757527,0.019143949355783597,0.1025126490173548,-0.6798075258013939
2024-03-22,HDFC Bank Limited,HDB,0,0.3164946788789146,13817687600596.66,,,0.012489694729568781,0.045291015261698105,0.3116810706812858,14031088222460.281,,,0.012299737359198159,0.04460217839684184,0.30805556660723515,14196220013695.697,,,0.012156665635888003,0.044083361584720974,0.01730351759685122,0.06254218213773963,0.18469778554214122,0.2403731282811672,0.004445812655155406,0.02023716229303271,0.6855482409040367,,0.004445812655155406,0.01612172060047188,0.2060009654117034,-0.521846712263802,0.014977495425817708,0.048134136530358744,0.19492459649657115,0.2759152488352422,0.003996396099808413,0.017719231252669564,0.94314903102856,,0.003996396099808413,0.013419026914333188,0.20424600466056234,-0.33261623572497573,0.01235937112322311,0.04879478052025123,0.27198245071515204,0.32147409112171793,0.004811734383757527,0.02097090866149265,0.2110019466923682,,0.004811734383757527,0.019143949355783597,0.1025126490173548,-0.6798075258013939
2024-03-29,HDFC Bank Limited,HDB,0,0.30756021110615395,14219084400649.562,,,0.012137117632701876,0.04401247523162681,0.3164946788789146,13817687600596.66,,,0.012489694729568781,0.045291015261698105,0.3116810706812858,14031088222460.281,,,0.012299737359198159,0.04460217839684184,0.01730351759685122,0.06254218213773963,0.18469778554214122,0.2403731282811672,0.004445812655155406,0.02023716229303271,0.6855482409040367,,0.004445812655155406,0.01612172060047188,0.2060009654117034,-0.521846712263802,0.014977495425817708,0.048134136530358744,0.19492459649657115,0.2759152488352422,0.003996396099808413,0.017719231252669564,0.94314903102856,,0.003996396099808413,0.013419026914333188,0.20424600466056234,-0.33261623572497573,0.01235937112322311,0.04879478052025123,0.27198245071515204,0.32147409112171793,0.004811734383757527,0.02097090866149265,0.2110019466923682,,0.004811734383757527,0.019143949355783597,0.1025126490173548,-0.6798075258013939
2024-04-05,HDFC Bank Limited,HDB,0,0.29186411537226065,14983769397009.057,,,0.011517709291124624,0.041766332851126284,0.30756021110615395,14219084400649.562,,,0.012137117632701876,0.04401247523162681,0.3164946788789146,13817687600596.66,,,0.012489694729568781,0.045291015261698105,0.01730351759685122,0.06254218213773963,0.18469778554214122,0.2403731282811672,0.004445812655155406,0.02023716229303271,0.6855482409040367,,0.004445812655155406,0.01612172060047188,0.2060009654117034,-0.521846712263802,0.014977495425817708,0.048134136530358744,0.19492459649657115,0.2759152488352422,0.003996396099808413,0.017719231252669564,0.94314903102856,,0.003996396099808413,0.013419026914333188,0.20424600466056234,-0.33261623572497573,0.01235937112322311,0.04879478052025123,0.27198245071515204,0.32147409112171793,0.004811734383757527,0.02097090866149265,0.2110019466923682,,0.004811734383757527,0.019143949355783597,0.1025126490173548,-0.6798075258013939
2024-04-12,HDFC Bank Limited,HDB,0,0.3017378724147041,14493456074978.562,,,0.011907353160433494,0.043179287035644165,0.29186411537226065,14983769397009.057,,,0.011517709291124624,0.041766332851126284,0.30756021110615395,14219084400649.562,,,0.012137117632701876,0.04401247523162681,0.01730351759685122,0.06254218213773963,0.18469778554214122,0.2403731282811672,0.004445812655155406,0.02023716229303271,0.6855482409040367,,0.004445812655155406,0.01612172060047188,0.2060009654117034,-0.521846712263802,0.014977495425817708,0.048134136530358744,0.19492459649657115,0.2759152488352422,0.003996396099808413,0.017719231252669564,0.94314903102856,,0.003996396099808413,0.013419026914333188,0.20424600466056234,-0.33261623572497573,0.01235937112322311,0.04879478052025123,0.27198245071515204,0.32147409112171793,0.004811734383757527,0.02097090866149265,0.2110019466923682,,0.004811734383757527,0.019143949355783597,0.1025126490173548,-0.6798075258013939
2024-04-19,HDFC Bank Limited,HDB,0,0.2915181306259412,15001552701404.576,,,0.011504055842422343,0.04171682174881841,0.3017378724147041,14493456074978.562,,,0.011907353160433494,0.043179287035644165,0.29186411537226065,14983769397009.057,,,0.011517709291124624,0.041766332851126284,0.01730351759685122,0.06254218213773963,0.18469778554214122,0.2403731282811672,0.004445812655155406,0.02023716229303271,0.6855482409040367,,0.004445812655155406,0.01612172060047188,0.2060009654117034,-0.521846712263802,0.014977495425817708,0.048134136530358744,0.19492459649657115,0.2759152488352422,0.003996396099808413,0.017719231252669564,0.94314903102856,,0.003996396099808413,0.013419026914333188,0.20424600466056234,-0.33261623572497573,0.01235937112322311,0.04879478052025123,0.27198245071515204,0.32147409112171793,0.004811734383757527,0.02097090866149265,0.2110019466923682,,0.004811734383757527,0.019143949355783597,0.1025126490173548,-0.6798075258013939
2024-04-26,HDFC Bank Limited,HDB,0,0.29506591268473875,14821178631611.518,,,0.011644060454943412,0.04222451638665355,0.2915181306259412,15001552701404.576,,,0.011504055842422343,0.04171682174881841,0.3017378724147041,14493456074978.562,,,0.011907353160433494,0.043179287035644165,0.01730351759685122,0.06254218213773963,0.18469778554214122,0.2403731282811672,0.004445812655155406,0.02023716229303271,0.6855482409040367,,0.004445812655155406,0.01612172060047188,0.2060009654117034,-0.521846712263802,0.014977495425817708,0.048134136530358744,0.19492459649657115,0.2759152488352422,0.003996396099808413,0.017719231252669564,0.94314903102856,,0.003996396099808413,0.013419026914333188,0.20424600466056234,-0.33261623572497573,0.01235937112322311,0.04879478052025123,0.27198245071515204,0.32147409112171793,0.004811734383757527,0.02097090866149265,0.2110019466923682,,0.004811734383757527,0.019143949355783597,0.1025126490173548,-0.6798075258013939
2024-05-03,HDFC Bank Limited,HDB,0,0.294208611944463,14864366379681.373,,,0.011610229160921647,0.04210183495311657,0.29506591268473875,14821178631611.518,,,0.011644060454943412,0.04222451638665355,0.2915181306259412,15001552701404.576,,,0.011504055842422343,0.04171682174881841,0.01730351759685122,0.06254218213773963,0.18469778554214122,0.2403731282811672,0.004445812655155406,0.02023716229303271,0.6855482409040367,,0.004445812655155406,0.01612172060047188,0.2060009654117034,-0.521846712263802,0.014977495425817708,0.048134136530358744,0.19492459649657115,0.2759152488352422,0.003996396099808413,0.017719231252669564,0.94314903102856,,0.003996396099808413,0.013419026914333188,0.20424600466056234,-0.33261623572497573,0.01235937112322311,0.04879478052025123,0.27198245071515204,0.32147409112171793,0.004811734383757527,0.02097090866149265,0.2110019466923682,,0.004811734383757527,0.019143949355783597,0.1025126490173548,-0.6798075258013939
2024-05-10,HDFC Bank Limited,HDB,0,0.31016478182074136,14099681383321.88,,,0.01223990069762417,0.04438519445838411,0.294208611944463,14864366379681.373,,,0.011610229160921647,0.04210183495311657,0.29506591268473875,14821178631611.518,,,0.011644060454943412,0.04222451638665355,0.01730351759685122,0.06254218213773963,0.18469778554214122,0.2403731282811672,0.004445812655155406,0.02023716229303271,0.6855482409040367,,0.004445812655155406,0.01612172060047188,0.2060009654117034,-0.521846712263802,0.014977495425817708,0.048134136530358744,0.19492459649657115,0.2759152488352422,0.003996396099808413,0.017719231252669564,0.94314903102856,,0.003996396099808413,0.013419026914333188,0.20424600466056234,-0.33261623572497573,0.01235937112322311,0.04879478052025123,0.27198245071515204,0.32147409112171793,0.004811734383757527,0.02097090866149265,0.2110019466923682,,0.004811734383757527,0.019143949355783597,0.1025126490173548,-0.6798075258013939
2024-05-17,HDFC Bank Limited,HDB,0,0.30317269744866154,14424862914116.96,,,0.01196397504971122,0.04338461333920485,0.31016478182074136,14099681383321.88,,,0.01223990069762417,0.04438519445838411,0.294208611944463,14864366379681.373,,,0.011610229160921647,0.04210183495311657,0.01730351759685122,0.06254218213773963,0.18469778554214122,0.2403731282811672,0.004445812655155406,0.02023716229303271,0.6855482409040367,,0.004445812655155406,0.01612172060047188,0.2060009654117034,-0.521846712263802,0.014977495425817708,0.048134136530358744,0.19492459649657115,0.2759152488352422,0.003996396099808413,0.017719231252669564,0.94314903102856,,0.003996396099808413,0.013419026914333188,0.20424600466056234,-0.33261623572497573,0.01235937112322311,0.04879478052025123,0.27198245071515204,0.32147409112171793,0.004811734383757527,0.02097090866149265,0.2110019466923682,,0.004811734383757527,0.019143949355783597,0.1025126490173548,-0.6798075258013939
