WeekEndingFriday,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-04-25,BTI,0,0.7169698479127133,69240010782.21594,0.09341419689179603,0.2855429942405225,-0.020566143533382427,-0.163185994230118,0.7115549284339785,69766925948.01712,0.09270868555709713,0.28338642890373644,-0.02041081759945985,-0.16195353093841072,0.7252485393084749,68449638033.5142,0.09449282985007385,0.2888400956966311,-0.020803616219311247,-0.16507026661657148,0.09466017376092313,0.321701627851493,-0.11251570932209655,-0.24487300094073378,-0.011976551526926215,-0.08294518159628549,-0.2256457348286507,0.004137965836550349,-0.07051362921471165,-0.27029663832328277,0.31076796272466545,-0.03741831302197664,0.08524826378708039,0.3296195251437841,0.34505672609400323,-0.08542704332003896,0.037631210783369215,-0.03736911959887922,-0.214010574764109,0.0009717765919124731,0.01111678911610217,-0.21881728086856722,0.3383206695205623,-0.018178924176293677,0.09430068398530948,0.35334913562505615,-1.5666811154457447,-0.09516181877753103,-0.1543684086391051,-0.06014503223589411,-0.13576238488697995,0.0029482125408538023,-0.2161882138886081,-0.229105596549749,0.33466424070891876,-0.01252569156642744
2025-05-02,BTI,0,0.6983688403168068,71084213862.52003,0.09099066654249555,0.2781348899523314,-0.02003257717323959,-0.15895231002839474,0.7169698479127133,69240010782.21594,0.09341419689179603,0.2855429942405225,-0.020566143533382427,-0.163185994230118,0.7115549284339785,69766925948.01712,0.09270868555709713,0.28338642890373644,-0.02041081759945985,-0.16195353093841072,0.09466017376092313,0.321701627851493,-0.11251570932209655,-0.24487300094073378,-0.011976551526926215,-0.08294518159628549,-0.2256457348286507,0.004137965836550349,-0.07051362921471165,-0.27029663832328277,0.31076796272466545,-0.03741831302197664,0.08524826378708039,0.3296195251437841,0.34505672609400323,-0.08542704332003896,0.037631210783369215,-0.03736911959887922,-0.214010574764109,0.0009717765919124731,0.01111678911610217,-0.21881728086856722,0.3383206695205623,-0.018178924176293677,0.09430068398530948,0.35334913562505615,-1.5666811154457447,-0.09516181877753103,-0.1543684086391051,-0.06014503223589411,-0.13576238488697995,0.0029482125408538023,-0.2161882138886081,-0.229105596549749,0.33466424070891876,-0.01252569156642744
2025-05-09,BTI,0,0.7240293467732337,68564900333.45044,0.09433398092237125,0.2883545356858692,-0.020768643913645125,-0.1647927721771603,0.6983688403168068,71084213862.52003,0.09099066654249555,0.2781348899523314,-0.02003257717323959,-0.15895231002839474,0.7169698479127133,69240010782.21594,0.09341419689179603,0.2855429942405225,-0.020566143533382427,-0.163185994230118,0.09466017376092313,0.321701627851493,-0.11251570932209655,-0.24487300094073378,-0.011976551526926215,-0.08294518159628549,-0.2256457348286507,0.004137965836550349,-0.07051362921471165,-0.27029663832328277,0.31076796272466545,-0.03741831302197664,0.08524826378708039,0.3296195251437841,0.34505672609400323,-0.08542704332003896,0.037631210783369215,-0.03736911959887922,-0.214010574764109,0.0009717765919124731,0.01111678911610217,-0.21881728086856722,0.3383206695205623,-0.018178924176293677,0.09430068398530948,0.35334913562505615,-1.5666811154457447,-0.09516181877753103,-0.1543684086391051,-0.06014503223589411,-0.13576238488697995,0.0029482125408538023,-0.2161882138886081,-0.229105596549749,0.33466424070891876,-0.01252569156642744
2025-05-16,BTI,0,0.707049296183716,70211511796.91016,0.09212164550321848,0.2815919995739228,-0.020281574396503264,-0.16092802605764775,0.7240293467732337,68564900333.45044,0.09433398092237125,0.2883545356858692,-0.020768643913645125,-0.1647927721771603,0.6983688403168068,71084213862.52003,0.09099066654249555,0.2781348899523314,-0.02003257717323959,-0.15895231002839474,0.09466017376092313,0.321701627851493,-0.11251570932209655,-0.24487300094073378,-0.011976551526926215,-0.08294518159628549,-0.2256457348286507,0.004137965836550349,-0.07051362921471165,-0.27029663832328277,0.31076796272466545,-0.03741831302197664,0.08524826378708039,0.3296195251437841,0.34505672609400323,-0.08542704332003896,0.037631210783369215,-0.03736911959887922,-0.214010574764109,0.0009717765919124731,0.01111678911610217,-0.21881728086856722,0.3383206695205623,-0.018178924176293677,0.09430068398530948,0.35334913562505615,-1.5666811154457447,-0.09516181877753103,-0.1543684086391051,-0.06014503223589411,-0.13576238488697995,0.0029482125408538023,-0.2161882138886081,-0.229105596549749,0.33466424070891876,-0.01252569156642744
2025-05-23,BTI,0,0.6667089947782232,74459772387.67184,0.08686569663850992,0.2655259258255998,-0.019124420533895816,-0.15174636770539945,0.707049296183716,70211511796.91016,0.09212164550321848,0.2815919995739228,-0.020281574396503264,-0.16092802605764775,0.7240293467732337,68564900333.45044,0.09433398092237125,0.2883545356858692,-0.020768643913645125,-0.1647927721771603,0.09466017376092313,0.321701627851493,-0.11251570932209655,-0.24487300094073378,-0.011976551526926215,-0.08294518159628549,-0.2256457348286507,0.004137965836550349,-0.07051362921471165,-0.27029663832328277,0.31076796272466545,-0.03741831302197664,0.08524826378708039,0.3296195251437841,0.34505672609400323,-0.08542704332003896,0.037631210783369215,-0.03736911959887922,-0.214010574764109,0.0009717765919124731,0.01111678911610217,-0.21881728086856722,0.3383206695205623,-0.018178924176293677,0.09430068398530948,0.35334913562505615,-1.5666811154457447,-0.09516181877753103,-0.1543684086391051,-0.06014503223589411,-0.13576238488697995,0.0029482125408538023,-0.2161882138886081,-0.229105596549749,0.33466424070891876,-0.01252569156642744
2025-05-30,BTI,0,0.6670040055053393,74426839404.64374,0.08690413366654987,0.2656434178604449,-0.01913288286041543,-0.15181351365156878,0.6667089947782232,74459772387.67184,0.08686569663850992,0.2655259258255998,-0.019124420533895816,-0.15174636770539945,0.707049296183716,70211511796.91016,0.09212164550321848,0.2815919995739228,-0.020281574396503264,-0.16092802605764775,0.09466017376092313,0.321701627851493,-0.11251570932209655,-0.24487300094073378,-0.011976551526926215,-0.08294518159628549,-0.2256457348286507,0.004137965836550349,-0.07051362921471165,-0.27029663832328277,0.31076796272466545,-0.03741831302197664,0.08524826378708039,0.3296195251437841,0.34505672609400323,-0.08542704332003896,0.037631210783369215,-0.03736911959887922,-0.214010574764109,0.0009717765919124731,0.01111678911610217,-0.21881728086856722,0.3383206695205623,-0.018178924176293677,0.09430068398530948,0.35334913562505615,-1.5666811154457447,-0.09516181877753103,-0.1543684086391051,-0.06014503223589411,-0.13576238488697995,0.0029482125408538023,-0.2161882138886081,-0.229105596549749,0.33466424070891876,-0.01252569156642744
2025-06-06,BTI,0,0.6308554295911198,78691563346.25735,0.08219432585853721,0.2512467558053709,-0.018095967845169602,-0.14358591340068214,0.6670040055053393,74426839404.64374,0.08690413366654987,0.2656434178604449,-0.01913288286041543,-0.15181351365156878,0.6667089947782232,74459772387.67184,0.08686569663850992,0.2655259258255998,-0.019124420533895816,-0.15174636770539945,0.09466017376092313,0.321701627851493,-0.11251570932209655,-0.24487300094073378,-0.011976551526926215,-0.08294518159628549,-0.2256457348286507,0.004137965836550349,-0.07051362921471165,-0.27029663832328277,0.31076796272466545,-0.03741831302197664,0.08524826378708039,0.3296195251437841,0.34505672609400323,-0.08542704332003896,0.037631210783369215,-0.03736911959887922,-0.214010574764109,0.0009717765919124731,0.01111678911610217,-0.21881728086856722,0.3383206695205623,-0.018178924176293677,0.09430068398530948,0.35334913562505615,-1.5666811154457447,-0.09516181877753103,-0.1543684086391051,-0.06014503223589411,-0.13576238488697995,0.0029482125408538023,-0.2161882138886081,-0.229105596549749,0.33466424070891876,-0.01252569156642744
2025-06-13,BTI,0,0.6177988120710676,80354638160.569,0.080493175603321,0.24604678028034319,-0.017721441258368758,-0.14061416065892457,0.6308554295911198,78691563346.25735,0.08219432585853721,0.2512467558053709,-0.018095967845169602,-0.14358591340068214,0.6670040055053393,74426839404.64374,0.08690413366654987,0.2656434178604449,-0.01913288286041543,-0.15181351365156878,0.09466017376092313,0.321701627851493,-0.11251570932209655,-0.24487300094073378,-0.011976551526926215,-0.08294518159628549,-0.2256457348286507,0.004137965836550349,-0.07051362921471165,-0.27029663832328277,0.31076796272466545,-0.03741831302197664,0.08524826378708039,0.3296195251437841,0.34505672609400323,-0.08542704332003896,0.037631210783369215,-0.03736911959887922,-0.214010574764109,0.0009717765919124731,0.01111678911610217,-0.21881728086856722,0.3383206695205623,-0.018178924176293677,0.09430068398530948,0.35334913562505615,-1.5666811154457447,-0.09516181877753103,-0.1543684086391051,-0.06014503223589411,-0.13576238488697995,0.0029482125408538023,-0.2161882138886081,-0.229105596549749,0.33466424070891876,-0.01252569156642744
2025-06-20,BTI,0,0.6152771746474491,80683961709.52579,0.08016463077613563,0.24504250387677454,-0.017649108569143035,-0.1400402231199067,0.6177988120710676,80354638160.569,0.080493175603321,0.24604678028034319,-0.017721441258368758,-0.14061416065892457,0.6308554295911198,78691563346.25735,0.08219432585853721,0.2512467558053709,-0.018095967845169602,-0.14358591340068214,0.09466017376092313,0.321701627851493,-0.11251570932209655,-0.24487300094073378,-0.011976551526926215,-0.08294518159628549,-0.2256457348286507,0.004137965836550349,-0.07051362921471165,-0.27029663832328277,0.31076796272466545,-0.03741831302197664,0.08524826378708039,0.3296195251437841,0.34505672609400323,-0.08542704332003896,0.037631210783369215,-0.03736911959887922,-0.214010574764109,0.0009717765919124731,0.01111678911610217,-0.21881728086856722,0.3383206695205623,-0.018178924176293677,0.09430068398530948,0.35334913562505615,-1.5666811154457447,-0.09516181877753103,-0.1543684086391051,-0.06014503223589411,-0.13576238488697995,0.0029482125408538023,-0.2161882138886081,-0.229105596549749,0.33466424070891876,-0.01252569156642744
2025-06-27,BTI,0,0.6420055823147077,77324872816.55016,0.08364708229582277,0.25568745579324553,-0.018415807852388933,-0.14612374503099898,0.6152771746474491,80683961709.52579,0.08016463077613563,0.24504250387677454,-0.017649108569143035,-0.1400402231199067,0.6177988120710676,80354638160.569,0.080493175603321,0.24604678028034319,-0.017721441258368758,-0.14061416065892457,0.09466017376092313,0.321701627851493,-0.11251570932209655,-0.24487300094073378,-0.011976551526926215,-0.08294518159628549,-0.2256457348286507,0.004137965836550349,-0.07051362921471165,-0.27029663832328277,0.31076796272466545,-0.03741831302197664,0.08524826378708039,0.3296195251437841,0.34505672609400323,-0.08542704332003896,0.037631210783369215,-0.03736911959887922,-0.214010574764109,0.0009717765919124731,0.01111678911610217,-0.21881728086856722,0.3383206695205623,-0.018178924176293677,0.09430068398530948,0.35334913562505615,-1.5666811154457447,-0.09516181877753103,-0.1543684086391051,-0.06014503223589411,-0.13576238488697995,0.0029482125408538023,-0.2161882138886081,-0.229105596549749,0.33466424070891876,-0.01252569156642744
2025-07-04,BTI,0,0.6231620688738345,79663064360.95155,0.08119195579388759,0.24818277025370306,-0.01787528525827086,-0.14183486526208036,0.6420055823147077,77324872816.55016,0.08364708229582277,0.25568745579324553,-0.018415807852388933,-0.14612374503099898,0.6152771746474491,80683961709.52579,0.08016463077613563,0.24504250387677454,-0.017649108569143035,-0.1400402231199067,0.09466017376092313,0.321701627851493,-0.11251570932209655,-0.24487300094073378,-0.011976551526926215,-0.08294518159628549,-0.2256457348286507,0.004137965836550349,-0.07051362921471165,-0.27029663832328277,0.31076796272466545,-0.03741831302197664,0.08524826378708039,0.3296195251437841,0.34505672609400323,-0.08542704332003896,0.037631210783369215,-0.03736911959887922,-0.214010574764109,0.0009717765919124731,0.01111678911610217,-0.21881728086856722,0.3383206695205623,-0.018178924176293677,0.09430068398530948,0.35334913562505615,-1.5666811154457447,-0.09516181877753103,-0.1543684086391051,-0.06014503223589411,-0.13576238488697995,0.0029482125408538023,-0.2161882138886081,-0.229105596549749,0.33466424070891876,-0.01252569156642744
2025-07-11,BTI,0,0.5891847300479671,84257105570.19771,0.07676503905787828,0.23465083290249092,-0.01690065176537085,-0.13410144964671716,0.6231620688738345,79663064360.95155,0.08119195579388759,0.24818277025370306,-0.01787528525827086,-0.14183486526208036,0.6420055823147077,77324872816.55016,0.08364708229582277,0.25568745579324553,-0.018415807852388933,-0.14612374503099898,0.09466017376092313,0.321701627851493,-0.11251570932209655,-0.24487300094073378,-0.011976551526926215,-0.08294518159628549,-0.2256457348286507,0.004137965836550349,-0.07051362921471165,-0.27029663832328277,0.31076796272466545,-0.03741831302197664,0.08524826378708039,0.3296195251437841,0.34505672609400323,-0.08542704332003896,0.037631210783369215,-0.03736911959887922,-0.214010574764109,0.0009717765919124731,0.01111678911610217,-0.21881728086856722,0.3383206695205623,-0.018178924176293677,0.09430068398530948,0.35334913562505615,-1.5666811154457447,-0.09516181877753103,-0.1543684086391051,-0.06014503223589411,-0.13576238488697995,0.0029482125408538023,-0.2161882138886081,-0.229105596549749,0.33466424070891876,-0.01252569156642744
2025-07-18,BTI,0,0.584388088167367,84948685651.1394,0.07614008327994944,0.23274050502904767,-0.01676306100659369,-0.1330097094898189,0.5891847300479671,84257105570.19771,0.07676503905787828,0.23465083290249092,-0.01690065176537085,-0.13410144964671716,0.6231620688738345,79663064360.95155,0.08119195579388759,0.24818277025370306,-0.01787528525827086,-0.14183486526208036,0.09466017376092313,0.321701627851493,-0.11251570932209655,-0.24487300094073378,-0.011976551526926215,-0.08294518159628549,-0.2256457348286507,0.004137965836550349,-0.07051362921471165,-0.27029663832328277,0.31076796272466545,-0.03741831302197664,0.08524826378708039,0.3296195251437841,0.34505672609400323,-0.08542704332003896,0.037631210783369215,-0.03736911959887922,-0.214010574764109,0.0009717765919124731,0.01111678911610217,-0.21881728086856722,0.3383206695205623,-0.018178924176293677,0.09430068398530948,0.35334913562505615,-1.5666811154457447,-0.09516181877753103,-0.1543684086391051,-0.06014503223589411,-0.13576238488697995,0.0029482125408538023,-0.2161882138886081,-0.229105596549749,0.33466424070891876,-0.01252569156642744
2025-07-25,BTI,0,0.5770063456023926,86035448965.76984,0.07517831402929467,0.22980062564520484,-0.01655131712704323,-0.13132958723206561,0.584388088167367,84948685651.1394,0.07614008327994944,0.23274050502904767,-0.01676306100659369,-0.1330097094898189,0.5891847300479671,84257105570.19771,0.07676503905787828,0.23465083290249092,-0.01690065176537085,-0.13410144964671716,0.09466017376092313,0.321701627851493,-0.11251570932209655,-0.24487300094073378,-0.011976551526926215,-0.08294518159628549,-0.2256457348286507,0.004137965836550349,-0.07051362921471165,-0.27029663832328277,0.31076796272466545,-0.03741831302197664,0.08524826378708039,0.3296195251437841,0.34505672609400323,-0.08542704332003896,0.037631210783369215,-0.03736911959887922,-0.214010574764109,0.0009717765919124731,0.01111678911610217,-0.21881728086856722,0.3383206695205623,-0.018178924176293677,0.09430068398530948,0.35334913562505615,-1.5666811154457447,-0.09516181877753103,-0.1543684086391051,-0.06014503223589411,-0.13576238488697995,0.0029482125408538023,-0.2161882138886081,-0.229105596549749,0.33466424070891876,-0.01252569156642744
2025-08-01,BTI,1,0.6135615141428693,76396577881.0,0.028875638951213246,0.24493243701500556,0.059060237057059914,-0.14066075075690732,0.5770063456023926,86035448965.76984,0.07517831402929467,0.22980062564520484,-0.01655131712704323,-0.13132958723206561,0.584388088167367,84948685651.1394,0.07614008327994944,0.23274050502904767,-0.01676306100659369,-0.1330097094898189,0.09152105673797471,0.33331512536188346,0.4200016571381225,-0.2680868322453552,0.04093408088835665,-0.08385551194312871,-0.24539952899939757,0.0009344437791446664,0.01998621015005534,-0.2768765989875347,0.32047792716781887,-0.01924228403461978,0.09466017376092313,0.321701627851493,-0.11251570932209655,-0.24487300094073378,-0.011976551526926215,-0.08294518159628549,-0.2256457348286507,0.004137965836550349,-0.07051362921471165,-0.27029663832328277,0.31076796272466545,-0.03741831302197664,0.08524826378708039,0.3296195251437841,0.34505672609400323,-0.08542704332003896,0.037631210783369215,-0.03736911959887922,-0.214010574764109,0.0009717765919124731,0.01111678911610217,-0.21881728086856722,0.3383206695205623,-0.018178924176293677
2025-08-08,BTI,0,0.5825832700838173,80458884432.53127,0.027417730379419313,0.23256598860366914,0.05607833158292835,-0.13355889875668175,0.6135615141428693,76396577881.0,0.028875638951213246,0.24493243701500556,0.059060237057059914,-0.14066075075690732,0.5770063456023926,86035448965.76984,0.07517831402929467,0.22980062564520484,-0.01655131712704323,-0.13132958723206561,0.09152105673797471,0.33331512536188346,0.4200016571381225,-0.2680868322453552,0.04093408088835665,-0.08385551194312871,-0.24539952899939757,0.0009344437791446664,0.01998621015005534,-0.2768765989875347,0.32047792716781887,-0.01924228403461978,0.09466017376092313,0.321701627851493,-0.11251570932209655,-0.24487300094073378,-0.011976551526926215,-0.08294518159628549,-0.2256457348286507,0.004137965836550349,-0.07051362921471165,-0.27029663832328277,0.31076796272466545,-0.03741831302197664,0.08524826378708039,0.3296195251437841,0.34505672609400323,-0.08542704332003896,0.037631210783369215,-0.03736911959887922,-0.214010574764109,0.0009717765919124731,0.01111678911610217,-0.21881728086856722,0.3383206695205623,-0.018178924176293677
