WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-09-12,The Charles Schwab Corporation,SCHW,0,0.309575997141544,159737836449.2195,0.019087525333857103,0.10755122506909315,0.013309307595861004,0.04559345588930183,0.31458705155895517,157193373837.04312,0.01939649188496197,0.10929213859745708,0.01352474311165272,0.04633146946480093,0.30214670453401077,163665528228.30344,0.01862945748567671,0.10497018025710916,0.012989907056263916,0.04449929119979779,0.01274905433437342,0.047602329269621435,0.4112382629107981,0.3526434195725534,0.00463245419840675,0.016031062798051093,0.020594874075721355,0.0002789059912493245,-0.0022900796625237507,-0.0229313019680304,0.0820833405965102,-0.4179188383565465,0.012095406597062451,0.0439310626852151,0.36917293233082704,0.31862763805671107,0.004123974137130241,0.013929570767865173,-0.012545223386463702,0.00025275273653443595,-0.009613245107506324,-0.008401328140020696,0.08615195840165218,-0.39761461904545875,0.01110571582788537,0.040307454823688284,0.3465644264020448,0.2958347755855544,0.003834587563015403,0.01221350823877388,-0.02703891901098589,0.0005293398048945176,0.02639821775038919,0.006818897014231738,0.09405993210279195,-0.37791527645500717
2025-09-19,The Charles Schwab Corporation,SCHW,0,0.3069833403364999,161086917439.21436,0.01892766990932414,0.1066504982099668,0.013197843957764226,0.045211616907054025,0.309575997141544,159737836449.2195,0.019087525333857103,0.10755122506909315,0.013309307595861004,0.04559345588930183,0.31458705155895517,157193373837.04312,0.01939649188496197,0.10929213859745708,0.01352474311165272,0.04633146946480093,0.01274905433437342,0.047602329269621435,0.4112382629107981,0.3526434195725534,0.00463245419840675,0.016031062798051093,0.020594874075721355,0.0002789059912493245,-0.0022900796625237507,-0.0229313019680304,0.0820833405965102,-0.4179188383565465,0.012095406597062451,0.0439310626852151,0.36917293233082704,0.31862763805671107,0.004123974137130241,0.013929570767865173,-0.012545223386463702,0.00025275273653443595,-0.009613245107506324,-0.008401328140020696,0.08615195840165218,-0.39761461904545875,0.01110571582788537,0.040307454823688284,0.3465644264020448,0.2958347755855544,0.003834587563015403,0.01221350823877388,-0.02703891901098589,0.0005293398048945176,0.02639821775038919,0.006818897014231738,0.09405993210279195,-0.37791527645500717
2025-09-26,The Charles Schwab Corporation,SCHW,0,0.3033494587656614,163016608637.5024,0.018703615695870694,0.10538803465236422,0.013041615929623185,0.044676429358158826,0.3069833403364999,161086917439.21436,0.01892766990932414,0.1066504982099668,0.013197843957764226,0.045211616907054025,0.309575997141544,159737836449.2195,0.019087525333857103,0.10755122506909315,0.013309307595861004,0.04559345588930183,0.01274905433437342,0.047602329269621435,0.4112382629107981,0.3526434195725534,0.00463245419840675,0.016031062798051093,0.020594874075721355,0.0002789059912493245,-0.0022900796625237507,-0.0229313019680304,0.0820833405965102,-0.4179188383565465,0.012095406597062451,0.0439310626852151,0.36917293233082704,0.31862763805671107,0.004123974137130241,0.013929570767865173,-0.012545223386463702,0.00025275273653443595,-0.009613245107506324,-0.008401328140020696,0.08615195840165218,-0.39761461904545875,0.01110571582788537,0.040307454823688284,0.3465644264020448,0.2958347755855544,0.003834587563015403,0.01221350823877388,-0.02703891901098589,0.0005293398048945176,0.02639821775038919,0.006818897014231738,0.09405993210279195,-0.37791527645500717
2025-10-03,The Charles Schwab Corporation,SCHW,0,0.3077990911187112,160659993570.05203,0.01897796665023863,0.10693390195182015,0.013232914758414996,0.0453317583186907,0.3033494587656614,163016608637.5024,0.018703615695870694,0.10538803465236422,0.013041615929623185,0.044676429358158826,0.3069833403364999,161086917439.21436,0.01892766990932414,0.1066504982099668,0.013197843957764226,0.045211616907054025,0.01274905433437342,0.047602329269621435,0.4112382629107981,0.3526434195725534,0.00463245419840675,0.016031062798051093,0.020594874075721355,0.0002789059912493245,-0.0022900796625237507,-0.0229313019680304,0.0820833405965102,-0.4179188383565465,0.012095406597062451,0.0439310626852151,0.36917293233082704,0.31862763805671107,0.004123974137130241,0.013929570767865173,-0.012545223386463702,0.00025275273653443595,-0.009613245107506324,-0.008401328140020696,0.08615195840165218,-0.39761461904545875,0.01110571582788537,0.040307454823688284,0.3465644264020448,0.2958347755855544,0.003834587563015403,0.01221350823877388,-0.02703891901098589,0.0005293398048945176,0.02639821775038919,0.006818897014231738,0.09405993210279195,-0.37791527645500717
2025-10-10,The Charles Schwab Corporation,SCHW,0,0.3148949471981323,157039674469.22977,0.01941547580447525,0.10939910604161521,0.013537980177210357,0.04637681544243793,0.3077990911187112,160659993570.05203,0.01897796665023863,0.10693390195182015,0.013232914758414996,0.0453317583186907,0.3033494587656614,163016608637.5024,0.018703615695870694,0.10538803465236422,0.013041615929623185,0.044676429358158826,0.01274905433437342,0.047602329269621435,0.4112382629107981,0.3526434195725534,0.00463245419840675,0.016031062798051093,0.020594874075721355,0.0002789059912493245,-0.0022900796625237507,-0.0229313019680304,0.0820833405965102,-0.4179188383565465,0.012095406597062451,0.0439310626852151,0.36917293233082704,0.31862763805671107,0.004123974137130241,0.013929570767865173,-0.012545223386463702,0.00025275273653443595,-0.009613245107506324,-0.008401328140020696,0.08615195840165218,-0.39761461904545875,0.01110571582788537,0.040307454823688284,0.3465644264020448,0.2958347755855544,0.003834587563015403,0.01221350823877388,-0.02703891901098589,0.0005293398048945176,0.02639821775038919,0.006818897014231738,0.09405993210279195,-0.37791527645500717
2025-10-17,The Charles Schwab Corporation,SCHW,0,0.3076029237708863,160762451129.4726,0.01896587156129163,0.10686575054870129,0.013224481121451626,0.045302867360080996,0.3148949471981323,157039674469.22977,0.01941547580447525,0.10939910604161521,0.013537980177210357,0.04637681544243793,0.3077990911187112,160659993570.05203,0.01897796665023863,0.10693390195182015,0.013232914758414996,0.0453317583186907,0.01274905433437342,0.047602329269621435,0.4112382629107981,0.3526434195725534,0.00463245419840675,0.016031062798051093,0.020594874075721355,0.0002789059912493245,-0.0022900796625237507,-0.0229313019680304,0.0820833405965102,-0.4179188383565465,0.012095406597062451,0.0439310626852151,0.36917293233082704,0.31862763805671107,0.004123974137130241,0.013929570767865173,-0.012545223386463702,0.00025275273653443595,-0.009613245107506324,-0.008401328140020696,0.08615195840165218,-0.39761461904545875,0.01110571582788537,0.040307454823688284,0.3465644264020448,0.2958347755855544,0.003834587563015403,0.01221350823877388,-0.02703891901098589,0.0005293398048945176,0.02639821775038919,0.006818897014231738,0.09405993210279195,-0.37791527645500717
2025-10-24,The Charles Schwab Corporation,SCHW,0,0.30669073943669584,161240603778.34525,0.01890962901746144,0.10654884438176043,0.013185264444448352,0.045168523494316715,0.3076029237708863,160762451129.4726,0.01896587156129163,0.10686575054870129,0.013224481121451626,0.045302867360080996,0.3148949471981323,157039674469.22977,0.01941547580447525,0.10939910604161521,0.013537980177210357,0.04637681544243793,0.01274905433437342,0.047602329269621435,0.4112382629107981,0.3526434195725534,0.00463245419840675,0.016031062798051093,0.020594874075721355,0.0002789059912493245,-0.0022900796625237507,-0.0229313019680304,0.0820833405965102,-0.4179188383565465,0.012095406597062451,0.0439310626852151,0.36917293233082704,0.31862763805671107,0.004123974137130241,0.013929570767865173,-0.012545223386463702,0.00025275273653443595,-0.009613245107506324,-0.008401328140020696,0.08615195840165218,-0.39761461904545875,0.01110571582788537,0.040307454823688284,0.3465644264020448,0.2958347755855544,0.003834587563015403,0.01221350823877388,-0.02703891901098589,0.0005293398048945176,0.02639821775038919,0.006818897014231738,0.09405993210279195,-0.37791527645500717
2025-10-31,The Charles Schwab Corporation,SCHW,0,0.3063662725824857,161411370720.27362,0.01888962336664575,0.10643611985535387,0.013171314948340066,0.04512073695614332,0.30669073943669584,161240603778.34525,0.01890962901746144,0.10654884438176043,0.013185264444448352,0.045168523494316715,0.3076029237708863,160762451129.4726,0.01896587156129163,0.10686575054870129,0.013224481121451626,0.045302867360080996,0.01274905433437342,0.047602329269621435,0.4112382629107981,0.3526434195725534,0.00463245419840675,0.016031062798051093,0.020594874075721355,0.0002789059912493245,-0.0022900796625237507,-0.0229313019680304,0.0820833405965102,-0.4179188383565465,0.012095406597062451,0.0439310626852151,0.36917293233082704,0.31862763805671107,0.004123974137130241,0.013929570767865173,-0.012545223386463702,0.00025275273653443595,-0.009613245107506324,-0.008401328140020696,0.08615195840165218,-0.39761461904545875,0.01110571582788537,0.040307454823688284,0.3465644264020448,0.2958347755855544,0.003834587563015403,0.01221350823877388,-0.02703891901098589,0.0005293398048945176,0.02639821775038919,0.006818897014231738,0.09405993210279195,-0.37791527645500717
2025-11-07,The Charles Schwab Corporation,SCHW,1,0.28641884917203353,172418820000.0,0.0022793335437511983,-0.008102363767481996,0.01367600126250719,0.04775000780077256,0.3063662725824857,161411370720.27362,0.01888962336664575,0.10643611985535387,0.013171314948340066,0.04512073695614332,0.30669073943669584,161240603778.34525,0.01890962901746144,0.10654884438176043,0.013185264444448352,0.045168523494316715,0.013186317180900796,0.0492081047127165,0.4290583723902855,0.3897194196921717,0.005068188412805881,0.017680471593776507,-0.0017165356020212206,0.0003116570482853489,0.003911833295719551,0.019314139557876864,0.05928791737864182,-0.4151852210078344,0.01274905433437342,0.047602329269621435,0.4112382629107981,0.3526434195725534,0.00463245419840675,0.016031062798051093,0.020594874075721355,0.0002789059912493245,-0.0022900796625237507,-0.0229313019680304,0.0820833405965102,-0.4179188383565465,0.012095406597062451,0.0439310626852151,0.36917293233082704,0.31862763805671107,0.004123974137130241,0.013929570767865173,-0.012545223386463702,0.00025275273653443595,-0.009613245107506324,-0.008401328140020696,0.08615195840165218,-0.39761461904545875
2025-11-14,The Charles Schwab Corporation,SCHW,0,0.2889981010666198,170880015535.5208,0.0022998593414705485,-0.008175326972097599,0.01379915604882329,0.04818000498302042,0.28641884917203353,172418820000.0,0.0022793335437511983,-0.008102363767481996,0.01367600126250719,0.04775000780077256,0.3063662725824857,161411370720.27362,0.01888962336664575,0.10643611985535387,0.013171314948340066,0.04512073695614332,0.013186317180900796,0.0492081047127165,0.4290583723902855,0.3897194196921717,0.005068188412805881,0.017680471593776507,-0.0017165356020212206,0.0003116570482853489,0.003911833295719551,0.019314139557876864,0.05928791737864182,-0.4151852210078344,0.01274905433437342,0.047602329269621435,0.4112382629107981,0.3526434195725534,0.00463245419840675,0.016031062798051093,0.020594874075721355,0.0002789059912493245,-0.0022900796625237507,-0.0229313019680304,0.0820833405965102,-0.4179188383565465,0.012095406597062451,0.0439310626852151,0.36917293233082704,0.31862763805671107,0.004123974137130241,0.013929570767865173,-0.012545223386463702,0.00025275273653443595,-0.009613245107506324,-0.008401328140020696,0.08615195840165218,-0.39761461904545875
2025-11-21,The Charles Schwab Corporation,SCHW,0,0.30138691790361155,163855818107.51923,0.002398450079704344,-0.008525788196811625,0.014390700478226064,0.050245393145562,0.2889981010666198,170880015535.5208,0.0022998593414705485,-0.008175326972097599,0.01379915604882329,0.04818000498302042,0.28641884917203353,172418820000.0,0.0022793335437511983,-0.008102363767481996,0.01367600126250719,0.04775000780077256,0.013186317180900796,0.0492081047127165,0.4290583723902855,0.3897194196921717,0.005068188412805881,0.017680471593776507,-0.0017165356020212206,0.0003116570482853489,0.003911833295719551,0.019314139557876864,0.05928791737864182,-0.4151852210078344,0.01274905433437342,0.047602329269621435,0.4112382629107981,0.3526434195725534,0.00463245419840675,0.016031062798051093,0.020594874075721355,0.0002789059912493245,-0.0022900796625237507,-0.0229313019680304,0.0820833405965102,-0.4179188383565465,0.012095406597062451,0.0439310626852151,0.36917293233082704,0.31862763805671107,0.004123974137130241,0.013929570767865173,-0.012545223386463702,0.00025275273653443595,-0.009613245107506324,-0.008401328140020696,0.08615195840165218,-0.39761461904545875
2025-11-28,The Charles Schwab Corporation,SCHW,0,0.294171569025918,167874822721.7329,0.0023410300224199288,-0.008321676695472369,0.014046180134519574,0.049042494082909095,0.30138691790361155,163855818107.51923,0.002398450079704344,-0.008525788196811625,0.014390700478226064,0.050245393145562,0.2889981010666198,170880015535.5208,0.0022998593414705485,-0.008175326972097599,0.01379915604882329,0.04818000498302042,0.013186317180900796,0.0492081047127165,0.4290583723902855,0.3897194196921717,0.005068188412805881,0.017680471593776507,-0.0017165356020212206,0.0003116570482853489,0.003911833295719551,0.019314139557876864,0.05928791737864182,-0.4151852210078344,0.01274905433437342,0.047602329269621435,0.4112382629107981,0.3526434195725534,0.00463245419840675,0.016031062798051093,0.020594874075721355,0.0002789059912493245,-0.0022900796625237507,-0.0229313019680304,0.0820833405965102,-0.4179188383565465,0.012095406597062451,0.0439310626852151,0.36917293233082704,0.31862763805671107,0.004123974137130241,0.013929570767865173,-0.012545223386463702,0.00025275273653443595,-0.009613245107506324,-0.008401328140020696,0.08615195840165218,-0.39761461904545875
2025-12-05,The Charles Schwab Corporation,SCHW,0,0.2907538975913328,169848110065.27365,0.0023138320458730315,-0.008224995847543576,0.01388299227523819,0.04847272069636812,0.294171569025918,167874822721.7329,0.0023410300224199288,-0.008321676695472369,0.014046180134519574,0.049042494082909095,0.30138691790361155,163855818107.51923,0.002398450079704344,-0.008525788196811625,0.014390700478226064,0.050245393145562,0.013186317180900796,0.0492081047127165,0.4290583723902855,0.3897194196921717,0.005068188412805881,0.017680471593776507,-0.0017165356020212206,0.0003116570482853489,0.003911833295719551,0.019314139557876864,0.05928791737864182,-0.4151852210078344,0.01274905433437342,0.047602329269621435,0.4112382629107981,0.3526434195725534,0.00463245419840675,0.016031062798051093,0.020594874075721355,0.0002789059912493245,-0.0022900796625237507,-0.0229313019680304,0.0820833405965102,-0.4179188383565465,0.012095406597062451,0.0439310626852151,0.36917293233082704,0.31862763805671107,0.004123974137130241,0.013929570767865173,-0.012545223386463702,0.00025275273653443595,-0.009613245107506324,-0.008401328140020696,0.08615195840165218,-0.39761461904545875
