WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2023-10-20,Costco Wholesale Corporation,COST,0,0.10536134765202028,237829152325.9528,0.009119992140523265,0.028360694784614764,0.00908214984948375,0.026455966135625814,0.10277582108787164,243812209280.0,0.008896191074291388,0.027664734345825455,0.008859277418381465,0.02580674699835934,0.09782973058812136,240908360457.67117,0.0029928392631549347,0.024171016684259618,0.005404544688804057,0.024905735893106254,0.14088181581007045,0.44613998197656957,0.0352297343518413,0.033488794419910026,0.031307070180015655,0.09450285370982277,0.07524234018015771,0.022552685740789054,-0.02268313186653912,-0.06922341073136795,0.1287648201292866,0.03327825608023886,0.09697087727708532,0.4366941288168816,0.03129660005964808,0.033256598228013697,0.01950503355704698,0.09188079997549846,0.045417528033577646,0.012284276126558006,-0.003580417066155321,-0.057661193672099716,0.13488734419942475,0.03866550814956855,0.10236656294877933,0.435401690192879,0.03443346723120906,0.03388369810998763,0.021930349449497368,0.09314532887951603,0.05976727226608326,0.013313786500718046,-0.025819770224988034,-0.052118238391574916,0.1367131402584969,0.027136189564384874
2023-10-27,Costco Wholesale Corporation,COST,0,0.10728218706610904,233570928084.81665,0.00928625843029733,0.028877737718928303,0.009247726237640495,0.026938284021867587,0.10536134765202028,237829152325.9528,0.009119992140523265,0.028360694784614764,0.00908214984948375,0.026455966135625814,0.10277582108787164,243812209280.0,0.008896191074291388,0.027664734345825455,0.008859277418381465,0.02580674699835934,0.14088181581007045,0.44613998197656957,0.0352297343518413,0.033488794419910026,0.031307070180015655,0.09450285370982277,0.07524234018015771,0.022552685740789054,-0.02268313186653912,-0.06922341073136795,0.1287648201292866,0.03327825608023886,0.09697087727708532,0.4366941288168816,0.03129660005964808,0.033256598228013697,0.01950503355704698,0.09188079997549846,0.045417528033577646,0.012284276126558006,-0.003580417066155321,-0.057661193672099716,0.13488734419942475,0.03866550814956855,0.10236656294877933,0.435401690192879,0.03443346723120906,0.03388369810998763,0.021930349449497368,0.09314532887951603,0.05976727226608326,0.013313786500718046,-0.025819770224988034,-0.052118238391574916,0.1367131402584969,0.027136189564384874
2023-11-03,Costco Wholesale Corporation,COST,0,0.10386423007629561,241257264234.21353,0.008990402866768504,0.027957707393431796,0.008953098290557846,0.026080043724162026,0.10728218706610904,233570928084.81665,0.00928625843029733,0.028877737718928303,0.009247726237640495,0.026938284021867587,0.10536134765202028,237829152325.9528,0.009119992140523265,0.028360694784614764,0.00908214984948375,0.026455966135625814,0.14088181581007045,0.44613998197656957,0.0352297343518413,0.033488794419910026,0.031307070180015655,0.09450285370982277,0.07524234018015771,0.022552685740789054,-0.02268313186653912,-0.06922341073136795,0.1287648201292866,0.03327825608023886,0.09697087727708532,0.4366941288168816,0.03129660005964808,0.033256598228013697,0.01950503355704698,0.09188079997549846,0.045417528033577646,0.012284276126558006,-0.003580417066155321,-0.057661193672099716,0.13488734419942475,0.03866550814956855,0.10236656294877933,0.435401690192879,0.03443346723120906,0.03388369810998763,0.021930349449497368,0.09314532887951603,0.05976727226608326,0.013313786500718046,-0.025819770224988034,-0.052118238391574916,0.1367131402584969,0.027136189564384874
2023-11-10,Costco Wholesale Corporation,COST,0,0.10094512350713566,248233883217.04007,0.008737727387939072,0.027171955385730306,0.00870147125769866,0.02534706349696295,0.10386423007629561,241257264234.21353,0.008990402866768504,0.027957707393431796,0.008953098290557846,0.026080043724162026,0.10728218706610904,233570928084.81665,0.00928625843029733,0.028877737718928303,0.009247726237640495,0.026938284021867587,0.14088181581007045,0.44613998197656957,0.0352297343518413,0.033488794419910026,0.031307070180015655,0.09450285370982277,0.07524234018015771,0.022552685740789054,-0.02268313186653912,-0.06922341073136795,0.1287648201292866,0.03327825608023886,0.09697087727708532,0.4366941288168816,0.03129660005964808,0.033256598228013697,0.01950503355704698,0.09188079997549846,0.045417528033577646,0.012284276126558006,-0.003580417066155321,-0.057661193672099716,0.13488734419942475,0.03866550814956855,0.10236656294877933,0.435401690192879,0.03443346723120906,0.03388369810998763,0.021930349449497368,0.09314532887951603,0.05976727226608326,0.013313786500718046,-0.025819770224988034,-0.052118238391574916,0.1367131402584969,0.027136189564384874
2023-11-17,Costco Wholesale Corporation,COST,0,0.10093987130068387,248246799575.91974,0.008737272761241253,0.02717054162036526,0.008701018517418675,0.02534574468129551,0.10094512350713566,248233883217.04007,0.008737727387939072,0.027171955385730306,0.00870147125769866,0.02534706349696295,0.10386423007629561,241257264234.21353,0.008990402866768504,0.027957707393431796,0.008953098290557846,0.026080043724162026,0.14088181581007045,0.44613998197656957,0.0352297343518413,0.033488794419910026,0.031307070180015655,0.09450285370982277,0.07524234018015771,0.022552685740789054,-0.02268313186653912,-0.06922341073136795,0.1287648201292866,0.03327825608023886,0.09697087727708532,0.4366941288168816,0.03129660005964808,0.033256598228013697,0.01950503355704698,0.09188079997549846,0.045417528033577646,0.012284276126558006,-0.003580417066155321,-0.057661193672099716,0.13488734419942475,0.03866550814956855,0.10236656294877933,0.435401690192879,0.03443346723120906,0.03388369810998763,0.021930349449497368,0.09314532887951603,0.05976727226608326,0.013313786500718046,-0.025819770224988034,-0.052118238391574916,0.1367131402584969,0.027136189564384874
2023-11-24,Costco Wholesale Corporation,COST,0,0.09851435780002608,254358862602.19183,0.00852732229500585,0.026517652779997444,0.008491939214943584,0.02473670441686344,0.10093987130068387,248246799575.91974,0.008737272761241253,0.02717054162036526,0.008701018517418675,0.02534574468129551,0.10094512350713566,248233883217.04007,0.008737727387939072,0.027171955385730306,0.00870147125769866,0.02534706349696295,0.14088181581007045,0.44613998197656957,0.0352297343518413,0.033488794419910026,0.031307070180015655,0.09450285370982277,0.07524234018015771,0.022552685740789054,-0.02268313186653912,-0.06922341073136795,0.1287648201292866,0.03327825608023886,0.09697087727708532,0.4366941288168816,0.03129660005964808,0.033256598228013697,0.01950503355704698,0.09188079997549846,0.045417528033577646,0.012284276126558006,-0.003580417066155321,-0.057661193672099716,0.13488734419942475,0.03866550814956855,0.10236656294877933,0.435401690192879,0.03443346723120906,0.03388369810998763,0.021930349449497368,0.09314532887951603,0.05976727226608326,0.013313786500718046,-0.025819770224988034,-0.052118238391574916,0.1367131402584969,0.027136189564384874
2023-12-01,Costco Wholesale Corporation,COST,0,0.09770641372837235,256462181384.14352,0.008457387316499306,0.026300174020188024,0.008422294423069849,0.024533831717571987,0.09851435780002608,254358862602.19183,0.00852732229500585,0.026517652779997444,0.008491939214943584,0.02473670441686344,0.10093987130068387,248246799575.91974,0.008737272761241253,0.02717054162036526,0.008701018517418675,0.02534574468129551,0.14088181581007045,0.44613998197656957,0.0352297343518413,0.033488794419910026,0.031307070180015655,0.09450285370982277,0.07524234018015771,0.022552685740789054,-0.02268313186653912,-0.06922341073136795,0.1287648201292866,0.03327825608023886,0.09697087727708532,0.4366941288168816,0.03129660005964808,0.033256598228013697,0.01950503355704698,0.09188079997549846,0.045417528033577646,0.012284276126558006,-0.003580417066155321,-0.057661193672099716,0.13488734419942475,0.03866550814956855,0.10236656294877933,0.435401690192879,0.03443346723120906,0.03388369810998763,0.021930349449497368,0.09314532887951603,0.05976727226608326,0.013313786500718046,-0.025819770224988034,-0.052118238391574916,0.1367131402584969,0.027136189564384874
2023-12-08,Costco Wholesale Corporation,COST,0,0.0953820465489147,262711913894.08408,0.00825619199315971,0.02567451129269813,0.008221933935096806,0.023950189036865327,0.09770641372837235,256462181384.14352,0.008457387316499306,0.026300174020188024,0.008422294423069849,0.024533831717571987,0.09851435780002608,254358862602.19183,0.00852732229500585,0.026517652779997444,0.008491939214943584,0.02473670441686344,0.14088181581007045,0.44613998197656957,0.0352297343518413,0.033488794419910026,0.031307070180015655,0.09450285370982277,0.07524234018015771,0.022552685740789054,-0.02268313186653912,-0.06922341073136795,0.1287648201292866,0.03327825608023886,0.09697087727708532,0.4366941288168816,0.03129660005964808,0.033256598228013697,0.01950503355704698,0.09188079997549846,0.045417528033577646,0.012284276126558006,-0.003580417066155321,-0.057661193672099716,0.13488734419942475,0.03866550814956855,0.10236656294877933,0.435401690192879,0.03443346723120906,0.03388369810998763,0.021930349449497368,0.09314532887951603,0.05976727226608326,0.013313786500718046,-0.025819770224988034,-0.052118238391574916,0.1367131402584969,0.027136189564384874
2023-12-15,Costco Wholesale Corporation,COST,0,0.08842695810370606,283375121539.4324,0.007654165221763048,0.023802371793818236,0.007622405200095981,0.022203784036575885,0.0953820465489147,262711913894.08408,0.00825619199315971,0.02567451129269813,0.008221933935096806,0.023950189036865327,0.09770641372837235,256462181384.14352,0.008457387316499306,0.026300174020188024,0.008422294423069849,0.024533831717571987,0.14088181581007045,0.44613998197656957,0.0352297343518413,0.033488794419910026,0.031307070180015655,0.09450285370982277,0.07524234018015771,0.022552685740789054,-0.02268313186653912,-0.06922341073136795,0.1287648201292866,0.03327825608023886,0.09697087727708532,0.4366941288168816,0.03129660005964808,0.033256598228013697,0.01950503355704698,0.09188079997549846,0.045417528033577646,0.012284276126558006,-0.003580417066155321,-0.057661193672099716,0.13488734419942475,0.03866550814956855,0.10236656294877933,0.435401690192879,0.03443346723120906,0.03388369810998763,0.021930349449497368,0.09314532887951603,0.05976727226608326,0.013313786500718046,-0.025819770224988034,-0.052118238391574916,0.1367131402584969,0.027136189564384874
2023-12-22,Costco Wholesale Corporation,COST,1,0.09902940716366006,264032682300.0,0.013676337219106454,0.03334056952085132,0.006018194361993951,0.024682550445006026,0.08842695810370606,283375121539.4324,0.007654165221763048,0.023802371793818236,0.007622405200095981,0.022203784036575885,0.0953820465489147,262711913894.08408,0.00825619199315971,0.02567451129269813,0.008221933935096806,0.023950189036865327,0.09958900207533605,0.43474776386404296,0.03432585338846693,0.03397896210899972,0.021553653540957368,0.09326654740608228,0.1165583776333924,0.014106859460412626,-0.04153384968056102,-0.08941578611830772,0.12678539940045847,0.04492492166623713,0.14088181581007045,0.44613998197656957,0.0352297343518413,0.033488794419910026,0.031307070180015655,0.09450285370982277,0.07524234018015771,0.022552685740789054,-0.02268313186653912,-0.06922341073136795,0.1287648201292866,0.03327825608023886,0.09697087727708532,0.4366941288168816,0.03129660005964808,0.033256598228013697,0.01950503355704698,0.09188079997549846,0.045417528033577646,0.012284276126558006,-0.003580417066155321,-0.057661193672099716,0.13488734419942475,0.03866550814956855
2023-12-29,Costco Wholesale Corporation,COST,0,0.10075770468953843,259503728082.78964,0.013915021671087439,0.03392244136543415,0.0061232260967482525,0.025113319365958692,0.09902940716366006,264032682300.0,0.013676337219106454,0.03334056952085132,0.006018194361993951,0.024682550445006026,0.08842695810370606,283375121539.4324,0.007654165221763048,0.023802371793818236,0.007622405200095981,0.022203784036575885,0.09958900207533605,0.43474776386404296,0.03432585338846693,0.03397896210899972,0.021553653540957368,0.09326654740608228,0.1165583776333924,0.014106859460412626,-0.04153384968056102,-0.08941578611830772,0.12678539940045847,0.04492492166623713,0.14088181581007045,0.44613998197656957,0.0352297343518413,0.033488794419910026,0.031307070180015655,0.09450285370982277,0.07524234018015771,0.022552685740789054,-0.02268313186653912,-0.06922341073136795,0.1287648201292866,0.03327825608023886,0.09697087727708532,0.4366941288168816,0.03129660005964808,0.033256598228013697,0.01950503355704698,0.09188079997549846,0.045417528033577646,0.012284276126558006,-0.003580417066155321,-0.057661193672099716,0.13488734419942475,0.03866550814956855
2024-01-05,Costco Wholesale Corporation,COST,0,0.1013828241083784,257903646203.90546,0.014001353036882028,0.03413290246016962,0.006161215722959165,0.025269127039977895,0.10075770468953843,259503728082.78964,0.013915021671087439,0.03392244136543415,0.0061232260967482525,0.025113319365958692,0.09902940716366006,264032682300.0,0.013676337219106454,0.03334056952085132,0.006018194361993951,0.024682550445006026,0.09958900207533605,0.43474776386404296,0.03432585338846693,0.03397896210899972,0.021553653540957368,0.09326654740608228,0.1165583776333924,0.014106859460412626,-0.04153384968056102,-0.08941578611830772,0.12678539940045847,0.04492492166623713,0.14088181581007045,0.44613998197656957,0.0352297343518413,0.033488794419910026,0.031307070180015655,0.09450285370982277,0.07524234018015771,0.022552685740789054,-0.02268313186653912,-0.06922341073136795,0.1287648201292866,0.03327825608023886,0.09697087727708532,0.4366941288168816,0.03129660005964808,0.033256598228013697,0.01950503355704698,0.09188079997549846,0.045417528033577646,0.012284276126558006,-0.003580417066155321,-0.057661193672099716,0.13488734419942475,0.03866550814956855
2024-01-12,Costco Wholesale Corporation,COST,0,0.0973422931678653,268608835369.32806,0.013443340369035132,0.03277256307632685,0.00591566542409217,0.024262046298809736,0.1013828241083784,257903646203.90546,0.014001353036882028,0.03413290246016962,0.006161215722959165,0.025269127039977895,0.10075770468953843,259503728082.78964,0.013915021671087439,0.03392244136543415,0.0061232260967482525,0.025113319365958692,0.09958900207533605,0.43474776386404296,0.03432585338846693,0.03397896210899972,0.021553653540957368,0.09326654740608228,0.1165583776333924,0.014106859460412626,-0.04153384968056102,-0.08941578611830772,0.12678539940045847,0.04492492166623713,0.14088181581007045,0.44613998197656957,0.0352297343518413,0.033488794419910026,0.031307070180015655,0.09450285370982277,0.07524234018015771,0.022552685740789054,-0.02268313186653912,-0.06922341073136795,0.1287648201292866,0.03327825608023886,0.09697087727708532,0.4366941288168816,0.03129660005964808,0.033256598228013697,0.01950503355704698,0.09188079997549846,0.045417528033577646,0.012284276126558006,-0.003580417066155321,-0.057661193672099716,0.13488734419942475,0.03866550814956855
2024-01-19,Costco Wholesale Corporation,COST,0,0.09569931110277381,273220357583.55777,0.01321643830619636,0.03221941467999074,0.005815818462626978,0.02385254180046571,0.0973422931678653,268608835369.32806,0.013443340369035132,0.03277256307632685,0.00591566542409217,0.024262046298809736,0.1013828241083784,257903646203.90546,0.014001353036882028,0.03413290246016962,0.006161215722959165,0.025269127039977895,0.09958900207533605,0.43474776386404296,0.03432585338846693,0.03397896210899972,0.021553653540957368,0.09326654740608228,0.1165583776333924,0.014106859460412626,-0.04153384968056102,-0.08941578611830772,0.12678539940045847,0.04492492166623713,0.14088181581007045,0.44613998197656957,0.0352297343518413,0.033488794419910026,0.031307070180015655,0.09450285370982277,0.07524234018015771,0.022552685740789054,-0.02268313186653912,-0.06922341073136795,0.1287648201292866,0.03327825608023886,0.09697087727708532,0.4366941288168816,0.03129660005964808,0.033256598228013697,0.01950503355704698,0.09188079997549846,0.045417528033577646,0.012284276126558006,-0.003580417066155321,-0.057661193672099716,0.13488734419942475,0.03866550814956855
2024-01-26,Costco Wholesale Corporation,COST,0,0.09682644269831497,270039870012.234,0.01337209946011456,0.0325988899328132,0.005884316267549718,0.024133473326382326,0.09569931110277381,273220357583.55777,0.01321643830619636,0.03221941467999074,0.005815818462626978,0.02385254180046571,0.0973422931678653,268608835369.32806,0.013443340369035132,0.03277256307632685,0.00591566542409217,0.024262046298809736,0.09958900207533605,0.43474776386404296,0.03432585338846693,0.03397896210899972,0.021553653540957368,0.09326654740608228,0.1165583776333924,0.014106859460412626,-0.04153384968056102,-0.08941578611830772,0.12678539940045847,0.04492492166623713,0.14088181581007045,0.44613998197656957,0.0352297343518413,0.033488794419910026,0.031307070180015655,0.09450285370982277,0.07524234018015771,0.022552685740789054,-0.02268313186653912,-0.06922341073136795,0.1287648201292866,0.03327825608023886,0.09697087727708532,0.4366941288168816,0.03129660005964808,0.033256598228013697,0.01950503355704698,0.09188079997549846,0.045417528033577646,0.012284276126558006,-0.003580417066155321,-0.057661193672099716,0.13488734419942475,0.03866550814956855
