WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2022-08-05,"Dominion Energy, Inc.",D,0,0.4065711786435731,67688024743.45048,-0.00788913551583096,-0.03928316729699349,0.010504073692426615,0.04418802308586218,0.4094972032430988,67204366188.70557,-0.007945912301301409,-0.03956588166509446,0.010579669749485583,0.04450603687863766,0.43400882687484255,63408848612.97093,-0.00842153755636504,-0.041934210416431916,0.011212946072238847,0.04717007271739295,0.018730416848451194,0.06840626660929867,0.2280906753914466,0.21686495512419118,0.007049934557569508,0.030280175141099947,0.04290456345718333,0.016449847300995517,-0.00410502518542022,-0.007129258715741879,0.41404235910046405,-0.021794312457859042,0.019058138367305955,0.06860533517481265,0.24149484536082474,0.21619879690633056,0.013465207350135556,0.03363768894345124,0.038423439862363795,0.018395421227030827,0.008424540616527764,-0.007520835425243498,0.4074806707500753,-0.014097800984034542,0.014628672197507114,0.06395254943990134,0.2647984886649874,0.2159500183755972,0.006552843573403871,0.025731749690465353,-0.04525756923518439,0.015320027253416697,-0.0064225882730151096,-0.013255981724179392,0.4158650955873512,-0.03932708107891467
2022-08-12,"Dominion Energy, Inc.",D,1,0.43322894317797533,65316504000.0,-0.02212304565473988,-0.0542435645361546,-0.006935459987264475,0.03449357914195775,0.4065711786435731,67688024743.45048,-0.00788913551583096,-0.03928316729699349,0.010504073692426615,0.04418802308586218,0.4094972032430988,67204366188.70557,-0.007945912301301409,-0.03956588166509446,0.010579669749485583,0.04450603687863766,0.016040047068809196,0.06853764859329203,-0.08843159065628477,0.1631504922644163,-0.004369297247246282,0.02234664577144529,0.05833835223502751,0.01621366152896468,-0.006645575724840371,-0.008728949246706148,0.42327205385906363,-0.017149250564246994,0.018730416848451194,0.06840626660929867,0.2280906753914466,0.21686495512419118,0.007049934557569508,0.030280175141099947,0.04290456345718333,0.016449847300995517,-0.00410502518542022,-0.007129258715741879,0.41404235910046405,-0.021794312457859042,0.019058138367305955,0.06860533517481265,0.24149484536082474,0.21619879690633056,0.013465207350135556,0.03363768894345124,0.038423439862363795,0.018395421227030827,0.008424540616527764,-0.007520835425243498,0.4074806707500753,-0.014097800984034542
2022-08-19,"Dominion Energy, Inc.",D,0,0.4191118080538732,67516589741.04272,-0.021402147317307375,-0.05247599165759172,-0.006709462100166257,0.03336957640546264,0.43322894317797533,65316504000.0,-0.02212304565473988,-0.0542435645361546,-0.006935459987264475,0.03449357914195775,0.4065711786435731,67688024743.45048,-0.00788913551583096,-0.03928316729699349,0.010504073692426615,0.04418802308586218,0.016040047068809196,0.06853764859329203,-0.08843159065628477,0.1631504922644163,-0.004369297247246282,0.02234664577144529,0.05833835223502751,0.01621366152896468,-0.006645575724840371,-0.008728949246706148,0.42327205385906363,-0.017149250564246994,0.018730416848451194,0.06840626660929867,0.2280906753914466,0.21686495512419118,0.007049934557569508,0.030280175141099947,0.04290456345718333,0.016449847300995517,-0.00410502518542022,-0.007129258715741879,0.41404235910046405,-0.021794312457859042,0.019058138367305955,0.06860533517481265,0.24149484536082474,0.21619879690633056,0.013465207350135556,0.03363768894345124,0.038423439862363795,0.018395421227030827,0.008424540616527764,-0.007520835425243498,0.4074806707500753,-0.014097800984034542
2022-08-26,"Dominion Energy, Inc.",D,0,0.4319252932814005,65513644234.68581,-0.022056474141839196,-0.05408033763635728,-0.006914590163496994,0.034389782866134054,0.4191118080538732,67516589741.04272,-0.021402147317307375,-0.05247599165759172,-0.006709462100166257,0.03336957640546264,0.43322894317797533,65316504000.0,-0.02212304565473988,-0.0542435645361546,-0.006935459987264475,0.03449357914195775,0.016040047068809196,0.06853764859329203,-0.08843159065628477,0.1631504922644163,-0.004369297247246282,0.02234664577144529,0.05833835223502751,0.01621366152896468,-0.006645575724840371,-0.008728949246706148,0.42327205385906363,-0.017149250564246994,0.018730416848451194,0.06840626660929867,0.2280906753914466,0.21686495512419118,0.007049934557569508,0.030280175141099947,0.04290456345718333,0.016449847300995517,-0.00410502518542022,-0.007129258715741879,0.41404235910046405,-0.021794312457859042,0.019058138367305955,0.06860533517481265,0.24149484536082474,0.21619879690633056,0.013465207350135556,0.03363768894345124,0.038423439862363795,0.018395421227030827,0.008424540616527764,-0.007520835425243498,0.4074806707500753,-0.014097800984034542
2022-09-02,"Dominion Energy, Inc.",D,0,0.4385231987503071,64527943061.25677,-0.022393399377820748,-0.05490644567170859,-0.007020214476230311,0.034915106434761346,0.4319252932814005,65513644234.68581,-0.022056474141839196,-0.05408033763635728,-0.006914590163496994,0.034389782866134054,0.4191118080538732,67516589741.04272,-0.021402147317307375,-0.05247599165759172,-0.006709462100166257,0.03336957640546264,0.016040047068809196,0.06853764859329203,-0.08843159065628477,0.1631504922644163,-0.004369297247246282,0.02234664577144529,0.05833835223502751,0.01621366152896468,-0.006645575724840371,-0.008728949246706148,0.42327205385906363,-0.017149250564246994,0.018730416848451194,0.06840626660929867,0.2280906753914466,0.21686495512419118,0.007049934557569508,0.030280175141099947,0.04290456345718333,0.016449847300995517,-0.00410502518542022,-0.007129258715741879,0.41404235910046405,-0.021794312457859042,0.019058138367305955,0.06860533517481265,0.24149484536082474,0.21619879690633056,0.013465207350135556,0.03363768894345124,0.038423439862363795,0.018395421227030827,0.008424540616527764,-0.007520835425243498,0.4074806707500753,-0.014097800984034542
2022-09-09,"Dominion Energy, Inc.",D,0,0.4315097712417221,65576730553.68347,-0.022035255307781332,-0.05402831111105139,-0.00690793816915221,0.03435669910618086,0.4385231987503071,64527943061.25677,-0.022393399377820748,-0.05490644567170859,-0.007020214476230311,0.034915106434761346,0.4319252932814005,65513644234.68581,-0.022056474141839196,-0.05408033763635728,-0.006914590163496994,0.034389782866134054,0.016040047068809196,0.06853764859329203,-0.08843159065628477,0.1631504922644163,-0.004369297247246282,0.02234664577144529,0.05833835223502751,0.01621366152896468,-0.006645575724840371,-0.008728949246706148,0.42327205385906363,-0.017149250564246994,0.018730416848451194,0.06840626660929867,0.2280906753914466,0.21686495512419118,0.007049934557569508,0.030280175141099947,0.04290456345718333,0.016449847300995517,-0.00410502518542022,-0.007129258715741879,0.41404235910046405,-0.021794312457859042,0.019058138367305955,0.06860533517481265,0.24149484536082474,0.21619879690633056,0.013465207350135556,0.03363768894345124,0.038423439862363795,0.018395421227030827,0.008424540616527764,-0.007520835425243498,0.4074806707500753,-0.014097800984034542
2022-09-16,"Dominion Energy, Inc.",D,0,0.44400339386533866,63731494828.5782,-0.02267324819363941,-0.05559260785471586,-0.0071079456274869566,0.03535143818703778,0.4315097712417221,65576730553.68347,-0.022035255307781332,-0.05402831111105139,-0.00690793816915221,0.03435669910618086,0.4385231987503071,64527943061.25677,-0.022393399377820748,-0.05490644567170859,-0.007020214476230311,0.034915106434761346,0.016040047068809196,0.06853764859329203,-0.08843159065628477,0.1631504922644163,-0.004369297247246282,0.02234664577144529,0.05833835223502751,0.01621366152896468,-0.006645575724840371,-0.008728949246706148,0.42327205385906363,-0.017149250564246994,0.018730416848451194,0.06840626660929867,0.2280906753914466,0.21686495512419118,0.007049934557569508,0.030280175141099947,0.04290456345718333,0.016449847300995517,-0.00410502518542022,-0.007129258715741879,0.41404235910046405,-0.021794312457859042,0.019058138367305955,0.06860533517481265,0.24149484536082474,0.21619879690633056,0.013465207350135556,0.03363768894345124,0.038423439862363795,0.018395421227030827,0.008424540616527764,-0.007520835425243498,0.4074806707500753,-0.014097800984034542
2022-09-23,"Dominion Energy, Inc.",D,0,0.46153510169385964,61310612987.28619,-0.023568513338785988,-0.05778771125212371,-0.007388606603785504,0.036747308340681545,0.44400339386533866,63731494828.5782,-0.02267324819363941,-0.05559260785471586,-0.0071079456274869566,0.03535143818703778,0.4315097712417221,65576730553.68347,-0.022035255307781332,-0.05402831111105139,-0.00690793816915221,0.03435669910618086,0.016040047068809196,0.06853764859329203,-0.08843159065628477,0.1631504922644163,-0.004369297247246282,0.02234664577144529,0.05833835223502751,0.01621366152896468,-0.006645575724840371,-0.008728949246706148,0.42327205385906363,-0.017149250564246994,0.018730416848451194,0.06840626660929867,0.2280906753914466,0.21686495512419118,0.007049934557569508,0.030280175141099947,0.04290456345718333,0.016449847300995517,-0.00410502518542022,-0.007129258715741879,0.41404235910046405,-0.021794312457859042,0.019058138367305955,0.06860533517481265,0.24149484536082474,0.21619879690633056,0.013465207350135556,0.03363768894345124,0.038423439862363795,0.018395421227030827,0.008424540616527764,-0.007520835425243498,0.4074806707500753,-0.014097800984034542
2022-09-30,"Dominion Energy, Inc.",D,0,0.5192353326549195,54497446957.84408,-0.026515003558199055,-0.06501221979702371,-0.008312315994369669,0.04134138617067299,0.46153510169385964,61310612987.28619,-0.023568513338785988,-0.05778771125212371,-0.007388606603785504,0.036747308340681545,0.44400339386533866,63731494828.5782,-0.02267324819363941,-0.05559260785471586,-0.0071079456274869566,0.03535143818703778,0.016040047068809196,0.06853764859329203,-0.08843159065628477,0.1631504922644163,-0.004369297247246282,0.02234664577144529,0.05833835223502751,0.01621366152896468,-0.006645575724840371,-0.008728949246706148,0.42327205385906363,-0.017149250564246994,0.018730416848451194,0.06840626660929867,0.2280906753914466,0.21686495512419118,0.007049934557569508,0.030280175141099947,0.04290456345718333,0.016449847300995517,-0.00410502518542022,-0.007129258715741879,0.41404235910046405,-0.021794312457859042,0.019058138367305955,0.06860533517481265,0.24149484536082474,0.21619879690633056,0.013465207350135556,0.03363768894345124,0.038423439862363795,0.018395421227030827,0.008424540616527764,-0.007520835425243498,0.4074806707500753,-0.014097800984034542
2022-10-07,"Dominion Energy, Inc.",D,0,0.5572970103563393,50775438364.37722,-0.02845864155086795,-0.06977783184410044,-0.0089216364169849,0.04437184734540172,0.5192353326549195,54497446957.84408,-0.026515003558199055,-0.06501221979702371,-0.008312315994369669,0.04134138617067299,0.46153510169385964,61310612987.28619,-0.023568513338785988,-0.05778771125212371,-0.007388606603785504,0.036747308340681545,0.016040047068809196,0.06853764859329203,-0.08843159065628477,0.1631504922644163,-0.004369297247246282,0.02234664577144529,0.05833835223502751,0.01621366152896468,-0.006645575724840371,-0.008728949246706148,0.42327205385906363,-0.017149250564246994,0.018730416848451194,0.06840626660929867,0.2280906753914466,0.21686495512419118,0.007049934557569508,0.030280175141099947,0.04290456345718333,0.016449847300995517,-0.00410502518542022,-0.007129258715741879,0.41404235910046405,-0.021794312457859042,0.019058138367305955,0.06860533517481265,0.24149484536082474,0.21619879690633056,0.013465207350135556,0.03363768894345124,0.038423439862363795,0.018395421227030827,0.008424540616527764,-0.007520835425243498,0.4074806707500753,-0.014097800984034542
2022-10-14,"Dominion Energy, Inc.",D,0,0.5579902895191816,50712352045.379555,-0.028494044186847277,-0.06986463567750859,-0.008932734959613714,0.044427046057416555,0.5572970103563393,50775438364.37722,-0.02845864155086795,-0.06977783184410044,-0.0089216364169849,0.04437184734540172,0.5192353326549195,54497446957.84408,-0.026515003558199055,-0.06501221979702371,-0.008312315994369669,0.04134138617067299,0.016040047068809196,0.06853764859329203,-0.08843159065628477,0.1631504922644163,-0.004369297247246282,0.02234664577144529,0.05833835223502751,0.01621366152896468,-0.006645575724840371,-0.008728949246706148,0.42327205385906363,-0.017149250564246994,0.018730416848451194,0.06840626660929867,0.2280906753914466,0.21686495512419118,0.007049934557569508,0.030280175141099947,0.04290456345718333,0.016449847300995517,-0.00410502518542022,-0.007129258715741879,0.41404235910046405,-0.021794312457859042,0.019058138367305955,0.06860533517481265,0.24149484536082474,0.21619879690633056,0.013465207350135556,0.03363768894345124,0.038423439862363795,0.018395421227030827,0.008424540616527764,-0.007520835425243498,0.4074806707500753,-0.014097800984034542
2022-10-21,"Dominion Energy, Inc.",D,0,0.5476019353755072,51674397353.2451,-0.02796355785481174,-0.06856393458795709,-0.008766430247909839,0.04359992792172377,0.5579902895191816,50712352045.379555,-0.028494044186847277,-0.06986463567750859,-0.008932734959613714,0.044427046057416555,0.5572970103563393,50775438364.37722,-0.02845864155086795,-0.06977783184410044,-0.0089216364169849,0.04437184734540172,0.016040047068809196,0.06853764859329203,-0.08843159065628477,0.1631504922644163,-0.004369297247246282,0.02234664577144529,0.05833835223502751,0.01621366152896468,-0.006645575724840371,-0.008728949246706148,0.42327205385906363,-0.017149250564246994,0.018730416848451194,0.06840626660929867,0.2280906753914466,0.21686495512419118,0.007049934557569508,0.030280175141099947,0.04290456345718333,0.016449847300995517,-0.00410502518542022,-0.007129258715741879,0.41404235910046405,-0.021794312457859042,0.019058138367305955,0.06860533517481265,0.24149484536082474,0.21619879690633056,0.013465207350135556,0.03363768894345124,0.038423439862363795,0.018395421227030827,0.008424540616527764,-0.007520835425243498,0.4074806707500753,-0.014097800984034542
2022-10-28,"Dominion Energy, Inc.",D,0,0.5169911001789315,54734017645.96405,-0.026400400740663528,-0.06473122479181376,-0.008276388605896594,0.041162700947207566,0.5476019353755072,51674397353.2451,-0.02796355785481174,-0.06856393458795709,-0.008766430247909839,0.04359992792172377,0.5579902895191816,50712352045.379555,-0.028494044186847277,-0.06986463567750859,-0.008932734959613714,0.044427046057416555,0.016040047068809196,0.06853764859329203,-0.08843159065628477,0.1631504922644163,-0.004369297247246282,0.02234664577144529,0.05833835223502751,0.01621366152896468,-0.006645575724840371,-0.008728949246706148,0.42327205385906363,-0.017149250564246994,0.018730416848451194,0.06840626660929867,0.2280906753914466,0.21686495512419118,0.007049934557569508,0.030280175141099947,0.04290456345718333,0.016449847300995517,-0.00410502518542022,-0.007129258715741879,0.41404235910046405,-0.021794312457859042,0.019058138367305955,0.06860533517481265,0.24149484536082474,0.21619879690633056,0.013465207350135556,0.03363768894345124,0.038423439862363795,0.018395421227030827,0.008424540616527764,-0.007520835425243498,0.4074806707500753,-0.014097800984034542
2022-11-04,"Dominion Energy, Inc.",D,1,0.4965677856128499,57540986000.0,-0.012860398325464912,-0.07036723354028031,0.013520797158394193,0.04130968489139202,0.5169911001789315,54734017645.96405,-0.026400400740663528,-0.06473122479181376,-0.008276388605896594,0.041162700947207566,0.5476019353755072,51674397353.2451,-0.02796355785481174,-0.06856393458795709,-0.008766430247909839,0.04359992792172377,0.017288839522866663,0.07121113018161788,0.2510724198839263,0.16477923399923655,0.007514367122229198,0.023379676304103002,0.037383271211574684,0.01980006760998696,-0.005138359009030763,-0.007688221374414449,0.42491910947988604,-0.033544212102187665,0.016040047068809196,0.06853764859329203,-0.08843159065628477,0.1631504922644163,-0.004369297247246282,0.02234664577144529,0.05833835223502751,0.01621366152896468,-0.006645575724840371,-0.008728949246706148,0.42327205385906363,-0.017149250564246994,0.018730416848451194,0.06840626660929867,0.2280906753914466,0.21686495512419118,0.007049934557569508,0.030280175141099947,0.04290456345718333,0.016449847300995517,-0.00410502518542022,-0.007129258715741879,0.41404235910046405,-0.021794312457859042
2022-11-11,"Dominion Energy, Inc.",D,0,0.5406194318329296,52852336260.14032,-0.01400127321444608,-0.07660966925039484,0.014720257514647365,0.04497436004153829,0.4965677856128499,57540986000.0,-0.012860398325464912,-0.07036723354028031,0.013520797158394193,0.04130968489139202,0.5169911001789315,54734017645.96405,-0.026400400740663528,-0.06473122479181376,-0.008276388605896594,0.041162700947207566,0.017288839522866663,0.07121113018161788,0.2510724198839263,0.16477923399923655,0.007514367122229198,0.023379676304103002,0.037383271211574684,0.01980006760998696,-0.005138359009030763,-0.007688221374414449,0.42491910947988604,-0.033544212102187665,0.016040047068809196,0.06853764859329203,-0.08843159065628477,0.1631504922644163,-0.004369297247246282,0.02234664577144529,0.05833835223502751,0.01621366152896468,-0.006645575724840371,-0.008728949246706148,0.42327205385906363,-0.017149250564246994,0.018730416848451194,0.06840626660929867,0.2280906753914466,0.21686495512419118,0.007049934557569508,0.030280175141099947,0.04290456345718333,0.016449847300995517,-0.00410502518542022,-0.007129258715741879,0.41404235910046405,-0.021794312457859042
