WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2023-11-24,KE Holdings Inc.,BEKE,0,0.5025607322319955,142985767473.0304,0.013684229099018952,0.07862672067778026,0.008184660758076757,0.039227589564520486,0.5288556101027946,135876467276.26212,0.01440021248139876,0.08274061156698977,0.008612896872131529,0.041280047328547974,0.5448923298620969,131877488564.0,0.014836876416936314,0.08524959128671931,0.008874069507564664,0.04253180024184313,0.04122980506289214,0.18259109952005942,0.0511634997042509,0.07208812031176706,0.009885479671511058,0.049555076721314026,0.09626555506326313,,-0.006642409825333409,-0.05428526239351816,0.14111420233143887,0.26354387751949054,0.04550680406433617,0.185277446048433,0.0554782582006979,0.0764041665176116,0.011146198470114459,0.0464858249974476,0.12503098944445434,,0.01281671488004844,-0.059017636977103535,0.12497624987853999,0.2837444225380415,0.05382571944028727,0.1648691023414623,0.1468578386119396,0.04589704464803319,0.023284339831005092,0.018229620217165978,0.18797134591449421,,-0.04137497673235091,-0.11251572640470926,0.11052895166058432,0.3219250005185659
2023-12-01,KE Holdings Inc.,BEKE,0,0.5130838921866692,140053182519.0419,0.013970764282589367,0.0802730919625582,0.008356040033869885,0.04004897924570469,0.5025607322319955,142985767473.0304,0.013684229099018952,0.07862672067778026,0.008184660758076757,0.039227589564520486,0.5288556101027946,135876467276.26212,0.01440021248139876,0.08274061156698977,0.008612896872131529,0.041280047328547974,0.04122980506289214,0.18259109952005942,0.0511634997042509,0.07208812031176706,0.009885479671511058,0.049555076721314026,0.09626555506326313,,-0.006642409825333409,-0.05428526239351816,0.14111420233143887,0.26354387751949054,0.04550680406433617,0.185277446048433,0.0554782582006979,0.0764041665176116,0.011146198470114459,0.0464858249974476,0.12503098944445434,,0.01281671488004844,-0.059017636977103535,0.12497624987853999,0.2837444225380415,0.05382571944028727,0.1648691023414623,0.1468578386119396,0.04589704464803319,0.023284339831005092,0.018229620217165978,0.18797134591449421,,-0.04137497673235091,-0.11251572640470926,0.11052895166058432,0.3219250005185659
2023-12-08,KE Holdings Inc.,BEKE,0,0.5355100698024244,134188012611.06494,0.014581406803238233,0.08378171627435639,0.008721270829101613,0.04179946398235494,0.5130838921866692,140053182519.0419,0.013970764282589367,0.0802730919625582,0.008356040033869885,0.04004897924570469,0.5025607322319955,142985767473.0304,0.013684229099018952,0.07862672067778026,0.008184660758076757,0.039227589564520486,0.04122980506289214,0.18259109952005942,0.0511634997042509,0.07208812031176706,0.009885479671511058,0.049555076721314026,0.09626555506326313,,-0.006642409825333409,-0.05428526239351816,0.14111420233143887,0.26354387751949054,0.04550680406433617,0.185277446048433,0.0554782582006979,0.0764041665176116,0.011146198470114459,0.0464858249974476,0.12503098944445434,,0.01281671488004844,-0.059017636977103535,0.12497624987853999,0.2837444225380415,0.05382571944028727,0.1648691023414623,0.1468578386119396,0.04589704464803319,0.023284339831005092,0.018229620217165978,0.18797134591449421,,-0.04137497673235091,-0.11251572640470926,0.11052895166058432,0.3219250005185659
2023-12-15,KE Holdings Inc.,BEKE,0,0.5153730066639012,139431113137.17413,0.014033094593995118,0.08063122890613002,0.008393320354895636,0.04022765704008836,0.5355100698024244,134188012611.06494,0.014581406803238233,0.08378171627435639,0.008721270829101613,0.04179946398235494,0.5130838921866692,140053182519.0419,0.013970764282589367,0.0802730919625582,0.008356040033869885,0.04004897924570469,0.04122980506289214,0.18259109952005942,0.0511634997042509,0.07208812031176706,0.009885479671511058,0.049555076721314026,0.09626555506326313,,-0.006642409825333409,-0.05428526239351816,0.14111420233143887,0.26354387751949054,0.04550680406433617,0.185277446048433,0.0554782582006979,0.0764041665176116,0.011146198470114459,0.0464858249974476,0.12503098944445434,,0.01281671488004844,-0.059017636977103535,0.12497624987853999,0.2837444225380415,0.05382571944028727,0.1648691023414623,0.1468578386119396,0.04589704464803319,0.023284339831005092,0.018229620217165978,0.18797134591449421,,-0.04137497673235091,-0.11251572640470926,0.11052895166058432,0.3219250005185659
2023-12-22,KE Holdings Inc.,BEKE,0,0.5186787799328665,138542455909.41824,0.014123107513550184,0.0811484243310265,0.008447157893354788,0.04048569056453904,0.5153730066639012,139431113137.17413,0.014033094593995118,0.08063122890613002,0.008393320354895636,0.04022765704008836,0.5355100698024244,134188012611.06494,0.014581406803238233,0.08378171627435639,0.008721270829101613,0.04179946398235494,0.04122980506289214,0.18259109952005942,0.0511634997042509,0.07208812031176706,0.009885479671511058,0.049555076721314026,0.09626555506326313,,-0.006642409825333409,-0.05428526239351816,0.14111420233143887,0.26354387751949054,0.04550680406433617,0.185277446048433,0.0554782582006979,0.0764041665176116,0.011146198470114459,0.0464858249974476,0.12503098944445434,,0.01281671488004844,-0.059017636977103535,0.12497624987853999,0.2837444225380415,0.05382571944028727,0.1648691023414623,0.1468578386119396,0.04589704464803319,0.023284339831005092,0.018229620217165978,0.18797134591449421,,-0.04137497673235091,-0.11251572640470926,0.11052895166058432,0.3219250005185659
2023-12-29,KE Holdings Inc.,BEKE,0,0.4988403895743064,144052152756.35977,0.01358292786716869,0.07804466496946297,0.008124071578293944,0.03893719665187279,0.5186787799328665,138542455909.41824,0.014123107513550184,0.0811484243310265,0.008447157893354788,0.04048569056453904,0.5153730066639012,139431113137.17413,0.014033094593995118,0.08063122890613002,0.008393320354895636,0.04022765704008836,0.04122980506289214,0.18259109952005942,0.0511634997042509,0.07208812031176706,0.009885479671511058,0.049555076721314026,0.09626555506326313,,-0.006642409825333409,-0.05428526239351816,0.14111420233143887,0.26354387751949054,0.04550680406433617,0.185277446048433,0.0554782582006979,0.0764041665176116,0.011146198470114459,0.0464858249974476,0.12503098944445434,,0.01281671488004844,-0.059017636977103535,0.12497624987853999,0.2837444225380415,0.05382571944028727,0.1648691023414623,0.1468578386119396,0.04589704464803319,0.023284339831005092,0.018229620217165978,0.18797134591449421,,-0.04137497673235091,-0.11251572640470926,0.11052895166058432,0.3219250005185659
2024-01-05,KE Holdings Inc.,BEKE,0,0.5305907073320253,135432134424.91202,0.01444745745393853,0.08301207130596623,0.008641154516019585,0.04141548107336228,0.4988403895743064,144052152756.35977,0.01358292786716869,0.07804466496946297,0.008124071578293944,0.03893719665187279,0.5186787799328665,138542455909.41824,0.014123107513550184,0.0811484243310265,0.008447157893354788,0.04048569056453904,0.04122980506289214,0.18259109952005942,0.0511634997042509,0.07208812031176706,0.009885479671511058,0.049555076721314026,0.09626555506326313,,-0.006642409825333409,-0.05428526239351816,0.14111420233143887,0.26354387751949054,0.04550680406433617,0.185277446048433,0.0554782582006979,0.0764041665176116,0.011146198470114459,0.0464858249974476,0.12503098944445434,,0.01281671488004844,-0.059017636977103535,0.12497624987853999,0.2837444225380415,0.05382571944028727,0.1648691023414623,0.1468578386119396,0.04589704464803319,0.023284339831005092,0.018229620217165978,0.18797134591449421,,-0.04137497673235091,-0.11251572640470926,0.11052895166058432,0.3219250005185659
2024-01-12,KE Holdings Inc.,BEKE,0,0.5523362068762228,130100165633.54399,0.015039565787420588,0.08641420205157159,0.00899529984686093,0.04311283519652817,0.5305907073320253,135432134424.91202,0.01444745745393853,0.08301207130596623,0.008641154516019585,0.04141548107336228,0.4988403895743064,144052152756.35977,0.01358292786716869,0.07804466496946297,0.008124071578293944,0.03893719665187279,0.04122980506289214,0.18259109952005942,0.0511634997042509,0.07208812031176706,0.009885479671511058,0.049555076721314026,0.09626555506326313,,-0.006642409825333409,-0.05428526239351816,0.14111420233143887,0.26354387751949054,0.04550680406433617,0.185277446048433,0.0554782582006979,0.0764041665176116,0.011146198470114459,0.0464858249974476,0.12503098944445434,,0.01281671488004844,-0.059017636977103535,0.12497624987853999,0.2837444225380415,0.05382571944028727,0.1648691023414623,0.1468578386119396,0.04589704464803319,0.023284339831005092,0.018229620217165978,0.18797134591449421,,-0.04137497673235091,-0.11251572640470926,0.11052895166058432,0.3219250005185659
2024-01-19,KE Holdings Inc.,BEKE,0,0.597208440256956,120324876803.61954,0.016261392090959042,0.09343456065489036,0.009726085171148882,0.046615356267136226,0.5523362068762228,130100165633.54399,0.015039565787420588,0.08641420205157159,0.00899529984686093,0.04311283519652817,0.5305907073320253,135432134424.91202,0.01444745745393853,0.08301207130596623,0.008641154516019585,0.04141548107336228,0.04122980506289214,0.18259109952005942,0.0511634997042509,0.07208812031176706,0.009885479671511058,0.049555076721314026,0.09626555506326313,,-0.006642409825333409,-0.05428526239351816,0.14111420233143887,0.26354387751949054,0.04550680406433617,0.185277446048433,0.0554782582006979,0.0764041665176116,0.011146198470114459,0.0464858249974476,0.12503098944445434,,0.01281671488004844,-0.059017636977103535,0.12497624987853999,0.2837444225380415,0.05382571944028727,0.1648691023414623,0.1468578386119396,0.04589704464803319,0.023284339831005092,0.018229620217165978,0.18797134591449421,,-0.04137497673235091,-0.11251572640470926,0.11052895166058432,0.3219250005185659
2024-01-26,KE Holdings Inc.,BEKE,0,0.5654686818491537,127078712414.29663,0.01539715002478946,0.08846880635167023,0.009209174202085635,0.044137896060150644,0.597208440256956,120324876803.61954,0.016261392090959042,0.09343456065489036,0.009726085171148882,0.046615356267136226,0.5523362068762228,130100165633.54399,0.015039565787420588,0.08641420205157159,0.00899529984686093,0.04311283519652817,0.04122980506289214,0.18259109952005942,0.0511634997042509,0.07208812031176706,0.009885479671511058,0.049555076721314026,0.09626555506326313,,-0.006642409825333409,-0.05428526239351816,0.14111420233143887,0.26354387751949054,0.04550680406433617,0.185277446048433,0.0554782582006979,0.0764041665176116,0.011146198470114459,0.0464858249974476,0.12503098944445434,,0.01281671488004844,-0.059017636977103535,0.12497624987853999,0.2837444225380415,0.05382571944028727,0.1648691023414623,0.1468578386119396,0.04589704464803319,0.023284339831005092,0.018229620217165978,0.18797134591449421,,-0.04137497673235091,-0.11251572640470926,0.11052895166058432,0.3219250005185659
2024-02-02,KE Holdings Inc.,BEKE,0,0.5846856328926582,122901997171.51683,0.015920408496449264,0.09147534017946381,0.009522139810037364,0.0456378832654146,0.5654686818491537,127078712414.29663,0.01539715002478946,0.08846880635167023,0.009209174202085635,0.044137896060150644,0.597208440256956,120324876803.61954,0.016261392090959042,0.09343456065489036,0.009726085171148882,0.046615356267136226,0.04122980506289214,0.18259109952005942,0.0511634997042509,0.07208812031176706,0.009885479671511058,0.049555076721314026,0.09626555506326313,,-0.006642409825333409,-0.05428526239351816,0.14111420233143887,0.26354387751949054,0.04550680406433617,0.185277446048433,0.0554782582006979,0.0764041665176116,0.011146198470114459,0.0464858249974476,0.12503098944445434,,0.01281671488004844,-0.059017636977103535,0.12497624987853999,0.2837444225380415,0.05382571944028727,0.1648691023414623,0.1468578386119396,0.04589704464803319,0.023284339831005092,0.018229620217165978,0.18797134591449421,,-0.04137497673235091,-0.11251572640470926,0.11052895166058432,0.3219250005185659
2024-02-09,KE Holdings Inc.,BEKE,0,0.6043499393972441,118903018459.25473,0.01645584801255906,0.09455186374307681,0.009842391010460604,0.04717278898955848,0.5846856328926582,122901997171.51683,0.015920408496449264,0.09147534017946381,0.009522139810037364,0.0456378832654146,0.5654686818491537,127078712414.29663,0.01539715002478946,0.08846880635167023,0.009209174202085635,0.044137896060150644,0.04122980506289214,0.18259109952005942,0.0511634997042509,0.07208812031176706,0.009885479671511058,0.049555076721314026,0.09626555506326313,,-0.006642409825333409,-0.05428526239351816,0.14111420233143887,0.26354387751949054,0.04550680406433617,0.185277446048433,0.0554782582006979,0.0764041665176116,0.011146198470114459,0.0464858249974476,0.12503098944445434,,0.01281671488004844,-0.059017636977103535,0.12497624987853999,0.2837444225380415,0.05382571944028727,0.1648691023414623,0.1468578386119396,0.04589704464803319,0.023284339831005092,0.018229620217165978,0.18797134591449421,,-0.04137497673235091,-0.11251572640470926,0.11052895166058432,0.3219250005185659
2024-02-16,KE Holdings Inc.,BEKE,0,0.5730830939085723,125390249274.15524,0.015604482895013226,0.08966009769562874,0.009333181860427276,0.04473224219960215,0.6043499393972441,118903018459.25473,0.01645584801255906,0.09455186374307681,0.009842391010460604,0.04717278898955848,0.5846856328926582,122901997171.51683,0.015920408496449264,0.09147534017946381,0.009522139810037364,0.0456378832654146,0.04122980506289214,0.18259109952005942,0.0511634997042509,0.07208812031176706,0.009885479671511058,0.049555076721314026,0.09626555506326313,,-0.006642409825333409,-0.05428526239351816,0.14111420233143887,0.26354387751949054,0.04550680406433617,0.185277446048433,0.0554782582006979,0.0764041665176116,0.011146198470114459,0.0464858249974476,0.12503098944445434,,0.01281671488004844,-0.059017636977103535,0.12497624987853999,0.2837444225380415,0.05382571944028727,0.1648691023414623,0.1468578386119396,0.04589704464803319,0.023284339831005092,0.018229620217165978,0.18797134591449421,,-0.04137497673235091,-0.11251572640470926,0.11052895166058432,0.3219250005185659
2024-02-23,KE Holdings Inc.,BEKE,0,0.5718671896720277,125656854069.93182,0.015571375031489053,0.08946986683068803,0.009313379748857141,0.044637334282445346,0.5730830939085723,125390249274.15524,0.015604482895013226,0.08966009769562874,0.009333181860427276,0.04473224219960215,0.6043499393972441,118903018459.25473,0.01645584801255906,0.09455186374307681,0.009842391010460604,0.04717278898955848,0.04122980506289214,0.18259109952005942,0.0511634997042509,0.07208812031176706,0.009885479671511058,0.049555076721314026,0.09626555506326313,,-0.006642409825333409,-0.05428526239351816,0.14111420233143887,0.26354387751949054,0.04550680406433617,0.185277446048433,0.0554782582006979,0.0764041665176116,0.011146198470114459,0.0464858249974476,0.12503098944445434,,0.01281671488004844,-0.059017636977103535,0.12497624987853999,0.2837444225380415,0.05382571944028727,0.1648691023414623,0.1468578386119396,0.04589704464803319,0.023284339831005092,0.018229620217165978,0.18797134591449421,,-0.04137497673235091,-0.11251572640470926,0.11052895166058432,0.3219250005185659
2024-03-01,KE Holdings Inc.,BEKE,0,0.6089007847056883,118014352756.5546,0.016579763005913926,0.09526385339918397,0.009916505684813844,0.047528007136305485,0.5718671896720277,125656854069.93182,0.015571375031489053,0.08946986683068803,0.009313379748857141,0.044637334282445346,0.5730830939085723,125390249274.15524,0.015604482895013226,0.08966009769562874,0.009333181860427276,0.04473224219960215,0.04122980506289214,0.18259109952005942,0.0511634997042509,0.07208812031176706,0.009885479671511058,0.049555076721314026,0.09626555506326313,,-0.006642409825333409,-0.05428526239351816,0.14111420233143887,0.26354387751949054,0.04550680406433617,0.185277446048433,0.0554782582006979,0.0764041665176116,0.011146198470114459,0.0464858249974476,0.12503098944445434,,0.01281671488004844,-0.059017636977103535,0.12497624987853999,0.2837444225380415,0.05382571944028727,0.1648691023414623,0.1468578386119396,0.04589704464803319,0.023284339831005092,0.018229620217165978,0.18797134591449421,,-0.04137497673235091,-0.11251572640470926,0.11052895166058432,0.3219250005185659
2024-03-08,KE Holdings Inc.,BEKE,0,0.6412531703770257,112060314583.31876,0.017460686303403132,0.10032545457152905,0.010443393848674853,0.05005328622230149,0.6089007847056883,118014352756.5546,0.016579763005913926,0.09526385339918397,0.009916505684813844,0.047528007136305485,0.5718671896720277,125656854069.93182,0.015571375031489053,0.08946986683068803,0.009313379748857141,0.044637334282445346,0.04122980506289214,0.18259109952005942,0.0511634997042509,0.07208812031176706,0.009885479671511058,0.049555076721314026,0.09626555506326313,,-0.006642409825333409,-0.05428526239351816,0.14111420233143887,0.26354387751949054,0.04550680406433617,0.185277446048433,0.0554782582006979,0.0764041665176116,0.011146198470114459,0.0464858249974476,0.12503098944445434,,0.01281671488004844,-0.059017636977103535,0.12497624987853999,0.2837444225380415,0.05382571944028727,0.1648691023414623,0.1468578386119396,0.04589704464803319,0.023284339831005092,0.018229620217165978,0.18797134591449421,,-0.04137497673235091,-0.11251572640470926,0.11052895166058432,0.3219250005185659
