WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2022-05-06,The Toronto-Dominion Bank,TD,0,0.5908827220242597,172584162980.16776,0.16463851322942738,0.21856582521036216,0.02163002639140749,0.08548872471974983,0.5906373488114619,172655861003.7243,0.1645701445338545,0.2184750623622695,0.021621044187544125,0.08545322420118566,0.5819372748771913,175237099258.71417,0.16214603026526092,0.21525692995128834,0.02130256672697329,0.084194500265139,0.006238656732194302,0.02457754761206232,0.3621246367452373,0.369901694206233,0.002098855946402427,0.00839683078542011,0.024771332021583378,0.00018722717121671798,-0.014063965347792744,-0.013565255134972237,0.24423868821784472,-0.6594736948635659,0.006335499157734955,0.024670949970924973,0.372063968015992,0.3590829072009389,0.002187228114992318,0.008301841437615563,0.007463873906163946,0.0002070953888302697,-0.009258552229688454,-0.02400223986968031,0.23188956609466688,-0.6745663723366839,0.006247456832950402,0.02449654422805801,0.36094078118437634,0.3584709670717773,0.0020815069993241706,0.009210686513755154,0.0034101119127086764,0.00016792976073532097,0.0002953449987757568,-0.02533332002421477,0.2389329296755961,-0.6412157175210045
2022-05-13,The Toronto-Dominion Bank,TD,0,0.5998543858280864,170002924725.17792,0.16713830097884078,0.22188441793562516,0.021958445750475564,0.08678674219194119,0.5908827220242597,172584162980.16776,0.16463851322942738,0.21856582521036216,0.02163002639140749,0.08548872471974983,0.5906373488114619,172655861003.7243,0.1645701445338545,0.2184750623622695,0.021621044187544125,0.08545322420118566,0.006238656732194302,0.02457754761206232,0.3621246367452373,0.369901694206233,0.002098855946402427,0.00839683078542011,0.024771332021583378,0.00018722717121671798,-0.014063965347792744,-0.013565255134972237,0.24423868821784472,-0.6594736948635659,0.006335499157734955,0.024670949970924973,0.372063968015992,0.3590829072009389,0.002187228114992318,0.008301841437615563,0.007463873906163946,0.0002070953888302697,-0.009258552229688454,-0.02400223986968031,0.23188956609466688,-0.6745663723366839,0.006247456832950402,0.02449654422805801,0.36094078118437634,0.3584709670717773,0.0020815069993241706,0.009210686513755154,0.0034101119127086764,0.00016792976073532097,0.0002953449987757568,-0.02533332002421477,0.2389329296755961,-0.6412157175210045
2022-05-20,The Toronto-Dominion Bank,TD,0,0.5945052642067326,171532543342.69214,0.1656478674325593,0.2199057931802481,0.021762634234030544,0.08601283297318153,0.5998543858280864,170002924725.17792,0.16713830097884078,0.22188441793562516,0.021958445750475564,0.08678674219194119,0.5908827220242597,172584162980.16776,0.16463851322942738,0.21856582521036216,0.02163002639140749,0.08548872471974983,0.006238656732194302,0.02457754761206232,0.3621246367452373,0.369901694206233,0.002098855946402427,0.00839683078542011,0.024771332021583378,0.00018722717121671798,-0.014063965347792744,-0.013565255134972237,0.24423868821784472,-0.6594736948635659,0.006335499157734955,0.024670949970924973,0.372063968015992,0.3590829072009389,0.002187228114992318,0.008301841437615563,0.007463873906163946,0.0002070953888302697,-0.009258552229688454,-0.02400223986968031,0.23188956609466688,-0.6745663723366839,0.006247456832950402,0.02449654422805801,0.36094078118437634,0.3584709670717773,0.0020815069993241706,0.009210686513755154,0.0034101119127086764,0.00016792976073532097,0.0002953449987757568,-0.02533332002421477,0.2389329296755961,-0.6412157175210045
2022-05-27,The Toronto-Dominion Bank,TD,1,0.5932688526946696,167566524938.0,-0.06984688621030069,0.23211079906557033,0.02274320602763636,0.08874087473916364,0.5945052642067326,171532543342.69214,0.1656478674325593,0.2199057931802481,0.021762634234030544,0.08601283297318153,0.5998543858280864,170002924725.17792,0.16713830097884078,0.22188441793562516,0.021958445750475564,0.08678674219194119,0.00597936969532279,0.0249558284926398,0.3661558008417375,0.36531538902069866,0.0020879034184419234,0.008510920822108019,0.09359650773070798,0.00022243211437612722,0.008277652256425877,-0.013919538743729715,0.2406868879007887,-0.6599440303822545,0.006238656732194302,0.02457754761206232,0.3621246367452373,0.369901694206233,0.002098855946402427,0.00839683078542011,0.024771332021583378,0.00018722717121671798,-0.014063965347792744,-0.013565255134972237,0.24423868821784472,-0.6594736948635659,0.006335499157734955,0.024670949970924973,0.372063968015992,0.3590829072009389,0.002187228114992318,0.008301841437615563,0.007463873906163946,0.0002070953888302697,-0.009258552229688454,-0.02400223986968031,0.23188956609466688,-0.6745663723366839
2022-06-03,The Toronto-Dominion Bank,TD,0,0.5906907673456729,168297873431.67322,-0.06954336238093747,0.23110214767978315,0.02264437406303424,0.08835524595049045,0.5932688526946696,167566524938.0,-0.06984688621030069,0.23211079906557033,0.02274320602763636,0.08874087473916364,0.5945052642067326,171532543342.69214,0.1656478674325593,0.2199057931802481,0.021762634234030544,0.08601283297318153,0.00597936969532279,0.0249558284926398,0.3661558008417375,0.36531538902069866,0.0020879034184419234,0.008510920822108019,0.09359650773070798,0.00022243211437612722,0.008277652256425877,-0.013919538743729715,0.2406868879007887,-0.6599440303822545,0.006238656732194302,0.02457754761206232,0.3621246367452373,0.369901694206233,0.002098855946402427,0.00839683078542011,0.024771332021583378,0.00018722717121671798,-0.014063965347792744,-0.013565255134972237,0.24423868821784472,-0.6594736948635659,0.006335499157734955,0.024670949970924973,0.372063968015992,0.3590829072009389,0.002187228114992318,0.008301841437615563,0.007463873906163946,0.0002070953888302697,-0.009258552229688454,-0.02400223986968031,0.23188956609466688,-0.6745663723366839
2022-06-10,The Toronto-Dominion Bank,TD,0,0.6255342195933652,158923360043.55408,-0.0736455609596502,0.24473431715350608,0.023980112168252472,0.0935671130784346,0.5906907673456729,168297873431.67322,-0.06954336238093747,0.23110214767978315,0.02264437406303424,0.08835524595049045,0.5932688526946696,167566524938.0,-0.06984688621030069,0.23211079906557033,0.02274320602763636,0.08874087473916364,0.00597936969532279,0.0249558284926398,0.3661558008417375,0.36531538902069866,0.0020879034184419234,0.008510920822108019,0.09359650773070798,0.00022243211437612722,0.008277652256425877,-0.013919538743729715,0.2406868879007887,-0.6599440303822545,0.006238656732194302,0.02457754761206232,0.3621246367452373,0.369901694206233,0.002098855946402427,0.00839683078542011,0.024771332021583378,0.00018722717121671798,-0.014063965347792744,-0.013565255134972237,0.24423868821784472,-0.6594736948635659,0.006335499157734955,0.024670949970924973,0.372063968015992,0.3590829072009389,0.002187228114992318,0.008301841437615563,0.007463873906163946,0.0002070953888302697,-0.009258552229688454,-0.02400223986968031,0.23188956609466688,-0.6745663723366839
2022-06-17,The Toronto-Dominion Bank,TD,0,0.6760672094339598,147044552098.9446,-0.07959492434731286,0.2645048690673604,0.025917315164696624,0.10112581382813929,0.6255342195933652,158923360043.55408,-0.0736455609596502,0.24473431715350608,0.023980112168252472,0.0935671130784346,0.5906907673456729,168297873431.67322,-0.06954336238093747,0.23110214767978315,0.02264437406303424,0.08835524595049045,0.00597936969532279,0.0249558284926398,0.3661558008417375,0.36531538902069866,0.0020879034184419234,0.008510920822108019,0.09359650773070798,0.00022243211437612722,0.008277652256425877,-0.013919538743729715,0.2406868879007887,-0.6599440303822545,0.006238656732194302,0.02457754761206232,0.3621246367452373,0.369901694206233,0.002098855946402427,0.00839683078542011,0.024771332021583378,0.00018722717121671798,-0.014063965347792744,-0.013565255134972237,0.24423868821784472,-0.6594736948635659,0.006335499157734955,0.024670949970924973,0.372063968015992,0.3590829072009389,0.002187228114992318,0.008301841437615563,0.007463873906163946,0.0002070953888302697,-0.009258552229688454,-0.02400223986968031,0.23188956609466688,-0.6745663723366839
2022-06-24,The Toronto-Dominion Bank,TD,0,0.6905335428963805,143964042040.63043,-0.08129807856254011,0.2701646845190905,0.02647188802134658,0.10328968115387657,0.6760672094339598,147044552098.9446,-0.07959492434731286,0.2645048690673604,0.025917315164696624,0.10112581382813929,0.6255342195933652,158923360043.55408,-0.0736455609596502,0.24473431715350608,0.023980112168252472,0.0935671130784346,0.00597936969532279,0.0249558284926398,0.3661558008417375,0.36531538902069866,0.0020879034184419234,0.008510920822108019,0.09359650773070798,0.00022243211437612722,0.008277652256425877,-0.013919538743729715,0.2406868879007887,-0.6599440303822545,0.006238656732194302,0.02457754761206232,0.3621246367452373,0.369901694206233,0.002098855946402427,0.00839683078542011,0.024771332021583378,0.00018722717121671798,-0.014063965347792744,-0.013565255134972237,0.24423868821784472,-0.6594736948635659,0.006335499157734955,0.024670949970924973,0.372063968015992,0.3590829072009389,0.002187228114992318,0.008301841437615563,0.007463873906163946,0.0002070953888302697,-0.009258552229688454,-0.02400223986968031,0.23188956609466688,-0.6745663723366839
2022-07-01,The Toronto-Dominion Bank,TD,0,0.6773944048240572,146756452802.1467,-0.07975117806764541,0.26502412164755645,0.025968193747077636,0.1013243350876527,0.6905335428963805,143964042040.63043,-0.08129807856254011,0.2701646845190905,0.02647188802134658,0.10328968115387657,0.6760672094339598,147044552098.9446,-0.07959492434731286,0.2645048690673604,0.025917315164696624,0.10112581382813929,0.00597936969532279,0.0249558284926398,0.3661558008417375,0.36531538902069866,0.0020879034184419234,0.008510920822108019,0.09359650773070798,0.00022243211437612722,0.008277652256425877,-0.013919538743729715,0.2406868879007887,-0.6599440303822545,0.006238656732194302,0.02457754761206232,0.3621246367452373,0.369901694206233,0.002098855946402427,0.00839683078542011,0.024771332021583378,0.00018722717121671798,-0.014063965347792744,-0.013565255134972237,0.24423868821784472,-0.6594736948635659,0.006335499157734955,0.024670949970924973,0.372063968015992,0.3590829072009389,0.002187228114992318,0.008301841437615563,0.007463873906163946,0.0002070953888302697,-0.009258552229688454,-0.02400223986968031,0.23188956609466688,-0.6745663723366839
2022-07-08,The Toronto-Dominion Bank,TD,0,0.6987081066453965,142279728908.9604,-0.08226048847400436,0.2733629048793511,0.026785263292415463,0.10451242853797375,0.6773944048240572,146756452802.1467,-0.07975117806764541,0.26502412164755645,0.025968193747077636,0.1013243350876527,0.6905335428963805,143964042040.63043,-0.08129807856254011,0.2701646845190905,0.02647188802134658,0.10328968115387657,0.00597936969532279,0.0249558284926398,0.3661558008417375,0.36531538902069866,0.0020879034184419234,0.008510920822108019,0.09359650773070798,0.00022243211437612722,0.008277652256425877,-0.013919538743729715,0.2406868879007887,-0.6599440303822545,0.006238656732194302,0.02457754761206232,0.3621246367452373,0.369901694206233,0.002098855946402427,0.00839683078542011,0.024771332021583378,0.00018722717121671798,-0.014063965347792744,-0.013565255134972237,0.24423868821784472,-0.6594736948635659,0.006335499157734955,0.024670949970924973,0.372063968015992,0.3590829072009389,0.002187228114992318,0.008301841437615563,0.007463873906163946,0.0002070953888302697,-0.009258552229688454,-0.02400223986968031,0.23188956609466688,-0.6745663723366839
2022-07-15,The Toronto-Dominion Bank,TD,0,0.7410715218730358,134146296363.86401,-0.08724802933249519,0.2899371883850024,0.02840928227837826,0.11084912817619647,0.6987081066453965,142279728908.9604,-0.08226048847400436,0.2733629048793511,0.026785263292415463,0.10451242853797375,0.6773944048240572,146756452802.1467,-0.07975117806764541,0.26502412164755645,0.025968193747077636,0.1013243350876527,0.00597936969532279,0.0249558284926398,0.3661558008417375,0.36531538902069866,0.0020879034184419234,0.008510920822108019,0.09359650773070798,0.00022243211437612722,0.008277652256425877,-0.013919538743729715,0.2406868879007887,-0.6599440303822545,0.006238656732194302,0.02457754761206232,0.3621246367452373,0.369901694206233,0.002098855946402427,0.00839683078542011,0.024771332021583378,0.00018722717121671798,-0.014063965347792744,-0.013565255134972237,0.24423868821784472,-0.6594736948635659,0.006335499157734955,0.024670949970924973,0.372063968015992,0.3590829072009389,0.002187228114992318,0.008301841437615563,0.007463873906163946,0.0002070953888302697,-0.009258552229688454,-0.02400223986968031,0.23188956609466688,-0.6745663723366839
2022-07-22,The Toronto-Dominion Bank,TD,0,0.7060768011373634,140794882142.9412,-0.08312802157196013,0.2762458365532995,0.02706774523331682,0.10561463437927608,0.7410715218730358,134146296363.86401,-0.08724802933249519,0.2899371883850024,0.02840928227837826,0.11084912817619647,0.6987081066453965,142279728908.9604,-0.08226048847400436,0.2733629048793511,0.026785263292415463,0.10451242853797375,0.00597936969532279,0.0249558284926398,0.3661558008417375,0.36531538902069866,0.0020879034184419234,0.008510920822108019,0.09359650773070798,0.00022243211437612722,0.008277652256425877,-0.013919538743729715,0.2406868879007887,-0.6599440303822545,0.006238656732194302,0.02457754761206232,0.3621246367452373,0.369901694206233,0.002098855946402427,0.00839683078542011,0.024771332021583378,0.00018722717121671798,-0.014063965347792744,-0.013565255134972237,0.24423868821784472,-0.6594736948635659,0.006335499157734955,0.024670949970924973,0.372063968015992,0.3590829072009389,0.002187228114992318,0.008301841437615563,0.007463873906163946,0.0002070953888302697,-0.009258552229688454,-0.02400223986968031,0.23188956609466688,-0.6745663723366839
2022-07-29,The Toronto-Dominion Bank,TD,0,0.6904272352091713,143986208727.5312,-0.08128556271766126,0.27012309264701956,0.026467812672334844,0.10327377970024118,0.7060768011373634,140794882142.9412,-0.08312802157196013,0.2762458365532995,0.02706774523331682,0.10561463437927608,0.7410715218730358,134146296363.86401,-0.08724802933249519,0.2899371883850024,0.02840928227837826,0.11084912817619647,0.00597936969532279,0.0249558284926398,0.3661558008417375,0.36531538902069866,0.0020879034184419234,0.008510920822108019,0.09359650773070798,0.00022243211437612722,0.008277652256425877,-0.013919538743729715,0.2406868879007887,-0.6599440303822545,0.006238656732194302,0.02457754761206232,0.3621246367452373,0.369901694206233,0.002098855946402427,0.00839683078542011,0.024771332021583378,0.00018722717121671798,-0.014063965347792744,-0.013565255134972237,0.24423868821784472,-0.6594736948635659,0.006335499157734955,0.024670949970924973,0.372063968015992,0.3590829072009389,0.002187228114992318,0.008301841437615563,0.007463873906163946,0.0002070953888302697,-0.009258552229688454,-0.02400223986968031,0.23188956609466688,-0.6745663723366839
2022-08-05,The Toronto-Dominion Bank,TD,0,0.6956739450839842,142900277784.58575,-0.08190326975881132,0.2721758180108687,0.026668947458204882,0.1040585800848876,0.6904272352091713,143986208727.5312,-0.08128556271766126,0.27012309264701956,0.026467812672334844,0.10327377970024118,0.7060768011373634,140794882142.9412,-0.08312802157196013,0.2762458365532995,0.02706774523331682,0.10561463437927608,0.00597936969532279,0.0249558284926398,0.3661558008417375,0.36531538902069866,0.0020879034184419234,0.008510920822108019,0.09359650773070798,0.00022243211437612722,0.008277652256425877,-0.013919538743729715,0.2406868879007887,-0.6599440303822545,0.006238656732194302,0.02457754761206232,0.3621246367452373,0.369901694206233,0.002098855946402427,0.00839683078542011,0.024771332021583378,0.00018722717121671798,-0.014063965347792744,-0.013565255134972237,0.24423868821784472,-0.6594736948635659,0.006335499157734955,0.024670949970924973,0.372063968015992,0.3590829072009389,0.002187228114992318,0.008301841437615563,0.007463873906163946,0.0002070953888302697,-0.009258552229688454,-0.02400223986968031,0.23188956609466688,-0.6745663723366839
2022-08-12,The Toronto-Dominion Bank,TD,0,0.6624879474357165,150058579004.78452,-0.07799620706542094,0.2591921118935818,0.02539674855829795,0.09909463423298098,0.6956739450839842,142900277784.58575,-0.08190326975881132,0.2721758180108687,0.026668947458204882,0.1040585800848876,0.6904272352091713,143986208727.5312,-0.08128556271766126,0.27012309264701956,0.026467812672334844,0.10327377970024118,0.00597936969532279,0.0249558284926398,0.3661558008417375,0.36531538902069866,0.0020879034184419234,0.008510920822108019,0.09359650773070798,0.00022243211437612722,0.008277652256425877,-0.013919538743729715,0.2406868879007887,-0.6599440303822545,0.006238656732194302,0.02457754761206232,0.3621246367452373,0.369901694206233,0.002098855946402427,0.00839683078542011,0.024771332021583378,0.00018722717121671798,-0.014063965347792744,-0.013565255134972237,0.24423868821784472,-0.6594736948635659,0.006335499157734955,0.024670949970924973,0.372063968015992,0.3590829072009389,0.002187228114992318,0.008301841437615563,0.007463873906163946,0.0002070953888302697,-0.009258552229688454,-0.02400223986968031,0.23188956609466688,-0.6745663723366839
