WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2024-03-08,Intel Corporation,INTC,0,0.49374201096467984,213856624826.59076,-0.009688734224063042,-0.06676903281148465,0.012480324152521361,0.007897814722221274,0.4957701650785705,212981755332.66693,-0.00972853283495405,-0.06704330132736915,0.012531589834214459,0.007930256736601056,0.5053418849557185,208947651369.23593,-0.009916359367631866,-0.06833769083514257,0.012773534339869426,0.008083364368692192,0.036785125174868975,0.11620258245801833,0.16779176944047774,0.001714981190528878,0.013932098636543962,0.009039941125309427,0.05199804506240974,0.03495291587497129,-0.010205040402564048,-0.05106174179942789,0.2572296577787986,0.0794270561459921,0.03186875453433384,0.11088930317478649,-0.0005650515609549371,-0.06855326876513317,0.0015727849944661269,-0.009040964809529308,0.08004987388541589,0.03046542785576979,-0.02926862849971139,-0.08575649899119346,0.25884228196804654,0.08047681333636947,0.02498532018165265,0.11617005620044545,-0.07846165727083172,-0.07014654725778995,0.007978279255935226,-0.005179091524433572,0.0892570033681888,0.031719181808876847,-0.007148667503461205,-0.05752333956439996,0.26421518189507026,0.08714155654558285
2024-03-15,Intel Corporation,INTC,0,0.5094898872751844,207246508001.77512,-0.0099977559090272,-0.06889862771476804,0.012878383456174515,0.008149715120823813,0.49374201096467984,213856624826.59076,-0.009688734224063042,-0.06676903281148465,0.012480324152521361,0.007897814722221274,0.4957701650785705,212981755332.66693,-0.00972853283495405,-0.06704330132736915,0.012531589834214459,0.007930256736601056,0.036785125174868975,0.11620258245801833,0.16779176944047774,0.001714981190528878,0.013932098636543962,0.009039941125309427,0.05199804506240974,0.03495291587497129,-0.010205040402564048,-0.05106174179942789,0.2572296577787986,0.0794270561459921,0.03186875453433384,0.11088930317478649,-0.0005650515609549371,-0.06855326876513317,0.0015727849944661269,-0.009040964809529308,0.08004987388541589,0.03046542785576979,-0.02926862849971139,-0.08575649899119346,0.25884228196804654,0.08047681333636947,0.02498532018165265,0.11617005620044545,-0.07846165727083172,-0.07014654725778995,0.007978279255935226,-0.005179091524433572,0.0892570033681888,0.031719181808876847,-0.007148667503461205,-0.05752333956439996,0.26421518189507026,0.08714155654558285
2024-03-22,Intel Corporation,INTC,0,0.5103276635702503,206906283036.45697,-0.010014195652216675,-0.06901192071332138,0.012899559940041652,0.008163116050479712,0.5094898872751844,207246508001.77512,-0.0099977559090272,-0.06889862771476804,0.012878383456174515,0.008149715120823813,0.49374201096467984,213856624826.59076,-0.009688734224063042,-0.06676903281148465,0.012480324152521361,0.007897814722221274,0.036785125174868975,0.11620258245801833,0.16779176944047774,0.001714981190528878,0.013932098636543962,0.009039941125309427,0.05199804506240974,0.03495291587497129,-0.010205040402564048,-0.05106174179942789,0.2572296577787986,0.0794270561459921,0.03186875453433384,0.11088930317478649,-0.0005650515609549371,-0.06855326876513317,0.0015727849944661269,-0.009040964809529308,0.08004987388541589,0.03046542785576979,-0.02926862849971139,-0.08575649899119346,0.25884228196804654,0.08047681333636947,0.02498532018165265,0.11617005620044545,-0.07846165727083172,-0.07014654725778995,0.007978279255935226,-0.005179091524433572,0.0892570033681888,0.031719181808876847,-0.007148667503461205,-0.05752333956439996,0.26421518189507026,0.08714155654558285
2024-03-29,Intel Corporation,INTC,0,0.49184173382465524,214682880159.25772,-0.009651444952028465,-0.0665120571766479,0.012432290818998057,0.007867418206552162,0.5103276635702503,206906283036.45697,-0.010014195652216675,-0.06901192071332138,0.012899559940041652,0.008163116050479712,0.5094898872751844,207246508001.77512,-0.0099977559090272,-0.06889862771476804,0.012878383456174515,0.008149715120823813,0.036785125174868975,0.11620258245801833,0.16779176944047774,0.001714981190528878,0.013932098636543962,0.009039941125309427,0.05199804506240974,0.03495291587497129,-0.010205040402564048,-0.05106174179942789,0.2572296577787986,0.0794270561459921,0.03186875453433384,0.11088930317478649,-0.0005650515609549371,-0.06855326876513317,0.0015727849944661269,-0.009040964809529308,0.08004987388541589,0.03046542785576979,-0.02926862849971139,-0.08575649899119346,0.25884228196804654,0.08047681333636947,0.02498532018165265,0.11617005620044545,-0.07846165727083172,-0.07014654725778995,0.007978279255935226,-0.005179091524433572,0.0892570033681888,0.031719181808876847,-0.007148667503461205,-0.05752333956439996,0.26421518189507026,0.08714155654558285
2024-04-05,Intel Corporation,INTC,0,0.5612154222747088,188145221619.22137,-0.011012769722068346,-0.07589350331149321,0.0141858505734558,0.008977108137342392,0.49184173382465524,214682880159.25772,-0.009651444952028465,-0.0665120571766479,0.012432290818998057,0.007867418206552162,0.5103276635702503,206906283036.45697,-0.010014195652216675,-0.06901192071332138,0.012899559940041652,0.008163116050479712,0.036785125174868975,0.11620258245801833,0.16779176944047774,0.001714981190528878,0.013932098636543962,0.009039941125309427,0.05199804506240974,0.03495291587497129,-0.010205040402564048,-0.05106174179942789,0.2572296577787986,0.0794270561459921,0.03186875453433384,0.11088930317478649,-0.0005650515609549371,-0.06855326876513317,0.0015727849944661269,-0.009040964809529308,0.08004987388541589,0.03046542785576979,-0.02926862849971139,-0.08575649899119346,0.25884228196804654,0.08047681333636947,0.02498532018165265,0.11617005620044545,-0.07846165727083172,-0.07014654725778995,0.007978279255935226,-0.005179091524433572,0.0892570033681888,0.031719181808876847,-0.007148667503461205,-0.05752333956439996,0.26421518189507026,0.08714155654558285
2024-04-12,Intel Corporation,INTC,0,0.6087040997022635,173466878326.6737,-0.01194464338084184,-0.08231542607868757,0.015386222578893279,0.00973672908795457,0.5612154222747088,188145221619.22137,-0.011012769722068346,-0.07589350331149321,0.0141858505734558,0.008977108137342392,0.49184173382465524,214682880159.25772,-0.009651444952028465,-0.0665120571766479,0.012432290818998057,0.007867418206552162,0.036785125174868975,0.11620258245801833,0.16779176944047774,0.001714981190528878,0.013932098636543962,0.009039941125309427,0.05199804506240974,0.03495291587497129,-0.010205040402564048,-0.05106174179942789,0.2572296577787986,0.0794270561459921,0.03186875453433384,0.11088930317478649,-0.0005650515609549371,-0.06855326876513317,0.0015727849944661269,-0.009040964809529308,0.08004987388541589,0.03046542785576979,-0.02926862849971139,-0.08575649899119346,0.25884228196804654,0.08047681333636947,0.02498532018165265,0.11617005620044545,-0.07846165727083172,-0.07014654725778995,0.007978279255935226,-0.005179091524433572,0.0892570033681888,0.031719181808876847,-0.007148667503461205,-0.05752333956439996,0.26421518189507026,0.08714155654558285
2024-04-19,Intel Corporation,INTC,0,0.6352236256669225,166224925732.47864,-0.012465037904932886,-0.08590167772419724,0.01605655703101635,0.010160930994899443,0.6087040997022635,173466878326.6737,-0.01194464338084184,-0.08231542607868757,0.015386222578893279,0.00973672908795457,0.5612154222747088,188145221619.22137,-0.011012769722068346,-0.07589350331149321,0.0141858505734558,0.008977108137342392,0.036785125174868975,0.11620258245801833,0.16779176944047774,0.001714981190528878,0.013932098636543962,0.009039941125309427,0.05199804506240974,0.03495291587497129,-0.010205040402564048,-0.05106174179942789,0.2572296577787986,0.0794270561459921,0.03186875453433384,0.11088930317478649,-0.0005650515609549371,-0.06855326876513317,0.0015727849944661269,-0.009040964809529308,0.08004987388541589,0.03046542785576979,-0.02926862849971139,-0.08575649899119346,0.25884228196804654,0.08047681333636947,0.02498532018165265,0.11617005620044545,-0.07846165727083172,-0.07014654725778995,0.007978279255935226,-0.005179091524433572,0.0892570033681888,0.031719181808876847,-0.007148667503461205,-0.05752333956439996,0.26421518189507026,0.08714155654558285
2024-04-26,Intel Corporation,INTC,1,0.5655840657645117,187369140000.0,-0.03838945943819777,-0.0655070520150757,-0.002033419163902871,0.021700478531309905,0.6352236256669225,166224925732.47864,-0.012465037904932886,-0.08590167772419724,0.01605655703101635,0.010160930994899443,0.6087040997022635,173466878326.6737,-0.01194464338084184,-0.08231542607868757,0.015386222578893279,0.00973672908795457,0.02706853522749088,0.12125829286099736,-0.08401446086136435,0.00890707315748502,-0.0019768280470910536,0.02151117882952946,0.04009649061267222,0.030975494596151152,0.004368738098820648,-0.04133697913694074,0.2721381392911437,0.07987734326762931,0.036785125174868975,0.11620258245801833,0.16779176944047774,0.001714981190528878,0.013932098636543962,0.009039941125309427,0.05199804506240974,0.03495291587497129,-0.010205040402564048,-0.05106174179942789,0.2572296577787986,0.0794270561459921,0.03186875453433384,0.11088930317478649,-0.0005650515609549371,-0.06855326876513317,0.0015727849944661269,-0.009040964809529308,0.08004987388541589,0.03046542785576979,-0.02926862849971139,-0.08575649899119346,0.25884228196804654,0.08047681333636947
2024-05-03,Intel Corporation,INTC,0,0.5835216752269077,181609363454.73618,-0.0396069886660484,-0.06758462100473767,-0.0020979094511002975,0.02238871345977378,0.5655840657645117,187369140000.0,-0.03838945943819777,-0.0655070520150757,-0.002033419163902871,0.021700478531309905,0.6352236256669225,166224925732.47864,-0.012465037904932886,-0.08590167772419724,0.01605655703101635,0.010160930994899443,0.02706853522749088,0.12125829286099736,-0.08401446086136435,0.00890707315748502,-0.0019768280470910536,0.02151117882952946,0.04009649061267222,0.030975494596151152,0.004368738098820648,-0.04133697913694074,0.2721381392911437,0.07987734326762931,0.036785125174868975,0.11620258245801833,0.16779176944047774,0.001714981190528878,0.013932098636543962,0.009039941125309427,0.05199804506240974,0.03495291587497129,-0.010205040402564048,-0.05106174179942789,0.2572296577787986,0.0794270561459921,0.03186875453433384,0.11088930317478649,-0.0005650515609549371,-0.06855326876513317,0.0015727849944661269,-0.009040964809529308,0.08004987388541589,0.03046542785576979,-0.02926862849971139,-0.08575649899119346,0.25884228196804654,0.08047681333636947
2024-05-10,Intel Corporation,INTC,0,0.6040475481236095,175438175900.5405,-0.041000198292519066,-0.06996196772450702,-0.00217170520637422,0.023176255561988393,0.5835216752269077,181609363454.73618,-0.0396069886660484,-0.06758462100473767,-0.0020979094511002975,0.02238871345977378,0.5655840657645117,187369140000.0,-0.03838945943819777,-0.0655070520150757,-0.002033419163902871,0.021700478531309905,0.02706853522749088,0.12125829286099736,-0.08401446086136435,0.00890707315748502,-0.0019768280470910536,0.02151117882952946,0.04009649061267222,0.030975494596151152,0.004368738098820648,-0.04133697913694074,0.2721381392911437,0.07987734326762931,0.036785125174868975,0.11620258245801833,0.16779176944047774,0.001714981190528878,0.013932098636543962,0.009039941125309427,0.05199804506240974,0.03495291587497129,-0.010205040402564048,-0.05106174179942789,0.2572296577787986,0.0794270561459921,0.03186875453433384,0.11088930317478649,-0.0005650515609549371,-0.06855326876513317,0.0015727849944661269,-0.009040964809529308,0.08004987388541589,0.03046542785576979,-0.02926862849971139,-0.08575649899119346,0.25884228196804654,0.08047681333636947
2024-05-17,Intel Corporation,INTC,0,0.5664724971766893,187075278196.50845,-0.03844976241299129,-0.06560995187780552,-0.0020366133017308053,0.021734566101935575,0.6040475481236095,175438175900.5405,-0.041000198292519066,-0.06996196772450702,-0.00217170520637422,0.023176255561988393,0.5835216752269077,181609363454.73618,-0.0396069886660484,-0.06758462100473767,-0.0020979094511002975,0.02238871345977378,0.02706853522749088,0.12125829286099736,-0.08401446086136435,0.00890707315748502,-0.0019768280470910536,0.02151117882952946,0.04009649061267222,0.030975494596151152,0.004368738098820648,-0.04133697913694074,0.2721381392911437,0.07987734326762931,0.036785125174868975,0.11620258245801833,0.16779176944047774,0.001714981190528878,0.013932098636543962,0.009039941125309427,0.05199804506240974,0.03495291587497129,-0.010205040402564048,-0.05106174179942789,0.2572296577787986,0.0794270561459921,0.03186875453433384,0.11088930317478649,-0.0005650515609549371,-0.06855326876513317,0.0015727849944661269,-0.009040964809529308,0.08004987388541589,0.03046542785576979,-0.02926862849971139,-0.08575649899119346,0.25884228196804654,0.08047681333636947
2024-05-24,Intel Corporation,INTC,0,0.5869407534158798,180551443025.9919,-0.03983906126391085,-0.0679806253236816,-0.0021102019104059545,0.022519897553046224,0.5664724971766893,187075278196.50845,-0.03844976241299129,-0.06560995187780552,-0.0020366133017308053,0.021734566101935575,0.6040475481236095,175438175900.5405,-0.041000198292519066,-0.06996196772450702,-0.00217170520637422,0.023176255561988393,0.02706853522749088,0.12125829286099736,-0.08401446086136435,0.00890707315748502,-0.0019768280470910536,0.02151117882952946,0.04009649061267222,0.030975494596151152,0.004368738098820648,-0.04133697913694074,0.2721381392911437,0.07987734326762931,0.036785125174868975,0.11620258245801833,0.16779176944047774,0.001714981190528878,0.013932098636543962,0.009039941125309427,0.05199804506240974,0.03495291587497129,-0.010205040402564048,-0.05106174179942789,0.2572296577787986,0.0794270561459921,0.03186875453433384,0.11088930317478649,-0.0005650515609549371,-0.06855326876513317,0.0015727849944661269,-0.009040964809529308,0.08004987388541589,0.03046542785576979,-0.02926862849971139,-0.08575649899119346,0.25884228196804654,0.08047681333636947
2024-05-31,Intel Corporation,INTC,0,0.5844674009387026,181315501651.24463,-0.03967118053609965,-0.06769415680523941,-0.0021013095765680476,0.022424999313190766,0.5869407534158798,180551443025.9919,-0.03983906126391085,-0.0679806253236816,-0.0021102019104059545,0.022519897553046224,0.5664724971766893,187075278196.50845,-0.03844976241299129,-0.06560995187780552,-0.0020366133017308053,0.021734566101935575,0.02706853522749088,0.12125829286099736,-0.08401446086136435,0.00890707315748502,-0.0019768280470910536,0.02151117882952946,0.04009649061267222,0.030975494596151152,0.004368738098820648,-0.04133697913694074,0.2721381392911437,0.07987734326762931,0.036785125174868975,0.11620258245801833,0.16779176944047774,0.001714981190528878,0.013932098636543962,0.009039941125309427,0.05199804506240974,0.03495291587497129,-0.010205040402564048,-0.05106174179942789,0.2572296577787986,0.0794270561459921,0.03186875453433384,0.11088930317478649,-0.0005650515609549371,-0.06855326876513317,0.0015727849944661269,-0.009040964809529308,0.08004987388541589,0.03046542785576979,-0.02926862849971139,-0.08575649899119346,0.25884228196804654,0.08047681333636947
2024-06-07,Intel Corporation,INTC,0,0.5865588704023509,180668992231.43222,-0.03981314065662112,-0.06793639488660749,-0.0021088289434412133,0.022505245364913315,0.5844674009387026,181315501651.24463,-0.03967118053609965,-0.06769415680523941,-0.0021013095765680476,0.022424999313190766,0.5869407534158798,180551443025.9919,-0.03983906126391085,-0.0679806253236816,-0.0021102019104059545,0.022519897553046224,0.02706853522749088,0.12125829286099736,-0.08401446086136435,0.00890707315748502,-0.0019768280470910536,0.02151117882952946,0.04009649061267222,0.030975494596151152,0.004368738098820648,-0.04133697913694074,0.2721381392911437,0.07987734326762931,0.036785125174868975,0.11620258245801833,0.16779176944047774,0.001714981190528878,0.013932098636543962,0.009039941125309427,0.05199804506240974,0.03495291587497129,-0.010205040402564048,-0.05106174179942789,0.2572296577787986,0.0794270561459921,0.03186875453433384,0.11088930317478649,-0.0005650515609549371,-0.06855326876513317,0.0015727849944661269,-0.009040964809529308,0.08004987388541589,0.03046542785576979,-0.02926862849971139,-0.08575649899119346,0.25884228196804654,0.08047681333636947
2024-06-14,Intel Corporation,INTC,0,0.592145126113127,178964573592.98483,-0.04019231211848039,-0.06858340594219774,-0.0021289129594245833,0.022719580296641357,0.5865588704023509,180668992231.43222,-0.03981314065662112,-0.06793639488660749,-0.0021088289434412133,0.022505245364913315,0.5844674009387026,181315501651.24463,-0.03967118053609965,-0.06769415680523941,-0.0021013095765680476,0.022424999313190766,0.02706853522749088,0.12125829286099736,-0.08401446086136435,0.00890707315748502,-0.0019768280470910536,0.02151117882952946,0.04009649061267222,0.030975494596151152,0.004368738098820648,-0.04133697913694074,0.2721381392911437,0.07987734326762931,0.036785125174868975,0.11620258245801833,0.16779176944047774,0.001714981190528878,0.013932098636543962,0.009039941125309427,0.05199804506240974,0.03495291587497129,-0.010205040402564048,-0.05106174179942789,0.2572296577787986,0.0794270561459921,0.03186875453433384,0.11088930317478649,-0.0005650515609549371,-0.06855326876513317,0.0015727849944661269,-0.009040964809529308,0.08004987388541589,0.03046542785576979,-0.02926862849971139,-0.08575649899119346,0.25884228196804654,0.08047681333636947
