WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2023-11-10,"BlackRock, Inc.",BLK,1,0.40046110825639314,96456308000.0,0.015530347688613584,0.03925093214225035,0.01662929084949011,0.055838753438499845,0.398902481515677,95782808507.04213,0.009646825086905505,0.04084240231598954,0.01426143189254645,0.05416420838838285,0.43884738927307476,87064435003.90724,0.01061282945164157,0.044932238977079896,0.01568952925426665,0.059588051076965874,0.018501496816629423,0.07216631412516292,0.3620079610791685,0.34824935952177627,0.013526162668128347,0.0460312373138474,0.0273325825175431,0.0006577560399713286,0.00023611755281022052,0.010507231100054812,0.08149428679849896,0.12417253446894633,0.01748964482567431,0.06731828969068018,0.36186421689446563,0.34608735738158347,0.011137927660545971,0.04173605245163107,-0.02637219567184796,0.000497374514856006,0.003106552297707185,0.007044780013698184,0.07923746779296174,0.12471054433971494,0.016227614952470385,0.06390782887902541,0.33891114777280223,0.3478785095022105,0.009530634771577786,0.03701199357824157,-0.1529997837113733,0.0006672268076904068,0.012776157762071862,-0.0007001762796751182,0.0699517290235424,0.11949126015255605
2023-11-17,"BlackRock, Inc.",BLK,0,0.3714904478311749,103978447428.48993,0.014406831771846118,0.036411391914692524,0.01542627380643603,0.051799196210389316,0.40046110825639314,96456308000.0,0.015530347688613584,0.03925093214225035,0.01662929084949011,0.055838753438499845,0.398902481515677,95782808507.04213,0.009646825086905505,0.04084240231598954,0.01426143189254645,0.05416420838838285,0.018501496816629423,0.07216631412516292,0.3620079610791685,0.34824935952177627,0.013526162668128347,0.0460312373138474,0.0273325825175431,0.0006577560399713286,0.00023611755281022052,0.010507231100054812,0.08149428679849896,0.12417253446894633,0.01748964482567431,0.06731828969068018,0.36186421689446563,0.34608735738158347,0.011137927660545971,0.04173605245163107,-0.02637219567184796,0.000497374514856006,0.003106552297707185,0.007044780013698184,0.07923746779296174,0.12471054433971494,0.016227614952470385,0.06390782887902541,0.33891114777280223,0.3478785095022105,0.009530634771577786,0.03701199357824157,-0.1529997837113733,0.0006672268076904068,0.012776157762071862,-0.0007001762796751182,0.0699517290235424,0.11949126015255605
2023-11-24,"BlackRock, Inc.",BLK,0,0.36475365825999184,105898869347.23259,0.014145571234459517,0.03575108991566337,0.015146526208326478,0.05085984423818355,0.3714904478311749,103978447428.48993,0.014406831771846118,0.036411391914692524,0.01542627380643603,0.051799196210389316,0.40046110825639314,96456308000.0,0.015530347688613584,0.03925093214225035,0.01662929084949011,0.055838753438499845,0.018501496816629423,0.07216631412516292,0.3620079610791685,0.34824935952177627,0.013526162668128347,0.0460312373138474,0.0273325825175431,0.0006577560399713286,0.00023611755281022052,0.010507231100054812,0.08149428679849896,0.12417253446894633,0.01748964482567431,0.06731828969068018,0.36186421689446563,0.34608735738158347,0.011137927660545971,0.04173605245163107,-0.02637219567184796,0.000497374514856006,0.003106552297707185,0.007044780013698184,0.07923746779296174,0.12471054433971494,0.016227614952470385,0.06390782887902541,0.33891114777280223,0.3478785095022105,0.009530634771577786,0.03701199357824157,-0.1529997837113733,0.0006672268076904068,0.012776157762071862,-0.0007001762796751182,0.0699517290235424,0.11949126015255605
2023-12-01,"BlackRock, Inc.",BLK,0,0.35209446101217373,109706355189.33786,0.013654632837037207,0.034510307023379753,0.014620848511754126,0.04909469456627664,0.36475365825999184,105898869347.23259,0.014145571234459517,0.03575108991566337,0.015146526208326478,0.05085984423818355,0.3714904478311749,103978447428.48993,0.014406831771846118,0.036411391914692524,0.01542627380643603,0.051799196210389316,0.018501496816629423,0.07216631412516292,0.3620079610791685,0.34824935952177627,0.013526162668128347,0.0460312373138474,0.0273325825175431,0.0006577560399713286,0.00023611755281022052,0.010507231100054812,0.08149428679849896,0.12417253446894633,0.01748964482567431,0.06731828969068018,0.36186421689446563,0.34608735738158347,0.011137927660545971,0.04173605245163107,-0.02637219567184796,0.000497374514856006,0.003106552297707185,0.007044780013698184,0.07923746779296174,0.12471054433971494,0.016227614952470385,0.06390782887902541,0.33891114777280223,0.3478785095022105,0.009530634771577786,0.03701199357824157,-0.1529997837113733,0.0006672268076904068,0.012776157762071862,-0.0007001762796751182,0.0699517290235424,0.11949126015255605
2023-12-08,"BlackRock, Inc.",BLK,0,0.3575881782319036,108020908831.47028,0.013867685582400693,0.035048770103450616,0.014848977085561222,0.04986071732096804,0.35209446101217373,109706355189.33786,0.013654632837037207,0.034510307023379753,0.014620848511754126,0.04909469456627664,0.36475365825999184,105898869347.23259,0.014145571234459517,0.03575108991566337,0.015146526208326478,0.05085984423818355,0.018501496816629423,0.07216631412516292,0.3620079610791685,0.34824935952177627,0.013526162668128347,0.0460312373138474,0.0273325825175431,0.0006577560399713286,0.00023611755281022052,0.010507231100054812,0.08149428679849896,0.12417253446894633,0.01748964482567431,0.06731828969068018,0.36186421689446563,0.34608735738158347,0.011137927660545971,0.04173605245163107,-0.02637219567184796,0.000497374514856006,0.003106552297707185,0.007044780013698184,0.07923746779296174,0.12471054433971494,0.016227614952470385,0.06390782887902541,0.33891114777280223,0.3478785095022105,0.009530634771577786,0.03701199357824157,-0.1529997837113733,0.0006672268076904068,0.012776157762071862,-0.0007001762796751182,0.0699517290235424,0.11949126015255605
2023-12-15,"BlackRock, Inc.",BLK,0,0.3251607289261312,118793558273.68422,0.0126101113710965,0.03187041498729729,0.013502415647021886,0.0453391587748503,0.3575881782319036,108020908831.47028,0.013867685582400693,0.035048770103450616,0.014848977085561222,0.04986071732096804,0.35209446101217373,109706355189.33786,0.013654632837037207,0.034510307023379753,0.014620848511754126,0.04909469456627664,0.018501496816629423,0.07216631412516292,0.3620079610791685,0.34824935952177627,0.013526162668128347,0.0460312373138474,0.0273325825175431,0.0006577560399713286,0.00023611755281022052,0.010507231100054812,0.08149428679849896,0.12417253446894633,0.01748964482567431,0.06731828969068018,0.36186421689446563,0.34608735738158347,0.011137927660545971,0.04173605245163107,-0.02637219567184796,0.000497374514856006,0.003106552297707185,0.007044780013698184,0.07923746779296174,0.12471054433971494,0.016227614952470385,0.06390782887902541,0.33891114777280223,0.3478785095022105,0.009530634771577786,0.03701199357824157,-0.1529997837113733,0.0006672268076904068,0.012776157762071862,-0.0007001762796751182,0.0699517290235424,0.11949126015255605
2023-12-22,"BlackRock, Inc.",BLK,0,0.3318793682389123,116388675213.43875,0.012870668020345628,0.03252893800068661,0.013781409549155132,0.04627597994498101,0.3251607289261312,118793558273.68422,0.0126101113710965,0.03187041498729729,0.013502415647021886,0.0453391587748503,0.3575881782319036,108020908831.47028,0.013867685582400693,0.035048770103450616,0.014848977085561222,0.04986071732096804,0.018501496816629423,0.07216631412516292,0.3620079610791685,0.34824935952177627,0.013526162668128347,0.0460312373138474,0.0273325825175431,0.0006577560399713286,0.00023611755281022052,0.010507231100054812,0.08149428679849896,0.12417253446894633,0.01748964482567431,0.06731828969068018,0.36186421689446563,0.34608735738158347,0.011137927660545971,0.04173605245163107,-0.02637219567184796,0.000497374514856006,0.003106552297707185,0.007044780013698184,0.07923746779296174,0.12471054433971494,0.016227614952470385,0.06390782887902541,0.33891114777280223,0.3478785095022105,0.009530634771577786,0.03701199357824157,-0.1529997837113733,0.0006672268076904068,0.012776157762071862,-0.0007001762796751182,0.0699517290235424,0.11949126015255605
2023-12-29,"BlackRock, Inc.",BLK,0,0.3280446427629375,117749217529.25539,0.012721952904933864,0.03215307990526008,0.013622171201277648,0.045741280604788916,0.3318793682389123,116388675213.43875,0.012870668020345628,0.03252893800068661,0.013781409549155132,0.04627597994498101,0.3251607289261312,118793558273.68422,0.0126101113710965,0.03187041498729729,0.013502415647021886,0.0453391587748503,0.018501496816629423,0.07216631412516292,0.3620079610791685,0.34824935952177627,0.013526162668128347,0.0460312373138474,0.0273325825175431,0.0006577560399713286,0.00023611755281022052,0.010507231100054812,0.08149428679849896,0.12417253446894633,0.01748964482567431,0.06731828969068018,0.36186421689446563,0.34608735738158347,0.011137927660545971,0.04173605245163107,-0.02637219567184796,0.000497374514856006,0.003106552297707185,0.007044780013698184,0.07923746779296174,0.12471054433971494,0.016227614952470385,0.06390782887902541,0.33891114777280223,0.3478785095022105,0.009530634771577786,0.03701199357824157,-0.1529997837113733,0.0006672268076904068,0.012776157762071862,-0.0007001762796751182,0.0699517290235424,0.11949126015255605
2024-01-05,"BlackRock, Inc.",BLK,0,0.3401844987759814,113547207879.79433,0.01319275064505191,0.03334295990798834,0.014126283067198441,0.04743401533661521,0.3280446427629375,117749217529.25539,0.012721952904933864,0.03215307990526008,0.013622171201277648,0.045741280604788916,0.3318793682389123,116388675213.43875,0.012870668020345628,0.03252893800068661,0.013781409549155132,0.04627597994498101,0.018501496816629423,0.07216631412516292,0.3620079610791685,0.34824935952177627,0.013526162668128347,0.0460312373138474,0.0273325825175431,0.0006577560399713286,0.00023611755281022052,0.010507231100054812,0.08149428679849896,0.12417253446894633,0.01748964482567431,0.06731828969068018,0.36186421689446563,0.34608735738158347,0.011137927660545971,0.04173605245163107,-0.02637219567184796,0.000497374514856006,0.003106552297707185,0.007044780013698184,0.07923746779296174,0.12471054433971494,0.016227614952470385,0.06390782887902541,0.33891114777280223,0.3478785095022105,0.009530634771577786,0.03701199357824157,-0.1529997837113733,0.0006672268076904068,0.012776157762071862,-0.0007001762796751182,0.0699517290235424,0.11949126015255605
2024-01-12,"BlackRock, Inc.",BLK,0,0.33304983131765986,115979641386.33034,0.012916059940297058,0.03264366016953582,0.013830013447420882,0.04643918480536713,0.3401844987759814,113547207879.79433,0.01319275064505191,0.03334295990798834,0.014126283067198441,0.04743401533661521,0.3280446427629375,117749217529.25539,0.012721952904933864,0.03215307990526008,0.013622171201277648,0.045741280604788916,0.018501496816629423,0.07216631412516292,0.3620079610791685,0.34824935952177627,0.013526162668128347,0.0460312373138474,0.0273325825175431,0.0006577560399713286,0.00023611755281022052,0.010507231100054812,0.08149428679849896,0.12417253446894633,0.01748964482567431,0.06731828969068018,0.36186421689446563,0.34608735738158347,0.011137927660545971,0.04173605245163107,-0.02637219567184796,0.000497374514856006,0.003106552297707185,0.007044780013698184,0.07923746779296174,0.12471054433971494,0.016227614952470385,0.06390782887902541,0.33891114777280223,0.3478785095022105,0.009530634771577786,0.03701199357824157,-0.1529997837113733,0.0006672268076904068,0.012776157762071862,-0.0007001762796751182,0.0699517290235424,0.11949126015255605
2024-01-19,"BlackRock, Inc.",BLK,0,0.3306349773829052,116826720227.08124,0.01282240909518192,0.032406969849371664,0.013729735773479171,0.04610246688027358,0.33304983131765986,115979641386.33034,0.012916059940297058,0.03264366016953582,0.013830013447420882,0.04643918480536713,0.3401844987759814,113547207879.79433,0.01319275064505191,0.03334295990798834,0.014126283067198441,0.04743401533661521,0.018501496816629423,0.07216631412516292,0.3620079610791685,0.34824935952177627,0.013526162668128347,0.0460312373138474,0.0273325825175431,0.0006577560399713286,0.00023611755281022052,0.010507231100054812,0.08149428679849896,0.12417253446894633,0.01748964482567431,0.06731828969068018,0.36186421689446563,0.34608735738158347,0.011137927660545971,0.04173605245163107,-0.02637219567184796,0.000497374514856006,0.003106552297707185,0.007044780013698184,0.07923746779296174,0.12471054433971494,0.016227614952470385,0.06390782887902541,0.33891114777280223,0.3478785095022105,0.009530634771577786,0.03701199357824157,-0.1529997837113733,0.0006672268076904068,0.012776157762071862,-0.0007001762796751182,0.0699517290235424,0.11949126015255605
2024-01-26,"BlackRock, Inc.",BLK,0,0.3382530688677343,114195564076.62381,0.01311784754611712,0.03315365207583406,0.014046079748979881,0.04716470419451723,0.3306349773829052,116826720227.08124,0.01282240909518192,0.032406969849371664,0.013729735773479171,0.04610246688027358,0.33304983131765986,115979641386.33034,0.012916059940297058,0.03264366016953582,0.013830013447420882,0.04643918480536713,0.018501496816629423,0.07216631412516292,0.3620079610791685,0.34824935952177627,0.013526162668128347,0.0460312373138474,0.0273325825175431,0.0006577560399713286,0.00023611755281022052,0.010507231100054812,0.08149428679849896,0.12417253446894633,0.01748964482567431,0.06731828969068018,0.36186421689446563,0.34608735738158347,0.011137927660545971,0.04173605245163107,-0.02637219567184796,0.000497374514856006,0.003106552297707185,0.007044780013698184,0.07923746779296174,0.12471054433971494,0.016227614952470385,0.06390782887902541,0.33891114777280223,0.3478785095022105,0.009530634771577786,0.03701199357824157,-0.1529997837113733,0.0006672268076904068,0.012776157762071862,-0.0007001762796751182,0.0699517290235424,0.11949126015255605
2024-02-02,"BlackRock, Inc.",BLK,0,0.3379525850133267,114297098803.00752,0.013106194432649789,0.033124200348472695,0.014033602049379347,0.04712280588401319,0.3382530688677343,114195564076.62381,0.01311784754611712,0.03315365207583406,0.014046079748979881,0.04716470419451723,0.3306349773829052,116826720227.08124,0.01282240909518192,0.032406969849371664,0.013729735773479171,0.04610246688027358,0.018501496816629423,0.07216631412516292,0.3620079610791685,0.34824935952177627,0.013526162668128347,0.0460312373138474,0.0273325825175431,0.0006577560399713286,0.00023611755281022052,0.010507231100054812,0.08149428679849896,0.12417253446894633,0.01748964482567431,0.06731828969068018,0.36186421689446563,0.34608735738158347,0.011137927660545971,0.04173605245163107,-0.02637219567184796,0.000497374514856006,0.003106552297707185,0.007044780013698184,0.07923746779296174,0.12471054433971494,0.016227614952470385,0.06390782887902541,0.33891114777280223,0.3478785095022105,0.009530634771577786,0.03701199357824157,-0.1529997837113733,0.0006672268076904068,0.012776157762071862,-0.0007001762796751182,0.0699517290235424,0.11949126015255605
2024-02-09,"BlackRock, Inc.",BLK,0,0.3340482804412557,115632985594.10721,0.012954780958940662,0.032741522503704504,0.013871474404633393,0.04657840470284006,0.3379525850133267,114297098803.00752,0.013106194432649789,0.033124200348472695,0.014033602049379347,0.04712280588401319,0.3382530688677343,114195564076.62381,0.01311784754611712,0.03315365207583406,0.014046079748979881,0.04716470419451723,0.018501496816629423,0.07216631412516292,0.3620079610791685,0.34824935952177627,0.013526162668128347,0.0460312373138474,0.0273325825175431,0.0006577560399713286,0.00023611755281022052,0.010507231100054812,0.08149428679849896,0.12417253446894633,0.01748964482567431,0.06731828969068018,0.36186421689446563,0.34608735738158347,0.011137927660545971,0.04173605245163107,-0.02637219567184796,0.000497374514856006,0.003106552297707185,0.007044780013698184,0.07923746779296174,0.12471054433971494,0.016227614952470385,0.06390782887902541,0.33891114777280223,0.3478785095022105,0.009530634771577786,0.03701199357824157,-0.1529997837113733,0.0006672268076904068,0.012776157762071862,-0.0007001762796751182,0.0699517290235424,0.11949126015255605
2024-02-16,"BlackRock, Inc.",BLK,0,0.33539878714168947,115167381281.203,0.013007155180010119,0.0328738915297185,0.013927554678729125,0.04676671415189219,0.3340482804412557,115632985594.10721,0.012954780958940662,0.032741522503704504,0.013871474404633393,0.04657840470284006,0.3379525850133267,114297098803.00752,0.013106194432649789,0.033124200348472695,0.014033602049379347,0.04712280588401319,0.018501496816629423,0.07216631412516292,0.3620079610791685,0.34824935952177627,0.013526162668128347,0.0460312373138474,0.0273325825175431,0.0006577560399713286,0.00023611755281022052,0.010507231100054812,0.08149428679849896,0.12417253446894633,0.01748964482567431,0.06731828969068018,0.36186421689446563,0.34608735738158347,0.011137927660545971,0.04173605245163107,-0.02637219567184796,0.000497374514856006,0.003106552297707185,0.007044780013698184,0.07923746779296174,0.12471054433971494,0.016227614952470385,0.06390782887902541,0.33891114777280223,0.3478785095022105,0.009530634771577786,0.03701199357824157,-0.1529997837113733,0.0006672268076904068,0.012776157762071862,-0.0007001762796751182,0.0699517290235424,0.11949126015255605
