WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2024-03-15,"Cisco Systems, Inc.",CSCO,0,0.21844267760045313,211730603689.98178,0.003013263028022942,0.06402947785408625,0.012440336701900359,0.06348633483179371,0.21592727841724416,214197114598.12643,0.002978564866277524,0.06329216910991285,0.012297084416575234,0.06275528045846784,0.22083470960096205,209437185320.97327,0.0030462594262916213,0.06473062545804939,0.012576563211366977,0.06418153480910968,0.08121651807776702,0.3731105403676896,0.24204518802282854,0.2720633201125225,0.026034356652895014,0.1364573076025054,0.05565525876460768,0.001680273588075988,0.01804811512839267,-0.009113013224741534,0.11470338229189317,0.111451558700852,0.09674839545666214,0.38537083759044183,0.2915189528224707,0.2716855636351104,0.03682857200704582,0.14158969119456202,0.06155565585573968,0.0013565224433601264,0.012826223401024479,-0.04772124476119131,0.07744325889332064,0.12779656212670323,0.09570749715273141,0.36509849173363834,0.2797474182727093,0.26371100740376857,0.038860307112280564,0.12880002450805192,0.08350886151358482,0.0022876330361701292,-0.0197148804147194,-0.07140753249813454,0.08238424380473629,0.11820091898048149
2024-03-22,"Cisco Systems, Inc.",CSCO,0,0.21471274696171366,215408729358.0535,0.0029618112594662453,0.06293616809495907,0.012227916704442147,0.06240229929427158,0.21844267760045313,211730603689.98178,0.003013263028022942,0.06402947785408625,0.012440336701900359,0.06348633483179371,0.21592727841724416,214197114598.12643,0.002978564866277524,0.06329216910991285,0.012297084416575234,0.06275528045846784,0.08121651807776702,0.3731105403676896,0.24204518802282854,0.2720633201125225,0.026034356652895014,0.1364573076025054,0.05565525876460768,0.001680273588075988,0.01804811512839267,-0.009113013224741534,0.11470338229189317,0.111451558700852,0.09674839545666214,0.38537083759044183,0.2915189528224707,0.2716855636351104,0.03682857200704582,0.14158969119456202,0.06155565585573968,0.0013565224433601264,0.012826223401024479,-0.04772124476119131,0.07744325889332064,0.12779656212670323,0.09570749715273141,0.36509849173363834,0.2797474182727093,0.26371100740376857,0.038860307112280564,0.12880002450805192,0.08350886151358482,0.0022876330361701292,-0.0197148804147194,-0.07140753249813454,0.08238424380473629,0.11820091898048149
2024-03-29,"Cisco Systems, Inc.",CSCO,0,0.21415348255521569,215971271856.73947,0.002954096600510856,0.06277223763812802,0.01219606652938181,0.06223975941076321,0.21471274696171366,215408729358.0535,0.0029618112594662453,0.06293616809495907,0.012227916704442147,0.06240229929427158,0.21844267760045313,211730603689.98178,0.003013263028022942,0.06402947785408625,0.012440336701900359,0.06348633483179371,0.08121651807776702,0.3731105403676896,0.24204518802282854,0.2720633201125225,0.026034356652895014,0.1364573076025054,0.05565525876460768,0.001680273588075988,0.01804811512839267,-0.009113013224741534,0.11470338229189317,0.111451558700852,0.09674839545666214,0.38537083759044183,0.2915189528224707,0.2716855636351104,0.03682857200704582,0.14158969119456202,0.06155565585573968,0.0013565224433601264,0.012826223401024479,-0.04772124476119131,0.07744325889332064,0.12779656212670323,0.09570749715273141,0.36509849173363834,0.2797474182727093,0.26371100740376857,0.038860307112280564,0.12880002450805192,0.08350886151358482,0.0022876330361701292,-0.0197148804147194,-0.07140753249813454,0.08238424380473629,0.11820091898048149
2024-04-05,"Cisco Systems, Inc.",CSCO,0,0.22015242944627314,210086257582.2143,0.0030368478516512565,0.06453063687278383,0.012537707274685596,0.06398324266754889,0.21415348255521569,215971271856.73947,0.002954096600510856,0.06277223763812802,0.01219606652938181,0.06223975941076321,0.21471274696171366,215408729358.0535,0.0029618112594662453,0.06293616809495907,0.012227916704442147,0.06240229929427158,0.08121651807776702,0.3731105403676896,0.24204518802282854,0.2720633201125225,0.026034356652895014,0.1364573076025054,0.05565525876460768,0.001680273588075988,0.01804811512839267,-0.009113013224741534,0.11470338229189317,0.111451558700852,0.09674839545666214,0.38537083759044183,0.2915189528224707,0.2716855636351104,0.03682857200704582,0.14158969119456202,0.06155565585573968,0.0013565224433601264,0.012826223401024479,-0.04772124476119131,0.07744325889332064,0.12779656212670323,0.09570749715273141,0.36509849173363834,0.2797474182727093,0.26371100740376857,0.038860307112280564,0.12880002450805192,0.08350886151358482,0.0022876330361701292,-0.0197148804147194,-0.07140753249813454,0.08238424380473629,0.11820091898048149
2024-04-12,"Cisco Systems, Inc.",CSCO,0,0.22042482804037603,209826635280.5231,0.003040605398580785,0.06461048180025032,0.012553220407306878,0.06406241029423654,0.22015242944627314,210086257582.2143,0.0030368478516512565,0.06453063687278383,0.012537707274685596,0.06398324266754889,0.21415348255521569,215971271856.73947,0.002954096600510856,0.06277223763812802,0.01219606652938181,0.06223975941076321,0.08121651807776702,0.3731105403676896,0.24204518802282854,0.2720633201125225,0.026034356652895014,0.1364573076025054,0.05565525876460768,0.001680273588075988,0.01804811512839267,-0.009113013224741534,0.11470338229189317,0.111451558700852,0.09674839545666214,0.38537083759044183,0.2915189528224707,0.2716855636351104,0.03682857200704582,0.14158969119456202,0.06155565585573968,0.0013565224433601264,0.012826223401024479,-0.04772124476119131,0.07744325889332064,0.12779656212670323,0.09570749715273141,0.36509849173363834,0.2797474182727093,0.26371100740376857,0.038860307112280564,0.12880002450805192,0.08350886151358482,0.0022876330361701292,-0.0197148804147194,-0.07140753249813454,0.08238424380473629,0.11820091898048149
2024-04-19,"Cisco Systems, Inc.",CSCO,0,0.22120033835179168,209091000242.70093,0.003051303017630821,0.06483779782134959,0.012597385812601225,0.06428779806111833,0.22042482804037603,209826635280.5231,0.003040605398580785,0.06461048180025032,0.012553220407306878,0.06406241029423654,0.22015242944627314,210086257582.2143,0.0030368478516512565,0.06453063687278383,0.012537707274685596,0.06398324266754889,0.08121651807776702,0.3731105403676896,0.24204518802282854,0.2720633201125225,0.026034356652895014,0.1364573076025054,0.05565525876460768,0.001680273588075988,0.01804811512839267,-0.009113013224741534,0.11470338229189317,0.111451558700852,0.09674839545666214,0.38537083759044183,0.2915189528224707,0.2716855636351104,0.03682857200704582,0.14158969119456202,0.06155565585573968,0.0013565224433601264,0.012826223401024479,-0.04772124476119131,0.07744325889332064,0.12779656212670323,0.09570749715273141,0.36509849173363834,0.2797474182727093,0.26371100740376857,0.038860307112280564,0.12880002450805192,0.08350886151358482,0.0022876330361701292,-0.0197148804147194,-0.07140753249813454,0.08238424380473629,0.11820091898048149
2024-04-26,"Cisco Systems, Inc.",CSCO,0,0.22332637161190946,207100485563.67422,0.0030806301504486006,0.065460976410081,0.012718463661883408,0.06490569041117569,0.22120033835179168,209091000242.70093,0.003051303017630821,0.06483779782134959,0.012597385812601225,0.06428779806111833,0.22042482804037603,209826635280.5231,0.003040605398580785,0.06461048180025032,0.012553220407306878,0.06406241029423654,0.08121651807776702,0.3731105403676896,0.24204518802282854,0.2720633201125225,0.026034356652895014,0.1364573076025054,0.05565525876460768,0.001680273588075988,0.01804811512839267,-0.009113013224741534,0.11470338229189317,0.111451558700852,0.09674839545666214,0.38537083759044183,0.2915189528224707,0.2716855636351104,0.03682857200704582,0.14158969119456202,0.06155565585573968,0.0013565224433601264,0.012826223401024479,-0.04772124476119131,0.07744325889332064,0.12779656212670323,0.09570749715273141,0.36509849173363834,0.2797474182727093,0.26371100740376857,0.038860307112280564,0.12880002450805192,0.08350886151358482,0.0022876330361701292,-0.0197148804147194,-0.07140753249813454,0.08238424380473629,0.11820091898048149
2024-05-03,"Cisco Systems, Inc.",CSCO,0,0.22683362741803992,203898339617.70737,0.0031290102763769315,0.06648901617059884,0.012918202300904135,0.06592500961607949,0.22332637161190946,207100485563.67422,0.0030806301504486006,0.065460976410081,0.012718463661883408,0.06490569041117569,0.22120033835179168,209091000242.70093,0.003051303017630821,0.06483779782134959,0.012597385812601225,0.06428779806111833,0.08121651807776702,0.3731105403676896,0.24204518802282854,0.2720633201125225,0.026034356652895014,0.1364573076025054,0.05565525876460768,0.001680273588075988,0.01804811512839267,-0.009113013224741534,0.11470338229189317,0.111451558700852,0.09674839545666214,0.38537083759044183,0.2915189528224707,0.2716855636351104,0.03682857200704582,0.14158969119456202,0.06155565585573968,0.0013565224433601264,0.012826223401024479,-0.04772124476119131,0.07744325889332064,0.12779656212670323,0.09570749715273141,0.36509849173363834,0.2797474182727093,0.26371100740376857,0.038860307112280564,0.12880002450805192,0.08350886151358482,0.0022876330361701292,-0.0197148804147194,-0.07140753249813454,0.08238424380473629,0.11820091898048149
2024-05-10,"Cisco Systems, Inc.",CSCO,0,0.22239700325089015,207965931752.34198,0.0030678101678681094,0.06518856182725385,0.012665536022201567,0.06463558664025568,0.22683362741803992,203898339617.70737,0.0031290102763769315,0.06648901617059884,0.012918202300904135,0.06592500961607949,0.22332637161190946,207100485563.67422,0.0030806301504486006,0.065460976410081,0.012718463661883408,0.06490569041117569,0.08121651807776702,0.3731105403676896,0.24204518802282854,0.2720633201125225,0.026034356652895014,0.1364573076025054,0.05565525876460768,0.001680273588075988,0.01804811512839267,-0.009113013224741534,0.11470338229189317,0.111451558700852,0.09674839545666214,0.38537083759044183,0.2915189528224707,0.2716855636351104,0.03682857200704582,0.14158969119456202,0.06155565585573968,0.0013565224433601264,0.012826223401024479,-0.04772124476119131,0.07744325889332064,0.12779656212670323,0.09570749715273141,0.36509849173363834,0.2797474182727093,0.26371100740376857,0.038860307112280564,0.12880002450805192,0.08350886151358482,0.0022876330361701292,-0.0197148804147194,-0.07140753249813454,0.08238424380473629,0.11820091898048149
2024-05-17,"Cisco Systems, Inc.",CSCO,0,0.2218891569014899,208441911474.44684,0.003060804784829529,0.06503970292779612,0.012636614111662977,0.06448799046658077,0.22239700325089015,207965931752.34198,0.0030678101678681094,0.06518856182725385,0.012665536022201567,0.06463558664025568,0.22683362741803992,203898339617.70737,0.0031290102763769315,0.06648901617059884,0.012918202300904135,0.06592500961607949,0.08121651807776702,0.3731105403676896,0.24204518802282854,0.2720633201125225,0.026034356652895014,0.1364573076025054,0.05565525876460768,0.001680273588075988,0.01804811512839267,-0.009113013224741534,0.11470338229189317,0.111451558700852,0.09674839545666214,0.38537083759044183,0.2915189528224707,0.2716855636351104,0.03682857200704582,0.14158969119456202,0.06155565585573968,0.0013565224433601264,0.012826223401024479,-0.04772124476119131,0.07744325889332064,0.12779656212670323,0.09570749715273141,0.36509849173363834,0.2797474182727093,0.26371100740376857,0.038860307112280564,0.12880002450805192,0.08350886151358482,0.0022876330361701292,-0.0197148804147194,-0.07140753249813454,0.08238424380473629,0.11820091898048149
2024-05-24,"Cisco Systems, Inc.",CSCO,1,0.23658811894249535,193450120000.0,0.019658814375509304,0.06415607289362239,0.009749283174391414,0.06263113199412851,0.2218891569014899,208441911474.44684,0.003060804784829529,0.06503970292779612,0.012636614111662977,0.06448799046658077,0.22239700325089015,207965931752.34198,0.0030678101678681094,0.06518856182725385,0.012665536022201567,0.06463558664025568,0.06726125628058993,0.32463145102413765,0.17249252086285624,0.24954844303157286,0.015333582659880649,0.10988223664222521,0.26114283956566764,0.001365875867900291,-0.01695149514626254,-0.008130213499406494,0.260109920486512,-0.03432576139449422,0.08121651807776702,0.3731105403676896,0.24204518802282854,0.2720633201125225,0.026034356652895014,0.1364573076025054,0.05565525876460768,0.001680273588075988,0.01804811512839267,-0.009113013224741534,0.11470338229189317,0.111451558700852,0.09674839545666214,0.38537083759044183,0.2915189528224707,0.2716855636351104,0.03682857200704582,0.14158969119456202,0.06155565585573968,0.0013565224433601264,0.012826223401024479,-0.04772124476119131,0.07744325889332064,0.12779656212670323
2024-05-31,"Cisco Systems, Inc.",CSCO,0,0.2361810763033301,193783518630.50885,0.019624991985264035,0.06404569432792846,0.009732509830188791,0.06252337704271865,0.23658811894249535,193450120000.0,0.019658814375509304,0.06415607289362239,0.009749283174391414,0.06263113199412851,0.2218891569014899,208441911474.44684,0.003060804784829529,0.06503970292779612,0.012636614111662977,0.06448799046658077,0.06726125628058993,0.32463145102413765,0.17249252086285624,0.24954844303157286,0.015333582659880649,0.10988223664222521,0.26114283956566764,0.001365875867900291,-0.01695149514626254,-0.008130213499406494,0.260109920486512,-0.03432576139449422,0.08121651807776702,0.3731105403676896,0.24204518802282854,0.2720633201125225,0.026034356652895014,0.1364573076025054,0.05565525876460768,0.001680273588075988,0.01804811512839267,-0.009113013224741534,0.11470338229189317,0.111451558700852,0.09674839545666214,0.38537083759044183,0.2915189528224707,0.2716855636351104,0.03682857200704582,0.14158969119456202,0.06155565585573968,0.0013565224433601264,0.012826223401024479,-0.04772124476119131,0.07744325889332064,0.12779656212670323
2024-06-07,"Cisco Systems, Inc.",CSCO,0,0.23958158838454627,191033043518.09772,0.019907550704125795,0.06496781798288331,0.00987263755666086,0.06342358252200582,0.2361810763033301,193783518630.50885,0.019624991985264035,0.06404569432792846,0.009732509830188791,0.06252337704271865,0.23658811894249535,193450120000.0,0.019658814375509304,0.06415607289362239,0.009749283174391414,0.06263113199412851,0.06726125628058993,0.32463145102413765,0.17249252086285624,0.24954844303157286,0.015333582659880649,0.10988223664222521,0.26114283956566764,0.001365875867900291,-0.01695149514626254,-0.008130213499406494,0.260109920486512,-0.03432576139449422,0.08121651807776702,0.3731105403676896,0.24204518802282854,0.2720633201125225,0.026034356652895014,0.1364573076025054,0.05565525876460768,0.001680273588075988,0.01804811512839267,-0.009113013224741534,0.11470338229189317,0.111451558700852,0.09674839545666214,0.38537083759044183,0.2915189528224707,0.2716855636351104,0.03682857200704582,0.14158969119456202,0.06155565585573968,0.0013565224433601264,0.012826223401024479,-0.04772124476119131,0.07744325889332064,0.12779656212670323
2024-06-14,"Cisco Systems, Inc.",CSCO,0,0.24042075251169567,190366262154.40173,0.01997727936116891,0.0651953757958105,0.009907217690024867,0.0636457314593538,0.23958158838454627,191033043518.09772,0.019907550704125795,0.06496781798288331,0.00987263755666086,0.06342358252200582,0.2361810763033301,193783518630.50885,0.019624991985264035,0.06404569432792846,0.009732509830188791,0.06252337704271865,0.06726125628058993,0.32463145102413765,0.17249252086285624,0.24954844303157286,0.015333582659880649,0.10988223664222521,0.26114283956566764,0.001365875867900291,-0.01695149514626254,-0.008130213499406494,0.260109920486512,-0.03432576139449422,0.08121651807776702,0.3731105403676896,0.24204518802282854,0.2720633201125225,0.026034356652895014,0.1364573076025054,0.05565525876460768,0.001680273588075988,0.01804811512839267,-0.009113013224741534,0.11470338229189317,0.111451558700852,0.09674839545666214,0.38537083759044183,0.2915189528224707,0.2716855636351104,0.03682857200704582,0.14158969119456202,0.06155565585573968,0.0013565224433601264,0.012826223401024479,-0.04772124476119131,0.07744325889332064,0.12779656212670323
2024-06-21,"Cisco Systems, Inc.",CSCO,0,0.23223556429449865,197075758568.83597,0.01929714759246588,0.06297578195374548,0.009569923838914186,0.061478895669291767,0.24042075251169567,190366262154.40173,0.01997727936116891,0.0651953757958105,0.009907217690024867,0.0636457314593538,0.23958158838454627,191033043518.09772,0.019907550704125795,0.06496781798288331,0.00987263755666086,0.06342358252200582,0.06726125628058993,0.32463145102413765,0.17249252086285624,0.24954844303157286,0.015333582659880649,0.10988223664222521,0.26114283956566764,0.001365875867900291,-0.01695149514626254,-0.008130213499406494,0.260109920486512,-0.03432576139449422,0.08121651807776702,0.3731105403676896,0.24204518802282854,0.2720633201125225,0.026034356652895014,0.1364573076025054,0.05565525876460768,0.001680273588075988,0.01804811512839267,-0.009113013224741534,0.11470338229189317,0.111451558700852,0.09674839545666214,0.38537083759044183,0.2915189528224707,0.2716855636351104,0.03682857200704582,0.14158969119456202,0.06155565585573968,0.0013565224433601264,0.012826223401024479,-0.04772124476119131,0.07744325889332064,0.12779656212670323
