WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2024-06-21,Chevron Corporation,CVX,0,0.5655898072906993,283995570516.7839,0.010338189411396066,0.06531439897547195,0.019370020419649102,0.07146590336978698,0.5756359727967408,279039197671.4028,0.01052181924439677,0.06647453173171515,0.019714076179641223,0.07273530088020329,0.5626908223690728,285458716606.97705,0.010285200027863643,0.06497962374551863,0.01927073751814642,0.07109959801277946,0.056365158168705645,0.22889184734618007,0.1277801631601546,0.13734324508993018,0.021024188709387697,0.07843303957011769,0.0225295639464449,0.014874775941999076,-0.005071641232022809,-0.057083672525616184,0.08345085629330673,0.028924024750526463,0.05428235078277886,0.23256781190008105,0.1104980279157215,0.14474920396317156,0.008634264921722113,0.08229275177580819,0.01522259602885425,0.016668450342465755,-0.038890502690802346,-0.054427592954990216,0.07963857632093933,0.03390258072407045,0.05898979642098005,0.23402118160187296,0.17447324833403952,0.15364216826417387,0.024726534231056314,0.09724975270307946,0.016139526825418214,0.01770565345720597,-0.011923751643446862,-0.038684939396120895,0.07789653957344266,0.03208841838841801
2024-06-28,Chevron Corporation,CVX,0,0.5614677510149643,286080544625.4722,0.010262843996762241,0.06483838327518487,0.019228850417639335,0.07094505509478422,0.5655898072906993,283995570516.7839,0.010338189411396066,0.06531439897547195,0.019370020419649102,0.07146590336978698,0.5756359727967408,279039197671.4028,0.01052181924439677,0.06647453173171515,0.019714076179641223,0.07273530088020329,0.056365158168705645,0.22889184734618007,0.1277801631601546,0.13734324508993018,0.021024188709387697,0.07843303957011769,0.0225295639464449,0.014874775941999076,-0.005071641232022809,-0.057083672525616184,0.08345085629330673,0.028924024750526463,0.05428235078277886,0.23256781190008105,0.1104980279157215,0.14474920396317156,0.008634264921722113,0.08229275177580819,0.01522259602885425,0.016668450342465755,-0.038890502690802346,-0.054427592954990216,0.07963857632093933,0.03390258072407045,0.05898979642098005,0.23402118160187296,0.17447324833403952,0.15364216826417387,0.024726534231056314,0.09724975270307946,0.016139526825418214,0.01770565345720597,-0.011923751643446862,-0.038684939396120895,0.07789653957344266,0.03208841838841801
2024-07-05,Chevron Corporation,CVX,0,0.5691451362529779,282221510417.34314,0.01040317584459918,0.06572496891739447,0.019491781444530003,0.07191514201021286,0.5614677510149643,286080544625.4722,0.010262843996762241,0.06483838327518487,0.019228850417639335,0.07094505509478422,0.5655898072906993,283995570516.7839,0.010338189411396066,0.06531439897547195,0.019370020419649102,0.07146590336978698,0.056365158168705645,0.22889184734618007,0.1277801631601546,0.13734324508993018,0.021024188709387697,0.07843303957011769,0.0225295639464449,0.014874775941999076,-0.005071641232022809,-0.057083672525616184,0.08345085629330673,0.028924024750526463,0.05428235078277886,0.23256781190008105,0.1104980279157215,0.14474920396317156,0.008634264921722113,0.08229275177580819,0.01522259602885425,0.016668450342465755,-0.038890502690802346,-0.054427592954990216,0.07963857632093933,0.03390258072407045,0.05898979642098005,0.23402118160187296,0.17447324833403952,0.15364216826417387,0.024726534231056314,0.09724975270307946,0.016139526825418214,0.01770565345720597,-0.011923751643446862,-0.038684939396120895,0.07789653957344266,0.03208841838841801
2024-07-12,Chevron Corporation,CVX,0,0.5644629259772962,284562532998.776,0.010317591599497846,0.06518426654601006,0.01933142758475397,0.07132351468099737,0.5691451362529779,282221510417.34314,0.01040317584459918,0.06572496891739447,0.019491781444530003,0.07191514201021286,0.5614677510149643,286080544625.4722,0.010262843996762241,0.06483838327518487,0.019228850417639335,0.07094505509478422,0.056365158168705645,0.22889184734618007,0.1277801631601546,0.13734324508993018,0.021024188709387697,0.07843303957011769,0.0225295639464449,0.014874775941999076,-0.005071641232022809,-0.057083672525616184,0.08345085629330673,0.028924024750526463,0.05428235078277886,0.23256781190008105,0.1104980279157215,0.14474920396317156,0.008634264921722113,0.08229275177580819,0.01522259602885425,0.016668450342465755,-0.038890502690802346,-0.054427592954990216,0.07963857632093933,0.03390258072407045,0.05898979642098005,0.23402118160187296,0.17447324833403952,0.15364216826417387,0.024726534231056314,0.09724975270307946,0.016139526825418214,0.01770565345720597,-0.011923751643446862,-0.038684939396120895,0.07789653957344266,0.03208841838841801
2024-07-19,Chevron Corporation,CVX,0,0.5518365564173773,291073503797.5856,0.01008679925068588,0.06372617142403691,0.018899006361724466,0.06972809182286126,0.5644629259772962,284562532998.776,0.010317591599497846,0.06518426654601006,0.01933142758475397,0.07132351468099737,0.5691451362529779,282221510417.34314,0.01040317584459918,0.06572496891739447,0.019491781444530003,0.07191514201021286,0.056365158168705645,0.22889184734618007,0.1277801631601546,0.13734324508993018,0.021024188709387697,0.07843303957011769,0.0225295639464449,0.014874775941999076,-0.005071641232022809,-0.057083672525616184,0.08345085629330673,0.028924024750526463,0.05428235078277886,0.23256781190008105,0.1104980279157215,0.14474920396317156,0.008634264921722113,0.08229275177580819,0.01522259602885425,0.016668450342465755,-0.038890502690802346,-0.054427592954990216,0.07963857632093933,0.03390258072407045,0.05898979642098005,0.23402118160187296,0.17447324833403952,0.15364216826417387,0.024726534231056314,0.09724975270307946,0.016139526825418214,0.01770565345720597,-0.011923751643446862,-0.038684939396120895,0.07789653957344266,0.03208841838841801
2024-07-26,Chevron Corporation,CVX,0,0.5564165396815811,288677615679.64966,0.010170514929214768,0.06425506860422504,0.01905585920490819,0.07030680211285523,0.5518365564173773,291073503797.5856,0.01008679925068588,0.06372617142403691,0.018899006361724466,0.06972809182286126,0.5644629259772962,284562532998.776,0.010317591599497846,0.06518426654601006,0.01933142758475397,0.07132351468099737,0.056365158168705645,0.22889184734618007,0.1277801631601546,0.13734324508993018,0.021024188709387697,0.07843303957011769,0.0225295639464449,0.014874775941999076,-0.005071641232022809,-0.057083672525616184,0.08345085629330673,0.028924024750526463,0.05428235078277886,0.23256781190008105,0.1104980279157215,0.14474920396317156,0.008634264921722113,0.08229275177580819,0.01522259602885425,0.016668450342465755,-0.038890502690802346,-0.054427592954990216,0.07963857632093933,0.03390258072407045,0.05898979642098005,0.23402118160187296,0.17447324833403952,0.15364216826417387,0.024726534231056314,0.09724975270307946,0.016139526825418214,0.01770565345720597,-0.011923751643446862,-0.038684939396120895,0.07789653957344266,0.03208841838841801
2024-08-02,Chevron Corporation,CVX,0,0.5912136168390559,271686908800.8952,0.01080655675666595,0.06827344049025774,0.0202475710893799,0.07470363621706136,0.5564165396815811,288677615679.64966,0.010170514929214768,0.06425506860422504,0.01905585920490819,0.07030680211285523,0.5518365564173773,291073503797.5856,0.01008679925068588,0.06372617142403691,0.018899006361724466,0.06972809182286126,0.056365158168705645,0.22889184734618007,0.1277801631601546,0.13734324508993018,0.021024188709387697,0.07843303957011769,0.0225295639464449,0.014874775941999076,-0.005071641232022809,-0.057083672525616184,0.08345085629330673,0.028924024750526463,0.05428235078277886,0.23256781190008105,0.1104980279157215,0.14474920396317156,0.008634264921722113,0.08229275177580819,0.01522259602885425,0.016668450342465755,-0.038890502690802346,-0.054427592954990216,0.07963857632093933,0.03390258072407045,0.05898979642098005,0.23402118160187296,0.17447324833403952,0.15364216826417387,0.024726534231056314,0.09724975270307946,0.016139526825418214,0.01770565345720597,-0.011923751643446862,-0.038684939396120895,0.07789653957344266,0.03208841838841801
2024-08-09,Chevron Corporation,CVX,1,0.5571858069576675,285780789840.0,0.008387547677161952,0.06440600857148222,0.015515388569268292,0.06550475282289184,0.5912136168390559,271686908800.8952,0.01080655675666595,0.06827344049025774,0.0202475710893799,0.07470363621706136,0.5564165396815811,288677615679.64966,0.010170514929214768,0.06425506860422504,0.01905585920490819,0.07030680211285523,0.0564102760853885,0.23114497202506523,0.11276072134586679,0.13201427345958813,0.017011709458111448,0.0730646360526362,0.035209449556952724,0.014955264652169242,-0.007140007059437394,-0.06334310400392873,0.08894891115851507,0.02049538834578966,0.056365158168705645,0.22889184734618007,0.1277801631601546,0.13734324508993018,0.021024188709387697,0.07843303957011769,0.0225295639464449,0.014874775941999076,-0.005071641232022809,-0.057083672525616184,0.08345085629330673,0.028924024750526463,0.05428235078277886,0.23256781190008105,0.1104980279157215,0.14474920396317156,0.008634264921722113,0.08229275177580819,0.01522259602885425,0.016668450342465755,-0.038890502690802346,-0.054427592954990216,0.07963857632093933,0.03390258072407045
2024-08-16,Chevron Corporation,CVX,0,0.5485595903293667,290274753749.8946,0.008257693681708516,0.06340889024010303,0.015275183055776204,0.06449062399732308,0.5571858069576675,285780789840.0,0.008387547677161952,0.06440600857148222,0.015515388569268292,0.06550475282289184,0.5912136168390559,271686908800.8952,0.01080655675666595,0.06827344049025774,0.0202475710893799,0.07470363621706136,0.0564102760853885,0.23114497202506523,0.11276072134586679,0.13201427345958813,0.017011709458111448,0.0730646360526362,0.035209449556952724,0.014955264652169242,-0.007140007059437394,-0.06334310400392873,0.08894891115851507,0.02049538834578966,0.056365158168705645,0.22889184734618007,0.1277801631601546,0.13734324508993018,0.021024188709387697,0.07843303957011769,0.0225295639464449,0.014874775941999076,-0.005071641232022809,-0.057083672525616184,0.08345085629330673,0.028924024750526463,0.05428235078277886,0.23256781190008105,0.1104980279157215,0.14474920396317156,0.008634264921722113,0.08229275177580819,0.01522259602885425,0.016668450342465755,-0.038890502690802346,-0.054427592954990216,0.07963857632093933,0.03390258072407045
2024-08-23,Chevron Corporation,CVX,0,0.5472590156053951,290964598954.75903,0.008238115594167867,0.06325855470431947,0.015238967269311775,0.06433772378924592,0.5485595903293667,290274753749.8946,0.008257693681708516,0.06340889024010303,0.015275183055776204,0.06449062399732308,0.5571858069576675,285780789840.0,0.008387547677161952,0.06440600857148222,0.015515388569268292,0.06550475282289184,0.0564102760853885,0.23114497202506523,0.11276072134586679,0.13201427345958813,0.017011709458111448,0.0730646360526362,0.035209449556952724,0.014955264652169242,-0.007140007059437394,-0.06334310400392873,0.08894891115851507,0.02049538834578966,0.056365158168705645,0.22889184734618007,0.1277801631601546,0.13734324508993018,0.021024188709387697,0.07843303957011769,0.0225295639464449,0.014874775941999076,-0.005071641232022809,-0.057083672525616184,0.08345085629330673,0.028924024750526463,0.05428235078277886,0.23256781190008105,0.1104980279157215,0.14474920396317156,0.008634264921722113,0.08229275177580819,0.01522259602885425,0.016668450342465755,-0.038890502690802346,-0.054427592954990216,0.07963857632093933,0.03390258072407045
2024-08-30,Chevron Corporation,CVX,0,0.5460383567278275,291615045056.9347,0.008219740512812058,0.0631174567704709,0.015204976818443332,0.06419421877340081,0.5472590156053951,290964598954.75903,0.008238115594167867,0.06325855470431947,0.015238967269311775,0.06433772378924592,0.5485595903293667,290274753749.8946,0.008257693681708516,0.06340889024010303,0.015275183055776204,0.06449062399732308,0.0564102760853885,0.23114497202506523,0.11276072134586679,0.13201427345958813,0.017011709458111448,0.0730646360526362,0.035209449556952724,0.014955264652169242,-0.007140007059437394,-0.06334310400392873,0.08894891115851507,0.02049538834578966,0.056365158168705645,0.22889184734618007,0.1277801631601546,0.13734324508993018,0.021024188709387697,0.07843303957011769,0.0225295639464449,0.014874775941999076,-0.005071641232022809,-0.057083672525616184,0.08345085629330673,0.028924024750526463,0.05428235078277886,0.23256781190008105,0.1104980279157215,0.14474920396317156,0.008634264921722113,0.08229275177580819,0.01522259602885425,0.016668450342465755,-0.038890502690802346,-0.054427592954990216,0.07963857632093933,0.03390258072407045
2024-09-06,Chevron Corporation,CVX,0,0.5830425421113523,273107000774.5488,0.008776779772037904,0.06739483040639535,0.016235394872430566,0.0685445629255526,0.5460383567278275,291615045056.9347,0.008219740512812058,0.0631174567704709,0.015204976818443332,0.06419421877340081,0.5472590156053951,290964598954.75903,0.008238115594167867,0.06325855470431947,0.015238967269311775,0.06433772378924592,0.0564102760853885,0.23114497202506523,0.11276072134586679,0.13201427345958813,0.017011709458111448,0.0730646360526362,0.035209449556952724,0.014955264652169242,-0.007140007059437394,-0.06334310400392873,0.08894891115851507,0.02049538834578966,0.056365158168705645,0.22889184734618007,0.1277801631601546,0.13734324508993018,0.021024188709387697,0.07843303957011769,0.0225295639464449,0.014874775941999076,-0.005071641232022809,-0.057083672525616184,0.08345085629330673,0.028924024750526463,0.05428235078277886,0.23256781190008105,0.1104980279157215,0.14474920396317156,0.008634264921722113,0.08229275177580819,0.01522259602885425,0.016668450342465755,-0.038890502690802346,-0.054427592954990216,0.07963857632093933,0.03390258072407045
2024-09-13,Chevron Corporation,CVX,0,0.5745421581739034,277147634398.31525,0.008648819987960075,0.06641225727926288,0.015998693294374207,0.06754522744038907,0.5830425421113523,273107000774.5488,0.008776779772037904,0.06739483040639535,0.016235394872430566,0.0685445629255526,0.5460383567278275,291615045056.9347,0.008219740512812058,0.0631174567704709,0.015204976818443332,0.06419421877340081,0.0564102760853885,0.23114497202506523,0.11276072134586679,0.13201427345958813,0.017011709458111448,0.0730646360526362,0.035209449556952724,0.014955264652169242,-0.007140007059437394,-0.06334310400392873,0.08894891115851507,0.02049538834578966,0.056365158168705645,0.22889184734618007,0.1277801631601546,0.13734324508993018,0.021024188709387697,0.07843303957011769,0.0225295639464449,0.014874775941999076,-0.005071641232022809,-0.057083672525616184,0.08345085629330673,0.028924024750526463,0.05428235078277886,0.23256781190008105,0.1104980279157215,0.14474920396317156,0.008634264921722113,0.08229275177580819,0.01522259602885425,0.016668450342465755,-0.038890502690802346,-0.054427592954990216,0.07963857632093933,0.03390258072407045
2024-09-20,Chevron Corporation,CVX,0,0.5545467962186115,287140780698.38446,0.008347821560455507,0.06410096105204173,0.01544190271133071,0.06519450129817567,0.5745421581739034,277147634398.31525,0.008648819987960075,0.06641225727926288,0.015998693294374207,0.06754522744038907,0.5830425421113523,273107000774.5488,0.008776779772037904,0.06739483040639535,0.016235394872430566,0.0685445629255526,0.0564102760853885,0.23114497202506523,0.11276072134586679,0.13201427345958813,0.017011709458111448,0.0730646360526362,0.035209449556952724,0.014955264652169242,-0.007140007059437394,-0.06334310400392873,0.08894891115851507,0.02049538834578966,0.056365158168705645,0.22889184734618007,0.1277801631601546,0.13734324508993018,0.021024188709387697,0.07843303957011769,0.0225295639464449,0.014874775941999076,-0.005071641232022809,-0.057083672525616184,0.08345085629330673,0.028924024750526463,0.05428235078277886,0.23256781190008105,0.1104980279157215,0.14474920396317156,0.008634264921722113,0.08229275177580819,0.01522259602885425,0.016668450342465755,-0.038890502690802346,-0.054427592954990216,0.07963857632093933,0.03390258072407045
