WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2024-01-12,Morgan Stanley,MS,0,0.6359392516544121,156007039574.7708,0.018165846924117324,-0.21174044511092716,0.015435200915058052,0.06285613794562261,0.6117948331145747,162163840931.65448,0.017476152413005663,-0.20370139119929995,0.014849179608510106,0.06046970732601748,0.6117292110741896,162181236736.73618,0.017474277894429582,-0.20367954187956683,0.01484758686301568,0.060463221253626145,0.010508009748394586,0.04286569327646303,0.13936278636947755,0.14870502656508147,0.0020598573326387304,0.008420629597920518,0.007744633970357638,0.0007810007245428409,-0.0011454107011641445,0.03386275430641062,0.2853022164851888,-0.21942527585236435,0.010662617144142341,0.04253497795985525,0.13088201070514313,0.1650020699648106,0.0018731044689250939,0.008577462482153448,-0.007552548356756315,0.0007305279115743606,0.010170734073246798,0.043874596428396674,0.2683724336022237,-0.23116100714990243,0.011169226871483052,0.04084822617382915,0.1767748001880583,0.19109445925498955,0.0024835320158946047,0.008540392223891547,-0.01826902071863548,0.0005992146038349735,0.010705023068512148,0.022371789743179455,0.26614045790329893,-0.2382298917246713
2024-01-19,Morgan Stanley,MS,0,0.6684292404561656,148424087390.75214,0.019093935828212328,-0.22255821531875014,0.01622378174817759,0.06606744344793582,0.6359392516544121,156007039574.7708,0.018165846924117324,-0.21174044511092716,0.015435200915058052,0.06285613794562261,0.6117948331145747,162163840931.65448,0.017476152413005663,-0.20370139119929995,0.014849179608510106,0.06046970732601748,0.010508009748394586,0.04286569327646303,0.13936278636947755,0.14870502656508147,0.0020598573326387304,0.008420629597920518,0.007744633970357638,0.0007810007245428409,-0.0011454107011641445,0.03386275430641062,0.2853022164851888,-0.21942527585236435,0.010662617144142341,0.04253497795985525,0.13088201070514313,0.1650020699648106,0.0018731044689250939,0.008577462482153448,-0.007552548356756315,0.0007305279115743606,0.010170734073246798,0.043874596428396674,0.2683724336022237,-0.23116100714990243,0.011169226871483052,0.04084822617382915,0.1767748001880583,0.19109445925498955,0.0024835320158946047,0.008540392223891547,-0.01826902071863548,0.0005992146038349735,0.010705023068512148,0.022371789743179455,0.26614045790329893,-0.2382298917246713
2024-01-26,Morgan Stanley,MS,0,0.6502193861840292,152580809043.91965,0.018573764405615693,-0.2164951163058233,0.015781801231024205,0.06426758424892996,0.6684292404561656,148424087390.75214,0.019093935828212328,-0.22255821531875014,0.01622378174817759,0.06606744344793582,0.6359392516544121,156007039574.7708,0.018165846924117324,-0.21174044511092716,0.015435200915058052,0.06285613794562261,0.010508009748394586,0.04286569327646303,0.13936278636947755,0.14870502656508147,0.0020598573326387304,0.008420629597920518,0.007744633970357638,0.0007810007245428409,-0.0011454107011641445,0.03386275430641062,0.2853022164851888,-0.21942527585236435,0.010662617144142341,0.04253497795985525,0.13088201070514313,0.1650020699648106,0.0018731044689250939,0.008577462482153448,-0.007552548356756315,0.0007305279115743606,0.010170734073246798,0.043874596428396674,0.2683724336022237,-0.23116100714990243,0.011169226871483052,0.04084822617382915,0.1767748001880583,0.19109445925498955,0.0024835320158946047,0.008540392223891547,-0.01826902071863548,0.0005992146038349735,0.010705023068512148,0.022371789743179455,0.26614045790329893,-0.2382298917246713
2024-02-02,Morgan Stanley,MS,0,0.6536467414565932,151780761239.49945,0.018671668114301692,-0.21763627834147065,0.01586498829189784,0.06460634351758729,0.6502193861840292,152580809043.91965,0.018573764405615693,-0.2164951163058233,0.015781801231024205,0.06426758424892996,0.6684292404561656,148424087390.75214,0.019093935828212328,-0.22255821531875014,0.01622378174817759,0.06606744344793582,0.010508009748394586,0.04286569327646303,0.13936278636947755,0.14870502656508147,0.0020598573326387304,0.008420629597920518,0.007744633970357638,0.0007810007245428409,-0.0011454107011641445,0.03386275430641062,0.2853022164851888,-0.21942527585236435,0.010662617144142341,0.04253497795985525,0.13088201070514313,0.1650020699648106,0.0018731044689250939,0.008577462482153448,-0.007552548356756315,0.0007305279115743606,0.010170734073246798,0.043874596428396674,0.2683724336022237,-0.23116100714990243,0.011169226871483052,0.04084822617382915,0.1767748001880583,0.19109445925498955,0.0024835320158946047,0.008540392223891547,-0.01826902071863548,0.0005992146038349735,0.010705023068512148,0.022371789743179455,0.26614045790329893,-0.2382298917246713
2024-02-09,Morgan Stanley,MS,0,0.6641489036911457,149380657633.57318,0.01897166637833211,-0.22113304709789858,0.016119891545174212,0.06564437561959233,0.6536467414565932,151780761239.49945,0.018671668114301692,-0.21763627834147065,0.01586498829189784,0.06460634351758729,0.6502193861840292,152580809043.91965,0.018573764405615693,-0.2164951163058233,0.015781801231024205,0.06426758424892996,0.010508009748394586,0.04286569327646303,0.13936278636947755,0.14870502656508147,0.0020598573326387304,0.008420629597920518,0.007744633970357638,0.0007810007245428409,-0.0011454107011641445,0.03386275430641062,0.2853022164851888,-0.21942527585236435,0.010662617144142341,0.04253497795985525,0.13088201070514313,0.1650020699648106,0.0018731044689250939,0.008577462482153448,-0.007552548356756315,0.0007305279115743606,0.010170734073246798,0.043874596428396674,0.2683724336022237,-0.23116100714990243,0.011169226871483052,0.04084822617382915,0.1767748001880583,0.19109445925498955,0.0024835320158946047,0.008540392223891547,-0.01826902071863548,0.0005992146038349735,0.010705023068512148,0.022371789743179455,0.26614045790329893,-0.2382298917246713
2024-02-16,Morgan Stanley,MS,0,0.659465305579979,150441576168.66144,0.01883787761451513,-0.21957361017652727,0.016006213583540024,0.06518144950174148,0.6641489036911457,149380657633.57318,0.01897166637833211,-0.22113304709789858,0.016119891545174212,0.06564437561959233,0.6536467414565932,151780761239.49945,0.018671668114301692,-0.21763627834147065,0.01586498829189784,0.06460634351758729,0.010508009748394586,0.04286569327646303,0.13936278636947755,0.14870502656508147,0.0020598573326387304,0.008420629597920518,0.007744633970357638,0.0007810007245428409,-0.0011454107011641445,0.03386275430641062,0.2853022164851888,-0.21942527585236435,0.010662617144142341,0.04253497795985525,0.13088201070514313,0.1650020699648106,0.0018731044689250939,0.008577462482153448,-0.007552548356756315,0.0007305279115743606,0.010170734073246798,0.043874596428396674,0.2683724336022237,-0.23116100714990243,0.011169226871483052,0.04084822617382915,0.1767748001880583,0.19109445925498955,0.0024835320158946047,0.008540392223891547,-0.01826902071863548,0.0005992146038349735,0.010705023068512148,0.022371789743179455,0.26614045790329893,-0.2382298917246713
2024-02-23,Morgan Stanley,MS,1,0.6613136395353884,149759500000.0,-0.12473999979967881,-0.24671556729289293,0.01012957441764963,0.06067728591508385,0.659465305579979,150441576168.66144,0.01883787761451513,-0.21957361017652727,0.016006213583540024,0.06518144950174148,0.6641489036911457,149380657633.57318,0.01897166637833211,-0.22113304709789858,0.016119891545174212,0.06564437561959233,0.01007629264810969,0.04223808344327788,0.08664021164021164,0.13196818374779365,0.001270846021548254,0.007655678951811431,0.011406241659471747,0.0007782570560437231,0.016142341456304093,0.035706835844727246,0.28402445184817204,-0.17237681715482958,0.010508009748394586,0.04286569327646303,0.13936278636947755,0.14870502656508147,0.0020598573326387304,0.008420629597920518,0.007744633970357638,0.0007810007245428409,-0.0011454107011641445,0.03386275430641062,0.2853022164851888,-0.21942527585236435,0.010662617144142341,0.04253497795985525,0.13088201070514313,0.1650020699648106,0.0018731044689250939,0.008577462482153448,-0.007552548356756315,0.0007305279115743606,0.010170734073246798,0.043874596428396674,0.2683724336022237,-0.23116100714990243
2024-03-01,Morgan Stanley,MS,0,0.6618489280547414,149638377886.45416,-0.12484096836558314,-0.24691526680432344,0.010137773620822741,0.0607264000609204,0.6613136395353884,149759500000.0,-0.12473999979967881,-0.24671556729289293,0.01012957441764963,0.06067728591508385,0.659465305579979,150441576168.66144,0.01883787761451513,-0.21957361017652727,0.016006213583540024,0.06518144950174148,0.01007629264810969,0.04223808344327788,0.08664021164021164,0.13196818374779365,0.001270846021548254,0.007655678951811431,0.011406241659471747,0.0007782570560437231,0.016142341456304093,0.035706835844727246,0.28402445184817204,-0.17237681715482958,0.010508009748394586,0.04286569327646303,0.13936278636947755,0.14870502656508147,0.0020598573326387304,0.008420629597920518,0.007744633970357638,0.0007810007245428409,-0.0011454107011641445,0.03386275430641062,0.2853022164851888,-0.21942527585236435,0.010662617144142341,0.04253497795985525,0.13088201070514313,0.1650020699648106,0.0018731044689250939,0.008577462482153448,-0.007552548356756315,0.0007305279115743606,0.010170734073246798,0.043874596428396674,0.2683724336022237,-0.23116100714990243
2024-03-08,Morgan Stanley,MS,0,0.657590727457659,150607354794.82086,-0.12403776711602141,-0.24532666449348317,0.010072549259408195,0.060335698826791205,0.6618489280547414,149638377886.45416,-0.12484096836558314,-0.24691526680432344,0.010137773620822741,0.0607264000609204,0.6613136395353884,149759500000.0,-0.12473999979967881,-0.24671556729289293,0.01012957441764963,0.06067728591508385,0.01007629264810969,0.04223808344327788,0.08664021164021164,0.13196818374779365,0.001270846021548254,0.007655678951811431,0.011406241659471747,0.0007782570560437231,0.016142341456304093,0.035706835844727246,0.28402445184817204,-0.17237681715482958,0.010508009748394586,0.04286569327646303,0.13936278636947755,0.14870502656508147,0.0020598573326387304,0.008420629597920518,0.007744633970357638,0.0007810007245428409,-0.0011454107011641445,0.03386275430641062,0.2853022164851888,-0.21942527585236435,0.010662617144142341,0.04253497795985525,0.13088201070514313,0.1650020699648106,0.0018731044689250939,0.008577462482153448,-0.007552548356756315,0.0007305279115743606,0.010170734073246798,0.043874596428396674,0.2683724336022237,-0.23116100714990243
2024-03-15,Morgan Stanley,MS,0,0.6476204944410471,152925981883.07556,-0.12215713621693895,-0.24160708039952147,0.009919831681446197,0.05942090342076571,0.657590727457659,150607354794.82086,-0.12403776711602141,-0.24532666449348317,0.010072549259408195,0.060335698826791205,0.6618489280547414,149638377886.45416,-0.12484096836558314,-0.24691526680432344,0.010137773620822741,0.0607264000609204,0.01007629264810969,0.04223808344327788,0.08664021164021164,0.13196818374779365,0.001270846021548254,0.007655678951811431,0.011406241659471747,0.0007782570560437231,0.016142341456304093,0.035706835844727246,0.28402445184817204,-0.17237681715482958,0.010508009748394586,0.04286569327646303,0.13936278636947755,0.14870502656508147,0.0020598573326387304,0.008420629597920518,0.007744633970357638,0.0007810007245428409,-0.0011454107011641445,0.03386275430641062,0.2853022164851888,-0.21942527585236435,0.010662617144142341,0.04253497795985525,0.13088201070514313,0.1650020699648106,0.0018731044689250939,0.008577462482153448,-0.007552548356756315,0.0007305279115743606,0.010170734073246798,0.043874596428396674,0.2683724336022237,-0.23116100714990243
2024-03-22,Morgan Stanley,MS,0,0.6224763395280473,159103236076.55386,-0.11741433085001161,-0.23222657760538673,0.009534689786385506,0.05711386030908707,0.6476204944410471,152925981883.07556,-0.12215713621693895,-0.24160708039952147,0.009919831681446197,0.05942090342076571,0.657590727457659,150607354794.82086,-0.12403776711602141,-0.24532666449348317,0.010072549259408195,0.060335698826791205,0.01007629264810969,0.04223808344327788,0.08664021164021164,0.13196818374779365,0.001270846021548254,0.007655678951811431,0.011406241659471747,0.0007782570560437231,0.016142341456304093,0.035706835844727246,0.28402445184817204,-0.17237681715482958,0.010508009748394586,0.04286569327646303,0.13936278636947755,0.14870502656508147,0.0020598573326387304,0.008420629597920518,0.007744633970357638,0.0007810007245428409,-0.0011454107011641445,0.03386275430641062,0.2853022164851888,-0.21942527585236435,0.010662617144142341,0.04253497795985525,0.13088201070514313,0.1650020699648106,0.0018731044689250939,0.008577462482153448,-0.007552548356756315,0.0007305279115743606,0.010170734073246798,0.043874596428396674,0.2683724336022237,-0.23116100714990243
2024-03-29,Morgan Stanley,MS,0,0.6078663476410777,162927262521.33014,-0.11465852743677148,-0.2267760436664971,0.009310903384271844,0.05577335468218737,0.6224763395280473,159103236076.55386,-0.11741433085001161,-0.23222657760538673,0.009534689786385506,0.05711386030908707,0.6476204944410471,152925981883.07556,-0.12215713621693895,-0.24160708039952147,0.009919831681446197,0.05942090342076571,0.01007629264810969,0.04223808344327788,0.08664021164021164,0.13196818374779365,0.001270846021548254,0.007655678951811431,0.011406241659471747,0.0007782570560437231,0.016142341456304093,0.035706835844727246,0.28402445184817204,-0.17237681715482958,0.010508009748394586,0.04286569327646303,0.13936278636947755,0.14870502656508147,0.0020598573326387304,0.008420629597920518,0.007744633970357638,0.0007810007245428409,-0.0011454107011641445,0.03386275430641062,0.2853022164851888,-0.21942527585236435,0.010662617144142341,0.04253497795985525,0.13088201070514313,0.1650020699648106,0.0018731044689250939,0.008577462482153448,-0.007552548356756315,0.0007305279115743606,0.010170734073246798,0.043874596428396674,0.2683724336022237,-0.23116100714990243
2024-04-05,Morgan Stanley,MS,0,0.6189758490793899,160003011664.02597,-0.11675405235012906,-0.23092065340359558,0.009481071538736995,0.05679268099703564,0.6078663476410777,162927262521.33014,-0.11465852743677148,-0.2267760436664971,0.009310903384271844,0.05577335468218737,0.6224763395280473,159103236076.55386,-0.11741433085001161,-0.23222657760538673,0.009534689786385506,0.05711386030908707,0.01007629264810969,0.04223808344327788,0.08664021164021164,0.13196818374779365,0.001270846021548254,0.007655678951811431,0.011406241659471747,0.0007782570560437231,0.016142341456304093,0.035706835844727246,0.28402445184817204,-0.17237681715482958,0.010508009748394586,0.04286569327646303,0.13936278636947755,0.14870502656508147,0.0020598573326387304,0.008420629597920518,0.007744633970357638,0.0007810007245428409,-0.0011454107011641445,0.03386275430641062,0.2853022164851888,-0.21942527585236435,0.010662617144142341,0.04253497795985525,0.13088201070514313,0.1650020699648106,0.0018731044689250939,0.008577462482153448,-0.007552548356756315,0.0007305279115743606,0.010170734073246798,0.043874596428396674,0.2683724336022237,-0.23116100714990243
2024-04-12,Morgan Stanley,MS,0,0.6640758312875976,149136582501.38705,-0.1252610170266323,-0.24774605519511864,0.010171883883593021,0.0609307243574224,0.6189758490793899,160003011664.02597,-0.11675405235012906,-0.23092065340359558,0.009481071538736995,0.05679268099703564,0.6078663476410777,162927262521.33014,-0.11465852743677148,-0.2267760436664971,0.009310903384271844,0.05577335468218737,0.01007629264810969,0.04223808344327788,0.08664021164021164,0.13196818374779365,0.001270846021548254,0.007655678951811431,0.011406241659471747,0.0007782570560437231,0.016142341456304093,0.035706835844727246,0.28402445184817204,-0.17237681715482958,0.010508009748394586,0.04286569327646303,0.13936278636947755,0.14870502656508147,0.0020598573326387304,0.008420629597920518,0.007744633970357638,0.0007810007245428409,-0.0011454107011641445,0.03386275430641062,0.2853022164851888,-0.21942527585236435,0.010662617144142341,0.04253497795985525,0.13088201070514313,0.1650020699648106,0.0018731044689250939,0.008577462482153448,-0.007552548356756315,0.0007305279115743606,0.010170734073246798,0.043874596428396674,0.2683724336022237,-0.23116100714990243
2024-04-19,Morgan Stanley,MS,0,0.6313335010803507,156871130441.3977,-0.11908500912459896,-0.2355309093268927,0.00967035805588655,0.057926528446829974,0.6640758312875976,149136582501.38705,-0.1252610170266323,-0.24774605519511864,0.010171883883593021,0.0609307243574224,0.6189758490793899,160003011664.02597,-0.11675405235012906,-0.23092065340359558,0.009481071538736995,0.05679268099703564,0.01007629264810969,0.04223808344327788,0.08664021164021164,0.13196818374779365,0.001270846021548254,0.007655678951811431,0.011406241659471747,0.0007782570560437231,0.016142341456304093,0.035706835844727246,0.28402445184817204,-0.17237681715482958,0.010508009748394586,0.04286569327646303,0.13936278636947755,0.14870502656508147,0.0020598573326387304,0.008420629597920518,0.007744633970357638,0.0007810007245428409,-0.0011454107011641445,0.03386275430641062,0.2853022164851888,-0.21942527585236435,0.010662617144142341,0.04253497795985525,0.13088201070514313,0.1650020699648106,0.0018731044689250939,0.008577462482153448,-0.007552548356756315,0.0007305279115743606,0.010170734073246798,0.043874596428396674,0.2683724336022237,-0.23116100714990243
