WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2023-10-20,The Walt Disney Company,DIS,0,0.6438298874421985,151608370322.4529,0.010797556866539073,0.018765454664205046,-0.003034133267323136,0.014854061126112395,0.6308540858578672,154726746149.65045,0.01057994199927598,0.018387254116029424,-0.002972983090816708,0.014554691131563536,0.6415787269489972,152140331186.13608,0.010759803053124765,0.01869984098114842,-0.0030235243765652977,0.01480212368701098,0.03856553294435748,0.14110828059834696,0.11827138378862517,0.08485656041090119,-0.0022573031116432675,0.011043086179714948,-0.0014259533306545664,0.0057168654892704495,-0.016007223369957257,-0.026184716095061903,0.23156494898985686,0.009519930514321607,0.03514141502894688,0.14111575675589413,0.10428604171441669,0.08325956243317506,0.006204297611028127,0.020235152009152713,0.011879300380829131,0.006096906149625594,-0.009592010075271652,-0.01262825957492507,0.23683722383309413,0.0010104560231965556,0.03525558568007758,0.13908518011518492,0.0847652262674379,0.07779423088313689,0.006327798776988383,0.016377471111275542,-0.005838346179006547,0.005842947893372385,0.011146622865171875,-0.009484276978488453,0.2393431754764402,-0.0007816983633808949
2023-10-27,The Walt Disney Company,DIS,0,0.6707744857088035,145518355393.10367,0.011249439945756699,0.019550798195282715,-0.00316111324071355,0.015475710908884596,0.6438298874421985,151608370322.4529,0.010797556866539073,0.018765454664205046,-0.003034133267323136,0.014854061126112395,0.6308540858578672,154726746149.65045,0.01057994199927598,0.018387254116029424,-0.002972983090816708,0.014554691131563536,0.03856553294435748,0.14110828059834696,0.11827138378862517,0.08485656041090119,-0.0022573031116432675,0.011043086179714948,-0.0014259533306545664,0.0057168654892704495,-0.016007223369957257,-0.026184716095061903,0.23156494898985686,0.009519930514321607,0.03514141502894688,0.14111575675589413,0.10428604171441669,0.08325956243317506,0.006204297611028127,0.020235152009152713,0.011879300380829131,0.006096906149625594,-0.009592010075271652,-0.01262825957492507,0.23683722383309413,0.0010104560231965556,0.03525558568007758,0.13908518011518492,0.0847652262674379,0.07779423088313689,0.006327798776988383,0.016377471111275542,-0.005838346179006547,0.005842947893372385,0.011146622865171875,-0.009484276978488453,0.2393431754764402,-0.0007816983633808949
2023-11-03,The Walt Disney Company,DIS,0,0.6255147686657588,156047474639.49567,0.010490397257513034,0.018231631153099927,-0.0029478208542797774,0.014431505573560996,0.6707744857088035,145518355393.10367,0.011249439945756699,0.019550798195282715,-0.00316111324071355,0.015475710908884596,0.6438298874421985,151608370322.4529,0.010797556866539073,0.018765454664205046,-0.003034133267323136,0.014854061126112395,0.03856553294435748,0.14110828059834696,0.11827138378862517,0.08485656041090119,-0.0022573031116432675,0.011043086179714948,-0.0014259533306545664,0.0057168654892704495,-0.016007223369957257,-0.026184716095061903,0.23156494898985686,0.009519930514321607,0.03514141502894688,0.14111575675589413,0.10428604171441669,0.08325956243317506,0.006204297611028127,0.020235152009152713,0.011879300380829131,0.006096906149625594,-0.009592010075271652,-0.01262825957492507,0.23683722383309413,0.0010104560231965556,0.03525558568007758,0.13908518011518492,0.0847652262674379,0.07779423088313689,0.006327798776988383,0.016377471111275542,-0.005838346179006547,0.005842947893372385,0.011146622865171875,-0.009484276978488453,0.2393431754764402,-0.0007816983633808949
2023-11-10,The Walt Disney Company,DIS,0,0.6028383732093864,161917363488.89774,0.010110095450709615,0.01757069123840492,-0.002840955349619073,0.013908329233352506,0.6255147686657588,156047474639.49567,0.010490397257513034,0.018231631153099927,-0.0029478208542797774,0.014431505573560996,0.6707744857088035,145518355393.10367,0.011249439945756699,0.019550798195282715,-0.00316111324071355,0.015475710908884596,0.03856553294435748,0.14110828059834696,0.11827138378862517,0.08485656041090119,-0.0022573031116432675,0.011043086179714948,-0.0014259533306545664,0.0057168654892704495,-0.016007223369957257,-0.026184716095061903,0.23156494898985686,0.009519930514321607,0.03514141502894688,0.14111575675589413,0.10428604171441669,0.08325956243317506,0.006204297611028127,0.020235152009152713,0.011879300380829131,0.006096906149625594,-0.009592010075271652,-0.01262825957492507,0.23683722383309413,0.0010104560231965556,0.03525558568007758,0.13908518011518492,0.0847652262674379,0.07779423088313689,0.006327798776988383,0.016377471111275542,-0.005838346179006547,0.005842947893372385,0.011146622865171875,-0.009484276978488453,0.2393431754764402,-0.0007816983633808949
2023-11-17,The Walt Disney Company,DIS,0,0.5651889571651008,172703303492.6876,0.00947868377091763,0.016473338624471996,-0.002663527510459444,0.013039704246857974,0.6028383732093864,161917363488.89774,0.010110095450709615,0.01757069123840492,-0.002840955349619073,0.013908329233352506,0.6255147686657588,156047474639.49567,0.010490397257513034,0.018231631153099927,-0.0029478208542797774,0.014431505573560996,0.03856553294435748,0.14110828059834696,0.11827138378862517,0.08485656041090119,-0.0022573031116432675,0.011043086179714948,-0.0014259533306545664,0.0057168654892704495,-0.016007223369957257,-0.026184716095061903,0.23156494898985686,0.009519930514321607,0.03514141502894688,0.14111575675589413,0.10428604171441669,0.08325956243317506,0.006204297611028127,0.020235152009152713,0.011879300380829131,0.006096906149625594,-0.009592010075271652,-0.01262825957492507,0.23683722383309413,0.0010104560231965556,0.03525558568007758,0.13908518011518492,0.0847652262674379,0.07779423088313689,0.006327798776988383,0.016377471111275542,-0.005838346179006547,0.005842947893372385,0.011146622865171875,-0.009484276978488453,0.2393431754764402,-0.0007816983633808949
2023-11-24,The Walt Disney Company,DIS,0,0.5539510986042454,176206889463.60352,0.009290215637897241,0.016145793213083477,-0.002610567619690123,0.01278043104248295,0.5651889571651008,172703303492.6876,0.00947868377091763,0.016473338624471996,-0.002663527510459444,0.013039704246857974,0.6028383732093864,161917363488.89774,0.010110095450709615,0.01757069123840492,-0.002840955349619073,0.013908329233352506,0.03856553294435748,0.14110828059834696,0.11827138378862517,0.08485656041090119,-0.0022573031116432675,0.011043086179714948,-0.0014259533306545664,0.0057168654892704495,-0.016007223369957257,-0.026184716095061903,0.23156494898985686,0.009519930514321607,0.03514141502894688,0.14111575675589413,0.10428604171441669,0.08325956243317506,0.006204297611028127,0.020235152009152713,0.011879300380829131,0.006096906149625594,-0.009592010075271652,-0.01262825957492507,0.23683722383309413,0.0010104560231965556,0.03525558568007758,0.13908518011518492,0.0847652262674379,0.07779423088313689,0.006327798776988383,0.016377471111275542,-0.005838346179006547,0.005842947893372385,0.011146622865171875,-0.009484276978488453,0.2393431754764402,-0.0007816983633808949
2023-12-01,The Walt Disney Company,DIS,0,0.5747736025822235,169823387089.24356,0.009639426159482635,0.016752698487310994,-0.0027086964162260307,0.013260835498567438,0.5539510986042454,176206889463.60352,0.009290215637897241,0.016145793213083477,-0.002610567619690123,0.01278043104248295,0.5651889571651008,172703303492.6876,0.00947868377091763,0.016473338624471996,-0.002663527510459444,0.013039704246857974,0.03856553294435748,0.14110828059834696,0.11827138378862517,0.08485656041090119,-0.0022573031116432675,0.011043086179714948,-0.0014259533306545664,0.0057168654892704495,-0.016007223369957257,-0.026184716095061903,0.23156494898985686,0.009519930514321607,0.03514141502894688,0.14111575675589413,0.10428604171441669,0.08325956243317506,0.006204297611028127,0.020235152009152713,0.011879300380829131,0.006096906149625594,-0.009592010075271652,-0.01262825957492507,0.23683722383309413,0.0010104560231965556,0.03525558568007758,0.13908518011518492,0.0847652262674379,0.07779423088313689,0.006327798776988383,0.016377471111275542,-0.005838346179006547,0.005842947893372385,0.011146622865171875,-0.009484276978488453,0.2393431754764402,-0.0007816983633808949
2023-12-08,The Walt Disney Company,DIS,0,0.5732874526444471,170263625254.21906,0.00961450220242762,0.016709382263840306,-0.002701692738617413,0.013226547929057421,0.5747736025822235,169823387089.24356,0.009639426159482635,0.016752698487310994,-0.0027086964162260307,0.013260835498567438,0.5539510986042454,176206889463.60352,0.009290215637897241,0.016145793213083477,-0.002610567619690123,0.01278043104248295,0.03856553294435748,0.14110828059834696,0.11827138378862517,0.08485656041090119,-0.0022573031116432675,0.011043086179714948,-0.0014259533306545664,0.0057168654892704495,-0.016007223369957257,-0.026184716095061903,0.23156494898985686,0.009519930514321607,0.03514141502894688,0.14111575675589413,0.10428604171441669,0.08325956243317506,0.006204297611028127,0.020235152009152713,0.011879300380829131,0.006096906149625594,-0.009592010075271652,-0.01262825957492507,0.23683722383309413,0.0010104560231965556,0.03525558568007758,0.13908518011518492,0.0847652262674379,0.07779423088313689,0.006327798776988383,0.016377471111275542,-0.005838346179006547,0.005842947893372385,0.011146622865171875,-0.009484276978488453,0.2393431754764402,-0.0007816983633808949
2023-12-15,The Walt Disney Company,DIS,0,0.5693616702414972,171437603024.09943,0.009548663601939667,0.016594959039412556,-0.00268319197122312,0.01313597460694449,0.5732874526444471,170263625254.21906,0.00961450220242762,0.016709382263840306,-0.002701692738617413,0.013226547929057421,0.5747736025822235,169823387089.24356,0.009639426159482635,0.016752698487310994,-0.0027086964162260307,0.013260835498567438,0.03856553294435748,0.14110828059834696,0.11827138378862517,0.08485656041090119,-0.0022573031116432675,0.011043086179714948,-0.0014259533306545664,0.0057168654892704495,-0.016007223369957257,-0.026184716095061903,0.23156494898985686,0.009519930514321607,0.03514141502894688,0.14111575675589413,0.10428604171441669,0.08325956243317506,0.006204297611028127,0.020235152009152713,0.011879300380829131,0.006096906149625594,-0.009592010075271652,-0.01262825957492507,0.23683722383309413,0.0010104560231965556,0.03525558568007758,0.13908518011518492,0.0847652262674379,0.07779423088313689,0.006327798776988383,0.016377471111275542,-0.005838346179006547,0.005842947893372385,0.011146622865171875,-0.009484276978488453,0.2393431754764402,-0.0007816983633808949
2023-12-22,The Walt Disney Company,DIS,0,0.5846247323890414,166961804029.60602,0.009804637710489303,0.01703982546508373,-0.002755121164829004,0.013488114919988949,0.5693616702414972,171437603024.09943,0.009548663601939667,0.016594959039412556,-0.00268319197122312,0.01313597460694449,0.5732874526444471,170263625254.21906,0.00961450220242762,0.016709382263840306,-0.002701692738617413,0.013226547929057421,0.03856553294435748,0.14110828059834696,0.11827138378862517,0.08485656041090119,-0.0022573031116432675,0.011043086179714948,-0.0014259533306545664,0.0057168654892704495,-0.016007223369957257,-0.026184716095061903,0.23156494898985686,0.009519930514321607,0.03514141502894688,0.14111575675589413,0.10428604171441669,0.08325956243317506,0.006204297611028127,0.020235152009152713,0.011879300380829131,0.006096906149625594,-0.009592010075271652,-0.01262825957492507,0.23683722383309413,0.0010104560231965556,0.03525558568007758,0.13908518011518492,0.0847652262674379,0.07779423088313689,0.006327798776988383,0.016377471111275542,-0.005838346179006547,0.005842947893372385,0.011146622865171875,-0.009484276978488453,0.2393431754764402,-0.0007816983633808949
2023-12-29,The Walt Disney Company,DIS,0,0.5893514302795083,165622742195.9544,0.00988390832258534,0.017177592655928706,-0.002777396352100951,0.013597166488981178,0.5846247323890414,166961804029.60602,0.009804637710489303,0.01703982546508373,-0.002755121164829004,0.013488114919988949,0.5693616702414972,171437603024.09943,0.009548663601939667,0.016594959039412556,-0.00268319197122312,0.01313597460694449,0.03856553294435748,0.14110828059834696,0.11827138378862517,0.08485656041090119,-0.0022573031116432675,0.011043086179714948,-0.0014259533306545664,0.0057168654892704495,-0.016007223369957257,-0.026184716095061903,0.23156494898985686,0.009519930514321607,0.03514141502894688,0.14111575675589413,0.10428604171441669,0.08325956243317506,0.006204297611028127,0.020235152009152713,0.011879300380829131,0.006096906149625594,-0.009592010075271652,-0.01262825957492507,0.23683722383309413,0.0010104560231965556,0.03525558568007758,0.13908518011518492,0.0847652262674379,0.07779423088313689,0.006327798776988383,0.016377471111275542,-0.005838346179006547,0.005842947893372385,0.011146622865171875,-0.009484276978488453,0.2393431754764402,-0.0007816983633808949
2024-01-05,The Walt Disney Company,DIS,0,0.5853964827971397,166741691944.5778,0.009817580599722545,0.017062319368485426,-0.002758758140422951,0.013505920287461927,0.5893514302795083,165622742195.9544,0.00988390832258534,0.017177592655928706,-0.002777396352100951,0.013597166488981178,0.5846247323890414,166961804029.60602,0.009804637710489303,0.01703982546508373,-0.002755121164829004,0.013488114919988949,0.03856553294435748,0.14110828059834696,0.11827138378862517,0.08485656041090119,-0.0022573031116432675,0.011043086179714948,-0.0014259533306545664,0.0057168654892704495,-0.016007223369957257,-0.026184716095061903,0.23156494898985686,0.009519930514321607,0.03514141502894688,0.14111575675589413,0.10428604171441669,0.08325956243317506,0.006204297611028127,0.020235152009152713,0.011879300380829131,0.006096906149625594,-0.009592010075271652,-0.01262825957492507,0.23683722383309413,0.0010104560231965556,0.03525558568007758,0.13908518011518492,0.0847652262674379,0.07779423088313689,0.006327798776988383,0.016377471111275542,-0.005838346179006547,0.005842947893372385,0.011146622865171875,-0.009484276978488453,0.2393431754764402,-0.0007816983633808949
2024-01-12,The Walt Disney Company,DIS,0,0.5889600672737785,165732798238.46857,0.00987734484301993,0.017166185753446365,-0.0027755520023147024,0.013588137193940673,0.5853964827971397,166741691944.5778,0.009817580599722545,0.017062319368485426,-0.002758758140422951,0.013505920287461927,0.5893514302795083,165622742195.9544,0.00988390832258534,0.017177592655928706,-0.002777396352100951,0.013597166488981178,0.03856553294435748,0.14110828059834696,0.11827138378862517,0.08485656041090119,-0.0022573031116432675,0.011043086179714948,-0.0014259533306545664,0.0057168654892704495,-0.016007223369957257,-0.026184716095061903,0.23156494898985686,0.009519930514321607,0.03514141502894688,0.14111575675589413,0.10428604171441669,0.08325956243317506,0.006204297611028127,0.020235152009152713,0.011879300380829131,0.006096906149625594,-0.009592010075271652,-0.01262825957492507,0.23683722383309413,0.0010104560231965556,0.03525558568007758,0.13908518011518492,0.0847652262674379,0.07779423088313689,0.006327798776988383,0.016377471111275542,-0.005838346179006547,0.005842947893372385,0.011146622865171875,-0.009484276978488453,0.2393431754764402,-0.0007816983633808949
2024-01-19,The Walt Disney Company,DIS,0,0.5718089681444457,170703863419.1945,0.009589706801070153,0.01666628946184764,-0.0026947251853954007,0.013192437211979222,0.5889600672737785,165732798238.46857,0.00987734484301993,0.017166185753446365,-0.0027755520023147024,0.013588137193940673,0.5853964827971397,166741691944.5778,0.009817580599722545,0.017062319368485426,-0.002758758140422951,0.013505920287461927,0.03856553294435748,0.14110828059834696,0.11827138378862517,0.08485656041090119,-0.0022573031116432675,0.011043086179714948,-0.0014259533306545664,0.0057168654892704495,-0.016007223369957257,-0.026184716095061903,0.23156494898985686,0.009519930514321607,0.03514141502894688,0.14111575675589413,0.10428604171441669,0.08325956243317506,0.006204297611028127,0.020235152009152713,0.011879300380829131,0.006096906149625594,-0.009592010075271652,-0.01262825957492507,0.23683722383309413,0.0010104560231965556,0.03525558568007758,0.13908518011518492,0.0847652262674379,0.07779423088313689,0.006327798776988383,0.016377471111275542,-0.005838346179006547,0.005842947893372385,0.011146622865171875,-0.009484276978488453,0.2393431754764402,-0.0007816983633808949
