WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2024-05-31,Banco Bradesco S.A.,BBDO,0,0.9892461602692734,168139105998.37418,-0.5058605700022126,-0.05541993306476902,0.008535426612853985,0.08475915769492555,0.9548376302741532,174198167024.73593,-0.4882654361565257,-0.05349228501742397,0.008238542485904643,0.08181101582989865,0.9385156344674312,177227697537.9168,-0.479919026098068,-0.05257788782143612,0.00809771282896095,0.08041253820922101,0.00997233004062199,0.03758848900397976,-0.018706480788733104,0.039804210258651364,0.0007445508119004794,0.007662391993423842,0.07545349700540893,0.0020994729905849246,0.042771624177696234,0.007485749916368453,0.32782494391589045,-0.18334655116785054,0.007827490936590095,0.0348286342548606,0.03201794927607148,0.0344923885515111,0.0017941260955148391,0.0072420009961731945,0.018097986637677105,0.0008221769931082397,-0.04019411248876248,-0.01831705609347302,0.32393630313934446,-0.1725112031848501,0.00917687796802637,0.03973384607045893,0.047498795965529,0.050900212704896045,0.002155440462267441,0.00864350817466723,0.07341439190029342,0.0005323001577759001,0.01275381747898871,0.0016966746205885437,0.3211479058199239,-0.20282785375159826
2024-06-07,Banco Bradesco S.A.,BBDO,0,1.0027974642556232,165866958113.48856,-0.5127901600619226,-0.05617910948619624,0.00865235015052279,0.08592024090927763,0.9892461602692734,168139105998.37418,-0.5058605700022126,-0.05541993306476902,0.008535426612853985,0.08475915769492555,0.9548376302741532,174198167024.73593,-0.4882654361565257,-0.05349228501742397,0.008238542485904643,0.08181101582989865,0.00997233004062199,0.03758848900397976,-0.018706480788733104,0.039804210258651364,0.0007445508119004794,0.007662391993423842,0.07545349700540893,0.0020994729905849246,0.042771624177696234,0.007485749916368453,0.32782494391589045,-0.18334655116785054,0.007827490936590095,0.0348286342548606,0.03201794927607148,0.0344923885515111,0.0017941260955148391,0.0072420009961731945,0.018097986637677105,0.0008221769931082397,-0.04019411248876248,-0.01831705609347302,0.32393630313934446,-0.1725112031848501,0.00917687796802637,0.03973384607045893,0.047498795965529,0.050900212704896045,0.002155440462267441,0.00864350817466723,0.07341439190029342,0.0005323001577759001,0.01275381747898871,0.0016966746205885437,0.3211479058199239,-0.20282785375159826
2024-06-14,Banco Bradesco S.A.,BBDO,0,1.0310452516932305,161322662343.71725,-0.5272349387513842,-0.05776161801834348,0.008896078078244609,0.08834052694739092,1.0027974642556232,165866958113.48856,-0.5127901600619226,-0.05617910948619624,0.00865235015052279,0.08592024090927763,0.9892461602692734,168139105998.37418,-0.5058605700022126,-0.05541993306476902,0.008535426612853985,0.08475915769492555,0.00997233004062199,0.03758848900397976,-0.018706480788733104,0.039804210258651364,0.0007445508119004794,0.007662391993423842,0.07545349700540893,0.0020994729905849246,0.042771624177696234,0.007485749916368453,0.32782494391589045,-0.18334655116785054,0.007827490936590095,0.0348286342548606,0.03201794927607148,0.0344923885515111,0.0017941260955148391,0.0072420009961731945,0.018097986637677105,0.0008221769931082397,-0.04019411248876248,-0.01831705609347302,0.32393630313934446,-0.1725112031848501,0.00917687796802637,0.03973384607045893,0.047498795965529,0.050900212704896045,0.002155440462267441,0.00864350817466723,0.07341439190029342,0.0005323001577759001,0.01275381747898871,0.0016966746205885437,0.3211479058199239,-0.20282785375159826
2024-06-21,Banco Bradesco S.A.,BBDO,0,1.0262272880583267,162080044972.01248,-0.5247712265546758,-0.05749170418609552,0.00885450766161754,0.08792772116062085,1.0310452516932305,161322662343.71725,-0.5272349387513842,-0.05776161801834348,0.008896078078244609,0.08834052694739092,1.0027974642556232,165866958113.48856,-0.5127901600619226,-0.05617910948619624,0.00865235015052279,0.08592024090927763,0.00997233004062199,0.03758848900397976,-0.018706480788733104,0.039804210258651364,0.0007445508119004794,0.007662391993423842,0.07545349700540893,0.0020994729905849246,0.042771624177696234,0.007485749916368453,0.32782494391589045,-0.18334655116785054,0.007827490936590095,0.0348286342548606,0.03201794927607148,0.0344923885515111,0.0017941260955148391,0.0072420009961731945,0.018097986637677105,0.0008221769931082397,-0.04019411248876248,-0.01831705609347302,0.32393630313934446,-0.1725112031848501,0.00917687796802637,0.03973384607045893,0.047498795965529,0.050900212704896045,0.002155440462267441,0.00864350817466723,0.07341439190029342,0.0005323001577759001,0.01275381747898871,0.0016966746205885437,0.3211479058199239,-0.20282785375159826
2024-06-28,Banco Bradesco S.A.,BBDO,0,1.060930712524209,156778348516.5197,-0.5425171575336359,-0.059435872926153044,0.009153936200882864,0.09090112974686897,1.0262272880583267,162080044972.01248,-0.5247712265546758,-0.05749170418609552,0.00885450766161754,0.08792772116062085,1.0310452516932305,161322662343.71725,-0.5272349387513842,-0.05776161801834348,0.008896078078244609,0.08834052694739092,0.00997233004062199,0.03758848900397976,-0.018706480788733104,0.039804210258651364,0.0007445508119004794,0.007662391993423842,0.07545349700540893,0.0020994729905849246,0.042771624177696234,0.007485749916368453,0.32782494391589045,-0.18334655116785054,0.007827490936590095,0.0348286342548606,0.03201794927607148,0.0344923885515111,0.0017941260955148391,0.0072420009961731945,0.018097986637677105,0.0008221769931082397,-0.04019411248876248,-0.01831705609347302,0.32393630313934446,-0.1725112031848501,0.00917687796802637,0.03973384607045893,0.047498795965529,0.050900212704896045,0.002155440462267441,0.00864350817466723,0.07341439190029342,0.0005323001577759001,0.01275381747898871,0.0016966746205885437,0.3211479058199239,-0.20282785375159826
2024-07-05,Banco Bradesco S.A.,BBDO,1,1.2060937100826428,136500535260.0,0.19125642218379094,0.2563360351177571,0.030154848786195156,0.0957667306952361,1.060930712524209,156778348516.5197,-0.5425171575336359,-0.059435872926153044,0.009153936200882864,0.09090112974686897,1.0262272880583267,162080044972.01248,-0.5247712265546758,-0.05749170418609552,0.00885450766161754,0.08792772116062085,0.008920257265314103,0.03612089851897084,0.06188769614059184,0.03593172569860466,0.002054121914760313,0.0067604874301812725,0.07537981207068876,0.0012289395517197268,-0.012203037772695196,-0.015840660639340445,0.3368502391039283,-0.1727004035465941,0.009157994064683912,0.03649815985517893,0.07095409179858372,0.032673932839961686,0.0021067370595891657,0.0068550231254422955,0.06963676490377507,0.0008982512863078047,-0.006933429932321099,0.00842300821236789,0.33238298597743166,-0.1781874657392323,0.00997233004062199,0.03758848900397976,-0.018706480788733104,0.039804210258651364,0.0007445508119004794,0.007662391993423842,0.07545349700540893,0.0020994729905849246,0.042771624177696234,0.007485749916368453,0.32782494391589045,-0.18334655116785054
2024-07-12,Banco Bradesco S.A.,BBDO,0,1.1892643785728565,138432160221.23068,0.18858770937532587,0.2527592283764257,0.029734080530289416,0.09443044144589732,1.2060937100826428,136500535260.0,0.19125642218379094,0.2563360351177571,0.030154848786195156,0.0957667306952361,1.060930712524209,156778348516.5197,-0.5425171575336359,-0.059435872926153044,0.009153936200882864,0.09090112974686897,0.008920257265314103,0.03612089851897084,0.06188769614059184,0.03593172569860466,0.002054121914760313,0.0067604874301812725,0.07537981207068876,0.0012289395517197268,-0.012203037772695196,-0.015840660639340445,0.3368502391039283,-0.1727004035465941,0.009157994064683912,0.03649815985517893,0.07095409179858372,0.032673932839961686,0.0021067370595891657,0.0068550231254422955,0.06963676490377507,0.0008982512863078047,-0.006933429932321099,0.00842300821236789,0.33238298597743166,-0.1781874657392323,0.00997233004062199,0.03758848900397976,-0.018706480788733104,0.039804210258651364,0.0007445508119004794,0.007662391993423842,0.07545349700540893,0.0020994729905849246,0.042771624177696234,0.007485749916368453,0.32782494391589045,-0.18334655116785054
2024-07-19,Banco Bradesco S.A.,BBDO,0,1.2175803064124944,135212795519.89197,0.19307791026448604,0.25877732847297286,0.03044203756141147,0.09667879396870298,1.1892643785728565,138432160221.23068,0.18858770937532587,0.2527592283764257,0.029734080530289416,0.09443044144589732,1.2060937100826428,136500535260.0,0.19125642218379094,0.2563360351177571,0.030154848786195156,0.0957667306952361,0.008920257265314103,0.03612089851897084,0.06188769614059184,0.03593172569860466,0.002054121914760313,0.0067604874301812725,0.07537981207068876,0.0012289395517197268,-0.012203037772695196,-0.015840660639340445,0.3368502391039283,-0.1727004035465941,0.009157994064683912,0.03649815985517893,0.07095409179858372,0.032673932839961686,0.0021067370595891657,0.0068550231254422955,0.06963676490377507,0.0008982512863078047,-0.006933429932321099,0.00842300821236789,0.33238298597743166,-0.1781874657392323,0.00997233004062199,0.03758848900397976,-0.018706480788733104,0.039804210258651364,0.0007445508119004794,0.007662391993423842,0.07545349700540893,0.0020994729905849246,0.042771624177696234,0.007485749916368453,0.32782494391589045,-0.18334655116785054
2024-07-26,Banco Bradesco S.A.,BBDO,0,1.253391458412657,131349576299.56792,0.19875666702158887,0.2663884192530517,0.031337390770201826,0.09952228525036362,1.2175803064124944,135212795519.89197,0.19307791026448604,0.25877732847297286,0.03044203756141147,0.09667879396870298,1.1892643785728565,138432160221.23068,0.18858770937532587,0.2527592283764257,0.029734080530289416,0.09443044144589732,0.008920257265314103,0.03612089851897084,0.06188769614059184,0.03593172569860466,0.002054121914760313,0.0067604874301812725,0.07537981207068876,0.0012289395517197268,-0.012203037772695196,-0.015840660639340445,0.3368502391039283,-0.1727004035465941,0.009157994064683912,0.03649815985517893,0.07095409179858372,0.032673932839961686,0.0021067370595891657,0.0068550231254422955,0.06963676490377507,0.0008982512863078047,-0.006933429932321099,0.00842300821236789,0.33238298597743166,-0.1781874657392323,0.00997233004062199,0.03758848900397976,-0.018706480788733104,0.039804210258651364,0.0007445508119004794,0.007662391993423842,0.07545349700540893,0.0020994729905849246,0.042771624177696234,0.007485749916368453,0.32782494391589045,-0.18334655116785054
2024-08-02,Banco Bradesco S.A.,BBDO,0,1.2784592636743657,128774096819.35182,0.20273179657103813,0.2717161825571569,0.03196413798789258,0.10151272905713397,1.253391458412657,131349576299.56792,0.19875666702158887,0.2663884192530517,0.031337390770201826,0.09952228525036362,1.2175803064124944,135212795519.89197,0.19307791026448604,0.25877732847297286,0.03044203756141147,0.09667879396870298,0.008920257265314103,0.03612089851897084,0.06188769614059184,0.03593172569860466,0.002054121914760313,0.0067604874301812725,0.07537981207068876,0.0012289395517197268,-0.012203037772695196,-0.015840660639340445,0.3368502391039283,-0.1727004035465941,0.009157994064683912,0.03649815985517893,0.07095409179858372,0.032673932839961686,0.0021067370595891657,0.0068550231254422955,0.06963676490377507,0.0008982512863078047,-0.006933429932321099,0.00842300821236789,0.33238298597743166,-0.1781874657392323,0.00997233004062199,0.03758848900397976,-0.018706480788733104,0.039804210258651364,0.0007445508119004794,0.007662391993423842,0.07545349700540893,0.0020994729905849246,0.042771624177696234,0.007485749916368453,0.32782494391589045,-0.18334655116785054
2024-08-09,Banco Bradesco S.A.,BBDO,0,1.0565778705529905,155816662063.75766,0.1675469340327519,0.22455882148009726,0.026416642132378224,0.08389481475768659,1.2784592636743657,128774096819.35182,0.20273179657103813,0.2717161825571569,0.03196413798789258,0.10151272905713397,1.253391458412657,131349576299.56792,0.19875666702158887,0.2663884192530517,0.031337390770201826,0.09952228525036362,0.008920257265314103,0.03612089851897084,0.06188769614059184,0.03593172569860466,0.002054121914760313,0.0067604874301812725,0.07537981207068876,0.0012289395517197268,-0.012203037772695196,-0.015840660639340445,0.3368502391039283,-0.1727004035465941,0.009157994064683912,0.03649815985517893,0.07095409179858372,0.032673932839961686,0.0021067370595891657,0.0068550231254422955,0.06963676490377507,0.0008982512863078047,-0.006933429932321099,0.00842300821236789,0.33238298597743166,-0.1781874657392323,0.00997233004062199,0.03758848900397976,-0.018706480788733104,0.039804210258651364,0.0007445508119004794,0.007662391993423842,0.07545349700540893,0.0020994729905849246,0.042771624177696234,0.007485749916368453,0.32782494391589045,-0.18334655116785054
2024-08-16,Banco Bradesco S.A.,BBDO,0,1.0479174046665642,157104401803.86566,0.1661735998498142,0.22271817720093345,0.026200112490410942,0.08320715301357234,1.0565778705529905,155816662063.75766,0.1675469340327519,0.22455882148009726,0.026416642132378224,0.08389481475768659,1.2784592636743657,128774096819.35182,0.20273179657103813,0.2717161825571569,0.03196413798789258,0.10151272905713397,0.008920257265314103,0.03612089851897084,0.06188769614059184,0.03593172569860466,0.002054121914760313,0.0067604874301812725,0.07537981207068876,0.0012289395517197268,-0.012203037772695196,-0.015840660639340445,0.3368502391039283,-0.1727004035465941,0.009157994064683912,0.03649815985517893,0.07095409179858372,0.032673932839961686,0.0021067370595891657,0.0068550231254422955,0.06963676490377507,0.0008982512863078047,-0.006933429932321099,0.00842300821236789,0.33238298597743166,-0.1781874657392323,0.00997233004062199,0.03758848900397976,-0.018706480788733104,0.039804210258651364,0.0007445508119004794,0.007662391993423842,0.07545349700540893,0.0020994729905849246,0.042771624177696234,0.007485749916368453,0.32782494391589045,-0.18334655116785054
2024-08-23,Banco Bradesco S.A.,BBDO,0,0.9834302388984414,167406319724.72992,0.15594754154399723,0.20901245578742114,0.024587799354100166,0.07808671752353756,1.0479174046665642,157104401803.86566,0.1661735998498142,0.22271817720093345,0.026200112490410942,0.08320715301357234,1.0565778705529905,155816662063.75766,0.1675469340327519,0.22455882148009726,0.026416642132378224,0.08389481475768659,0.008920257265314103,0.03612089851897084,0.06188769614059184,0.03593172569860466,0.002054121914760313,0.0067604874301812725,0.07537981207068876,0.0012289395517197268,-0.012203037772695196,-0.015840660639340445,0.3368502391039283,-0.1727004035465941,0.009157994064683912,0.03649815985517893,0.07095409179858372,0.032673932839961686,0.0021067370595891657,0.0068550231254422955,0.06963676490377507,0.0008982512863078047,-0.006933429932321099,0.00842300821236789,0.33238298597743166,-0.1781874657392323,0.00997233004062199,0.03758848900397976,-0.018706480788733104,0.039804210258651364,0.0007445508119004794,0.007662391993423842,0.07545349700540893,0.0020994729905849246,0.042771624177696234,0.007485749916368453,0.32782494391589045,-0.18334655116785054
2024-08-30,Banco Bradesco S.A.,BBDO,0,1.031015527291803,159679881284.08173,0.16349338307406752,0.219125951989846,0.02577753043714427,0.08186510344871575,0.9834302388984414,167406319724.72992,0.15594754154399723,0.20901245578742114,0.024587799354100166,0.07808671752353756,1.0479174046665642,157104401803.86566,0.1661735998498142,0.22271817720093345,0.026200112490410942,0.08320715301357234,0.008920257265314103,0.03612089851897084,0.06188769614059184,0.03593172569860466,0.002054121914760313,0.0067604874301812725,0.07537981207068876,0.0012289395517197268,-0.012203037772695196,-0.015840660639340445,0.3368502391039283,-0.1727004035465941,0.009157994064683912,0.03649815985517893,0.07095409179858372,0.032673932839961686,0.0021067370595891657,0.0068550231254422955,0.06963676490377507,0.0008982512863078047,-0.006933429932321099,0.00842300821236789,0.33238298597743166,-0.1781874657392323,0.00997233004062199,0.03758848900397976,-0.018706480788733104,0.039804210258651364,0.0007445508119004794,0.007662391993423842,0.07545349700540893,0.0020994729905849246,0.042771624177696234,0.007485749916368453,0.32782494391589045,-0.18334655116785054
2024-09-06,Banco Bradesco S.A.,BBDO,0,1.026874906648871,160323751154.13577,0.1628367837707404,0.21824592892889896,0.025674006317646082,0.08153632824766141,1.031015527291803,159679881284.08173,0.16349338307406752,0.219125951989846,0.02577753043714427,0.08186510344871575,0.9834302388984414,167406319724.72992,0.15594754154399723,0.20901245578742114,0.024587799354100166,0.07808671752353756,0.008920257265314103,0.03612089851897084,0.06188769614059184,0.03593172569860466,0.002054121914760313,0.0067604874301812725,0.07537981207068876,0.0012289395517197268,-0.012203037772695196,-0.015840660639340445,0.3368502391039283,-0.1727004035465941,0.009157994064683912,0.03649815985517893,0.07095409179858372,0.032673932839961686,0.0021067370595891657,0.0068550231254422955,0.06963676490377507,0.0008982512863078047,-0.006933429932321099,0.00842300821236789,0.33238298597743166,-0.1781874657392323,0.00997233004062199,0.03758848900397976,-0.018706480788733104,0.039804210258651364,0.0007445508119004794,0.007662391993423842,0.07545349700540893,0.0020994729905849246,0.042771624177696234,0.007485749916368453,0.32782494391589045,-0.18334655116785054
