WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-08-22,Lockheed Martin Corporation,LMT,0,0.04655664752971659,114570105087.4715,-0.0013092420565162146,0.029056445374283188,0.002985071888856969,0.036693690703961106,0.0474759502970703,112351621539.40405,-0.0013350942153281863,0.029630190952183548,0.0030440148109482645,0.037418240541597966,0.04880665474182801,109288375288.47649,-0.0013725156001638923,0.030460696219637318,0.0031293355683736745,0.03846703722059335,0.012468150161372515,0.10292594737858284,0.041200771137427705,0.08290184288179946,0.005809410565653134,0.07378933880961157,0.06888662938485003,0.005962289791065059,0.0023951078647868186,-0.014727365381348735,0.3675556310514693,-0.006217088500084933,0.04099242972348197,0.13162892360613443,0.13204921226966543,0.10243556001169737,0.030210520743263514,0.09859180163394009,0.031039062642141076,0.008011434823271983,0.005346838659584605,-0.021934390936843778,0.35829112918879813,0.028481180186698193,0.012406278655806678,0.12985667095389228,0.03737514767479325,0.09871486282955393,0.009475520074797274,0.09874806843522434,0.06026002745157846,0.010464426344463025,-0.00891813654098567,-0.029415466494057574,0.36445691065681357,0.04367369689123829
2025-08-29,Lockheed Martin Corporation,LMT,0,0.04559308314521766,116991430103.78961,-0.001282145195309833,0.028455075701242893,0.002923291045306419,0.03593425600721692,0.04655664752971659,114570105087.4715,-0.0013092420565162146,0.029056445374283188,0.002985071888856969,0.036693690703961106,0.0474759502970703,112351621539.40405,-0.0013350942153281863,0.029630190952183548,0.0030440148109482645,0.037418240541597966,0.012468150161372515,0.10292594737858284,0.041200771137427705,0.08290184288179946,0.005809410565653134,0.07378933880961157,0.06888662938485003,0.005962289791065059,0.0023951078647868186,-0.014727365381348735,0.3675556310514693,-0.006217088500084933,0.04099242972348197,0.13162892360613443,0.13204921226966543,0.10243556001169737,0.030210520743263514,0.09859180163394009,0.031039062642141076,0.008011434823271983,0.005346838659584605,-0.021934390936843778,0.35829112918879813,0.028481180186698193,0.012406278655806678,0.12985667095389228,0.03737514767479325,0.09871486282955393,0.009475520074797274,0.09874806843522434,0.06026002745157846,0.010464426344463025,-0.00891813654098567,-0.029415466494057574,0.36445691065681357,0.04367369689123829
2025-09-05,Lockheed Martin Corporation,LMT,0,0.044780290945020916,119114902726.93468,-0.001259288271794739,0.027947804378697906,0.002871177259692005,0.03529365263083388,0.04559308314521766,116991430103.78961,-0.001282145195309833,0.028455075701242893,0.002923291045306419,0.03593425600721692,0.04655664752971659,114570105087.4715,-0.0013092420565162146,0.029056445374283188,0.002985071888856969,0.036693690703961106,0.012468150161372515,0.10292594737858284,0.041200771137427705,0.08290184288179946,0.005809410565653134,0.07378933880961157,0.06888662938485003,0.005962289791065059,0.0023951078647868186,-0.014727365381348735,0.3675556310514693,-0.006217088500084933,0.04099242972348197,0.13162892360613443,0.13204921226966543,0.10243556001169737,0.030210520743263514,0.09859180163394009,0.031039062642141076,0.008011434823271983,0.005346838659584605,-0.021934390936843778,0.35829112918879813,0.028481180186698193,0.012406278655806678,0.12985667095389228,0.03737514767479325,0.09871486282955393,0.009475520074797274,0.09874806843522434,0.06026002745157846,0.010464426344463025,-0.00891813654098567,-0.029415466494057574,0.36445691065681357,0.04367369689123829
2025-09-12,Lockheed Martin Corporation,LMT,0,0.04407624876129517,121017558206.63132,-0.0012394895602163996,0.027508404973069295,0.0028260361972933913,0.0347387607409983,0.044780290945020916,119114902726.93468,-0.001259288271794739,0.027947804378697906,0.002871177259692005,0.03529365263083388,0.04559308314521766,116991430103.78961,-0.001282145195309833,0.028455075701242893,0.002923291045306419,0.03593425600721692,0.012468150161372515,0.10292594737858284,0.041200771137427705,0.08290184288179946,0.005809410565653134,0.07378933880961157,0.06888662938485003,0.005962289791065059,0.0023951078647868186,-0.014727365381348735,0.3675556310514693,-0.006217088500084933,0.04099242972348197,0.13162892360613443,0.13204921226966543,0.10243556001169737,0.030210520743263514,0.09859180163394009,0.031039062642141076,0.008011434823271983,0.005346838659584605,-0.021934390936843778,0.35829112918879813,0.028481180186698193,0.012406278655806678,0.12985667095389228,0.03737514767479325,0.09871486282955393,0.009475520074797274,0.09874806843522434,0.06026002745157846,0.010464426344463025,-0.00891813654098567,-0.029415466494057574,0.36445691065681357,0.04367369689123829
2025-09-19,Lockheed Martin Corporation,LMT,0,0.043924338370281306,121436092105.34909,-0.0012352176144623539,0.02741359625696784,0.002816296160974167,0.034619032341331575,0.04407624876129517,121017558206.63132,-0.0012394895602163996,0.027508404973069295,0.0028260361972933913,0.0347387607409983,0.044780290945020916,119114902726.93468,-0.001259288271794739,0.027947804378697906,0.002871177259692005,0.03529365263083388,0.012468150161372515,0.10292594737858284,0.041200771137427705,0.08290184288179946,0.005809410565653134,0.07378933880961157,0.06888662938485003,0.005962289791065059,0.0023951078647868186,-0.014727365381348735,0.3675556310514693,-0.006217088500084933,0.04099242972348197,0.13162892360613443,0.13204921226966543,0.10243556001169737,0.030210520743263514,0.09859180163394009,0.031039062642141076,0.008011434823271983,0.005346838659584605,-0.021934390936843778,0.35829112918879813,0.028481180186698193,0.012406278655806678,0.12985667095389228,0.03737514767479325,0.09871486282955393,0.009475520074797274,0.09874806843522434,0.06026002745157846,0.010464426344463025,-0.00891813654098567,-0.029415466494057574,0.36445691065681357,0.04367369689123829
2025-09-26,Lockheed Martin Corporation,LMT,0,0.04261771006078872,125159235266.08376,-0.0011984732862988954,0.02659811713392682,0.0027325190927614813,0.033589211304003705,0.043924338370281306,121436092105.34909,-0.0012352176144623539,0.02741359625696784,0.002816296160974167,0.034619032341331575,0.04407624876129517,121017558206.63132,-0.0012394895602163996,0.027508404973069295,0.0028260361972933913,0.0347387607409983,0.012468150161372515,0.10292594737858284,0.041200771137427705,0.08290184288179946,0.005809410565653134,0.07378933880961157,0.06888662938485003,0.005962289791065059,0.0023951078647868186,-0.014727365381348735,0.3675556310514693,-0.006217088500084933,0.04099242972348197,0.13162892360613443,0.13204921226966543,0.10243556001169737,0.030210520743263514,0.09859180163394009,0.031039062642141076,0.008011434823271983,0.005346838659584605,-0.021934390936843778,0.35829112918879813,0.028481180186698193,0.012406278655806678,0.12985667095389228,0.03737514767479325,0.09871486282955393,0.009475520074797274,0.09874806843522434,0.06026002745157846,0.010464426344463025,-0.00891813654098567,-0.029415466494057574,0.36445691065681357,0.04367369689123829
2025-10-03,Lockheed Martin Corporation,LMT,0,0.041177381312218,129537134951.73903,-0.0011579691032682228,0.025699194298532756,0.002640169555451548,0.03245401406759739,0.04261771006078872,125159235266.08376,-0.0011984732862988954,0.02659811713392682,0.0027325190927614813,0.033589211304003705,0.043924338370281306,121436092105.34909,-0.0012352176144623539,0.02741359625696784,0.002816296160974167,0.034619032341331575,0.012468150161372515,0.10292594737858284,0.041200771137427705,0.08290184288179946,0.005809410565653134,0.07378933880961157,0.06888662938485003,0.005962289791065059,0.0023951078647868186,-0.014727365381348735,0.3675556310514693,-0.006217088500084933,0.04099242972348197,0.13162892360613443,0.13204921226966543,0.10243556001169737,0.030210520743263514,0.09859180163394009,0.031039062642141076,0.008011434823271983,0.005346838659584605,-0.021934390936843778,0.35829112918879813,0.028481180186698193,0.012406278655806678,0.12985667095389228,0.03737514767479325,0.09871486282955393,0.009475520074797274,0.09874806843522434,0.06026002745157846,0.010464426344463025,-0.00891813654098567,-0.029415466494057574,0.36445691065681357,0.04367369689123829
2025-10-10,Lockheed Martin Corporation,LMT,0,0.04113172398410897,129680924681.41533,-0.0011566851514091387,0.02567069912694015,0.0026372421452128363,0.03241802917682679,0.041177381312218,129537134951.73903,-0.0011579691032682228,0.025699194298532756,0.002640169555451548,0.03245401406759739,0.04261771006078872,125159235266.08376,-0.0011984732862988954,0.02659811713392682,0.0027325190927614813,0.033589211304003705,0.012468150161372515,0.10292594737858284,0.041200771137427705,0.08290184288179946,0.005809410565653134,0.07378933880961157,0.06888662938485003,0.005962289791065059,0.0023951078647868186,-0.014727365381348735,0.3675556310514693,-0.006217088500084933,0.04099242972348197,0.13162892360613443,0.13204921226966543,0.10243556001169737,0.030210520743263514,0.09859180163394009,0.031039062642141076,0.008011434823271983,0.005346838659584605,-0.021934390936843778,0.35829112918879813,0.028481180186698193,0.012406278655806678,0.12985667095389228,0.03737514767479325,0.09871486282955393,0.009475520074797274,0.09874806843522434,0.06026002745157846,0.010464426344463025,-0.00891813654098567,-0.029415466494057574,0.36445691065681357,0.04367369689123829
2025-10-17,Lockheed Martin Corporation,LMT,0,0.04195410875925589,127138918159.5525,-0.001179811832375025,0.026183957266509725,0.0026899709778150575,0.03306619295536404,0.04113172398410897,129680924681.41533,-0.0011566851514091387,0.02567069912694015,0.0026372421452128363,0.03241802917682679,0.041177381312218,129537134951.73903,-0.0011579691032682228,0.025699194298532756,0.002640169555451548,0.03245401406759739,0.012468150161372515,0.10292594737858284,0.041200771137427705,0.08290184288179946,0.005809410565653134,0.07378933880961157,0.06888662938485003,0.005962289791065059,0.0023951078647868186,-0.014727365381348735,0.3675556310514693,-0.006217088500084933,0.04099242972348197,0.13162892360613443,0.13204921226966543,0.10243556001169737,0.030210520743263514,0.09859180163394009,0.031039062642141076,0.008011434823271983,0.005346838659584605,-0.021934390936843778,0.35829112918879813,0.028481180186698193,0.012406278655806678,0.12985667095389228,0.03737514767479325,0.09871486282955393,0.009475520074797274,0.09874806843522434,0.06026002745157846,0.010464426344463025,-0.00891813654098567,-0.029415466494057574,0.36445691065681357,0.04367369689123829
2025-10-24,Lockheed Martin Corporation,LMT,1,0.05417645037615075,114090162000.0,0.02933644708121284,0.040257634133256816,0.014190531169549922,0.036812990063069595,0.04195410875925589,127138918159.5525,-0.001179811832375025,0.026183957266509725,0.0026899709778150575,0.03306619295536404,0.04113172398410897,129680924681.41533,-0.0011566851514091387,0.02567069912694015,0.0026372421452128363,0.03241802917682679,0.0371623863560953,0.10340598984420878,0.12252136063195228,0.08310951751216786,0.02685977835290995,0.07254136585028843,0.0856628242074928,0.006320923750746566,-0.034989050368305796,-0.03585174862300086,0.3681232994890172,0.0491406198155153,0.012468150161372515,0.10292594737858284,0.041200771137427705,0.08290184288179946,0.005809410565653134,0.07378933880961157,0.06888662938485003,0.005962289791065059,0.0023951078647868186,-0.014727365381348735,0.3675556310514693,-0.006217088500084933,0.04099242972348197,0.13162892360613443,0.13204921226966543,0.10243556001169737,0.030210520743263514,0.09859180163394009,0.031039062642141076,0.008011434823271983,0.005346838659584605,-0.021934390936843778,0.35829112918879813,0.028481180186698193
2025-10-31,Lockheed Martin Corporation,LMT,0,0.0534638340945628,115610863019.42943,0.02895056669058432,0.03972810063037161,0.014003874356754112,0.03632876608917064,0.05417645037615075,114090162000.0,0.02933644708121284,0.040257634133256816,0.014190531169549922,0.036812990063069595,0.04195410875925589,127138918159.5525,-0.001179811832375025,0.026183957266509725,0.0026899709778150575,0.03306619295536404,0.0371623863560953,0.10340598984420878,0.12252136063195228,0.08310951751216786,0.02685977835290995,0.07254136585028843,0.0856628242074928,0.006320923750746566,-0.034989050368305796,-0.03585174862300086,0.3681232994890172,0.0491406198155153,0.012468150161372515,0.10292594737858284,0.041200771137427705,0.08290184288179946,0.005809410565653134,0.07378933880961157,0.06888662938485003,0.005962289791065059,0.0023951078647868186,-0.014727365381348735,0.3675556310514693,-0.006217088500084933,0.04099242972348197,0.13162892360613443,0.13204921226966543,0.10243556001169737,0.030210520743263514,0.09859180163394009,0.031039062642141076,0.008011434823271983,0.005346838659584605,-0.021934390936843778,0.35829112918879813,0.028481180186698193
2025-11-07,Lockheed Martin Corporation,LMT,0,0.05737491136751119,107730013915.10681,0.031068407757168733,0.04263435818006453,0.015028309578385473,0.0389863497400982,0.0534638340945628,115610863019.42943,0.02895056669058432,0.03972810063037161,0.014003874356754112,0.03632876608917064,0.05417645037615075,114090162000.0,0.02933644708121284,0.040257634133256816,0.014190531169549922,0.036812990063069595,0.0371623863560953,0.10340598984420878,0.12252136063195228,0.08310951751216786,0.02685977835290995,0.07254136585028843,0.0856628242074928,0.006320923750746566,-0.034989050368305796,-0.03585174862300086,0.3681232994890172,0.0491406198155153,0.012468150161372515,0.10292594737858284,0.041200771137427705,0.08290184288179946,0.005809410565653134,0.07378933880961157,0.06888662938485003,0.005962289791065059,0.0023951078647868186,-0.014727365381348735,0.3675556310514693,-0.006217088500084933,0.04099242972348197,0.13162892360613443,0.13204921226966543,0.10243556001169737,0.030210520743263514,0.09859180163394009,0.031039062642141076,0.008011434823271983,0.005346838659584605,-0.021934390936843778,0.35829112918879813,0.028481180186698193
2025-11-14,Lockheed Martin Corporation,LMT,0,0.056460896141411754,109473997446.28725,0.030573470212798114,0.04195516841571011,0.014788899992387257,0.038365274841276394,0.05737491136751119,107730013915.10681,0.031068407757168733,0.04263435818006453,0.015028309578385473,0.0389863497400982,0.0534638340945628,115610863019.42943,0.02895056669058432,0.03972810063037161,0.014003874356754112,0.03632876608917064,0.0371623863560953,0.10340598984420878,0.12252136063195228,0.08310951751216786,0.02685977835290995,0.07254136585028843,0.0856628242074928,0.006320923750746566,-0.034989050368305796,-0.03585174862300086,0.3681232994890172,0.0491406198155153,0.012468150161372515,0.10292594737858284,0.041200771137427705,0.08290184288179946,0.005809410565653134,0.07378933880961157,0.06888662938485003,0.005962289791065059,0.0023951078647868186,-0.014727365381348735,0.3675556310514693,-0.006217088500084933,0.04099242972348197,0.13162892360613443,0.13204921226966543,0.10243556001169737,0.030210520743263514,0.09859180163394009,0.031039062642141076,0.008011434823271983,0.005346838659584605,-0.021934390936843778,0.35829112918879813,0.028481180186698193
2025-11-21,Lockheed Martin Corporation,LMT,0,0.057072336136889196,108301156363.64949,0.030904563832740355,0.04240951947528427,0.014949055525905777,0.0387807493568896,0.056460896141411754,109473997446.28725,0.030573470212798114,0.04195516841571011,0.014788899992387257,0.038365274841276394,0.05737491136751119,107730013915.10681,0.031068407757168733,0.04263435818006453,0.015028309578385473,0.0389863497400982,0.0371623863560953,0.10340598984420878,0.12252136063195228,0.08310951751216786,0.02685977835290995,0.07254136585028843,0.0856628242074928,0.006320923750746566,-0.034989050368305796,-0.03585174862300086,0.3681232994890172,0.0491406198155153,0.012468150161372515,0.10292594737858284,0.041200771137427705,0.08290184288179946,0.005809410565653134,0.07378933880961157,0.06888662938485003,0.005962289791065059,0.0023951078647868186,-0.014727365381348735,0.3675556310514693,-0.006217088500084933,0.04099242972348197,0.13162892360613443,0.13204921226966543,0.10243556001169737,0.030210520743263514,0.09859180163394009,0.031039062642141076,0.008011434823271983,0.005346838659584605,-0.021934390936843778,0.35829112918879813,0.028481180186698193
2025-11-28,Lockheed Martin Corporation,LMT,0,0.057436316378018853,107614840048.57765,0.031101658456112135,0.042679987238997026,0.015044393498788632,0.03902807454905018,0.057072336136889196,108301156363.64949,0.030904563832740355,0.04240951947528427,0.014949055525905777,0.0387807493568896,0.056460896141411754,109473997446.28725,0.030573470212798114,0.04195516841571011,0.014788899992387257,0.038365274841276394,0.0371623863560953,0.10340598984420878,0.12252136063195228,0.08310951751216786,0.02685977835290995,0.07254136585028843,0.0856628242074928,0.006320923750746566,-0.034989050368305796,-0.03585174862300086,0.3681232994890172,0.0491406198155153,0.012468150161372515,0.10292594737858284,0.041200771137427705,0.08290184288179946,0.005809410565653134,0.07378933880961157,0.06888662938485003,0.005962289791065059,0.0023951078647868186,-0.014727365381348735,0.3675556310514693,-0.006217088500084933,0.04099242972348197,0.13162892360613443,0.13204921226966543,0.10243556001169737,0.030210520743263514,0.09859180163394009,0.031039062642141076,0.008011434823271983,0.005346838659584605,-0.021934390936843778,0.35829112918879813,0.028481180186698193
