WeekEndingFriday,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2023-12-29,AVGO,0,0.06987311900282732,343307989429.0873,0.013757326206868162,0.05136204382928357,0.010264835391277451,0.04101856185583685,0.06951627519621183,345070272138.3321,0.013687067189916144,0.05109973655722874,0.010212412614284246,0.04080907901088273,0.06903877862261477,347456900000.0,0.013593052836193496,0.050748740347363944,0.010142265126984094,0.040528767740689566,0.08793456032719836,0.3379645472589145,0.4561592253899946,0.452469359836958,0.04836606689449774,0.19275888029566765,-0.005297000641646985,0.0014411001770494503,-0.017897091722595078,-0.05494022865456143,0.5441594268538724,0.18448827218951153,0.0860953977233047,0.33877456776820764,0.43442992338891395,0.44996333276922207,0.04613450659962288,0.19475094632699183,0.0037714157530213386,0.0017040296110063552,-0.019777917452336057,-0.05479432921293386,0.5494936797262379,0.15347440463719533,0.08532518453402542,0.33093886432427155,0.45894881484026107,0.4518577706751898,0.04857186710759485,0.19092519492837515,-0.0007250519388167711,0.0017023176636387738,-0.014246445365370394,-0.05381835433323566,0.5485230301254412,0.14455746717457127
2024-01-05,AVGO,0,0.07433275011762014,322711052154.5709,0.01463538347530098,0.054640211056528096,0.01091998546833806,0.043636559411219224,0.06987311900282732,343307989429.0873,0.013757326206868162,0.05136204382928357,0.010264835391277451,0.04101856185583685,0.06951627519621183,345070272138.3321,0.013687067189916144,0.05109973655722874,0.010212412614284246,0.04080907901088273,0.08793456032719836,0.3379645472589145,0.4561592253899946,0.452469359836958,0.04836606689449774,0.19275888029566765,-0.005297000641646985,0.0014411001770494503,-0.017897091722595078,-0.05494022865456143,0.5441594268538724,0.18448827218951153,0.0860953977233047,0.33877456776820764,0.43442992338891395,0.44996333276922207,0.04613450659962288,0.19475094632699183,0.0037714157530213386,0.0017040296110063552,-0.019777917452336057,-0.05479432921293386,0.5494936797262379,0.15347440463719533,0.08532518453402542,0.33093886432427155,0.45894881484026107,0.4518577706751898,0.04857186710759485,0.19092519492837515,-0.0007250519388167711,0.0017023176636387738,-0.014246445365370394,-0.05381835433323566,0.5485230301254412,0.14455746717457127
2024-01-12,AVGO,0,0.0704137211803586,340672238278.05994,0.013863765429999736,0.051759427445942266,0.010344253520076025,0.04133591886200641,0.07433275011762014,322711052154.5709,0.01463538347530098,0.054640211056528096,0.01091998546833806,0.043636559411219224,0.06987311900282732,343307989429.0873,0.013757326206868162,0.05136204382928357,0.010264835391277451,0.04101856185583685,0.08793456032719836,0.3379645472589145,0.4561592253899946,0.452469359836958,0.04836606689449774,0.19275888029566765,-0.005297000641646985,0.0014411001770494503,-0.017897091722595078,-0.05494022865456143,0.5441594268538724,0.18448827218951153,0.0860953977233047,0.33877456776820764,0.43442992338891395,0.44996333276922207,0.04613450659962288,0.19475094632699183,0.0037714157530213386,0.0017040296110063552,-0.019777917452336057,-0.05479432921293386,0.5494936797262379,0.15347440463719533,0.08532518453402542,0.33093886432427155,0.45894881484026107,0.4518577706751898,0.04857186710759485,0.19092519492837515,-0.0007250519388167711,0.0017023176636387738,-0.014246445365370394,-0.05381835433323566,0.5485230301254412,0.14455746717457127
2024-01-19,AVGO,0,0.064395531141207,372510321366.8498,0.01267884332082377,0.04733560115945068,0.00946014055951365,0.0378029793867966,0.0704137211803586,340672238278.05994,0.013863765429999736,0.051759427445942266,0.010344253520076025,0.04133591886200641,0.07433275011762014,322711052154.5709,0.01463538347530098,0.054640211056528096,0.01091998546833806,0.043636559411219224,0.08793456032719836,0.3379645472589145,0.4561592253899946,0.452469359836958,0.04836606689449774,0.19275888029566765,-0.005297000641646985,0.0014411001770494503,-0.017897091722595078,-0.05494022865456143,0.5441594268538724,0.18448827218951153,0.0860953977233047,0.33877456776820764,0.43442992338891395,0.44996333276922207,0.04613450659962288,0.19475094632699183,0.0037714157530213386,0.0017040296110063552,-0.019777917452336057,-0.05479432921293386,0.5494936797262379,0.15347440463719533,0.08532518453402542,0.33093886432427155,0.45894881484026107,0.4518577706751898,0.04857186710759485,0.19092519492837515,-0.0007250519388167711,0.0017023176636387738,-0.014246445365370394,-0.05381835433323566,0.5485230301254412,0.14455746717457127
2024-01-26,AVGO,0,0.06473330934082837,370566563709.88855,0.01274534850828466,0.04758389376383303,0.009509762469446355,0.038001269890676384,0.064395531141207,372510321366.8498,0.01267884332082377,0.04733560115945068,0.00946014055951365,0.0378029793867966,0.0704137211803586,340672238278.05994,0.013863765429999736,0.051759427445942266,0.010344253520076025,0.04133591886200641,0.08793456032719836,0.3379645472589145,0.4561592253899946,0.452469359836958,0.04836606689449774,0.19275888029566765,-0.005297000641646985,0.0014411001770494503,-0.017897091722595078,-0.05494022865456143,0.5441594268538724,0.18448827218951153,0.0860953977233047,0.33877456776820764,0.43442992338891395,0.44996333276922207,0.04613450659962288,0.19475094632699183,0.0037714157530213386,0.0017040296110063552,-0.019777917452336057,-0.05479432921293386,0.5494936797262379,0.15347440463719533,0.08532518453402542,0.33093886432427155,0.45894881484026107,0.4518577706751898,0.04857186710759485,0.19092519492837515,-0.0007250519388167711,0.0017023176636387738,-0.014246445365370394,-0.05381835433323566,0.5485230301254412,0.14455746717457127
2024-02-02,AVGO,0,0.06370442057945576,376551576512.35223,0.01254277048510795,0.046827582461128205,0.009358611727613894,0.037397267408700016,0.06473330934082837,370566563709.88855,0.01274534850828466,0.04758389376383303,0.009509762469446355,0.038001269890676384,0.064395531141207,372510321366.8498,0.01267884332082377,0.04733560115945068,0.00946014055951365,0.0378029793867966,0.08793456032719836,0.3379645472589145,0.4561592253899946,0.452469359836958,0.04836606689449774,0.19275888029566765,-0.005297000641646985,0.0014411001770494503,-0.017897091722595078,-0.05494022865456143,0.5441594268538724,0.18448827218951153,0.0860953977233047,0.33877456776820764,0.43442992338891395,0.44996333276922207,0.04613450659962288,0.19475094632699183,0.0037714157530213386,0.0017040296110063552,-0.019777917452336057,-0.05479432921293386,0.5494936797262379,0.15347440463719533,0.08532518453402542,0.33093886432427155,0.45894881484026107,0.4518577706751898,0.04857186710759485,0.19092519492837515,-0.0007250519388167711,0.0017023176636387738,-0.014246445365370394,-0.05381835433323566,0.5485230301254412,0.14455746717457127
2024-02-09,AVGO,0,0.06077095356830397,394728050022.0966,0.011965199837547926,0.04467126164206703,0.008927665515036818,0.03567519460350411,0.06370442057945576,376551576512.35223,0.01254277048510795,0.046827582461128205,0.009358611727613894,0.037397267408700016,0.06473330934082837,370566563709.88855,0.01274534850828466,0.04758389376383303,0.009509762469446355,0.038001269890676384,0.08793456032719836,0.3379645472589145,0.4561592253899946,0.452469359836958,0.04836606689449774,0.19275888029566765,-0.005297000641646985,0.0014411001770494503,-0.017897091722595078,-0.05494022865456143,0.5441594268538724,0.18448827218951153,0.0860953977233047,0.33877456776820764,0.43442992338891395,0.44996333276922207,0.04613450659962288,0.19475094632699183,0.0037714157530213386,0.0017040296110063552,-0.019777917452336057,-0.05479432921293386,0.5494936797262379,0.15347440463719533,0.08532518453402542,0.33093886432427155,0.45894881484026107,0.4518577706751898,0.04857186710759485,0.19092519492837515,-0.0007250519388167711,0.0017023176636387738,-0.014246445365370394,-0.05381835433323566,0.5485230301254412,0.14455746717457127
2024-02-16,AVGO,0,0.06262314229499273,383053279041.82874,0.012329877482876884,0.04603276088409233,0.009199764609286077,0.03676250999658528,0.06077095356830397,394728050022.0966,0.011965199837547926,0.04467126164206703,0.008927665515036818,0.03567519460350411,0.06370442057945576,376551576512.35223,0.01254277048510795,0.046827582461128205,0.009358611727613894,0.037397267408700016,0.08793456032719836,0.3379645472589145,0.4561592253899946,0.452469359836958,0.04836606689449774,0.19275888029566765,-0.005297000641646985,0.0014411001770494503,-0.017897091722595078,-0.05494022865456143,0.5441594268538724,0.18448827218951153,0.0860953977233047,0.33877456776820764,0.43442992338891395,0.44996333276922207,0.04613450659962288,0.19475094632699183,0.0037714157530213386,0.0017040296110063552,-0.019777917452336057,-0.05479432921293386,0.5494936797262379,0.15347440463719533,0.08532518453402542,0.33093886432427155,0.45894881484026107,0.4518577706751898,0.04857186710759485,0.19092519492837515,-0.0007250519388167711,0.0017023176636387738,-0.014246445365370394,-0.05381835433323566,0.5485230301254412,0.14455746717457127
2024-02-23,AVGO,0,0.06016482412648317,398704730684.005,0.011845858944029515,0.04422571051451883,0.008838620986398479,0.03531937024133467,0.06262314229499273,383053279041.82874,0.012329877482876884,0.04603276088409233,0.009199764609286077,0.03676250999658528,0.06077095356830397,394728050022.0966,0.011965199837547926,0.04467126164206703,0.008927665515036818,0.03567519460350411,0.08793456032719836,0.3379645472589145,0.4561592253899946,0.452469359836958,0.04836606689449774,0.19275888029566765,-0.005297000641646985,0.0014411001770494503,-0.017897091722595078,-0.05494022865456143,0.5441594268538724,0.18448827218951153,0.0860953977233047,0.33877456776820764,0.43442992338891395,0.44996333276922207,0.04613450659962288,0.19475094632699183,0.0037714157530213386,0.0017040296110063552,-0.019777917452336057,-0.05479432921293386,0.5494936797262379,0.15347440463719533,0.08532518453402542,0.33093886432427155,0.45894881484026107,0.4518577706751898,0.04857186710759485,0.19092519492837515,-0.0007250519388167711,0.0017023176636387738,-0.014246445365370394,-0.05381835433323566,0.5485230301254412,0.14455746717457127
2024-03-01,AVGO,0,0.05574438055133992,430321402135.00684,0.01097551731465643,0.040976349102125095,0.008189227824867511,0.03272437747723732,0.06016482412648317,398704730684.005,0.011845858944029515,0.04422571051451883,0.008838620986398479,0.03531937024133467,0.06262314229499273,383053279041.82874,0.012329877482876884,0.04603276088409233,0.009199764609286077,0.03676250999658528,0.08793456032719836,0.3379645472589145,0.4561592253899946,0.452469359836958,0.04836606689449774,0.19275888029566765,-0.005297000641646985,0.0014411001770494503,-0.017897091722595078,-0.05494022865456143,0.5441594268538724,0.18448827218951153,0.0860953977233047,0.33877456776820764,0.43442992338891395,0.44996333276922207,0.04613450659962288,0.19475094632699183,0.0037714157530213386,0.0017040296110063552,-0.019777917452336057,-0.05479432921293386,0.5494936797262379,0.15347440463719533,0.08532518453402542,0.33093886432427155,0.45894881484026107,0.4518577706751898,0.04857186710759485,0.19092519492837515,-0.0007250519388167711,0.0017023176636387738,-0.014246445365370394,-0.05381835433323566,0.5485230301254412,0.14455746717457127
2024-03-08,AVGO,0,0.05959706633326604,402503033720.81116,0.011734073048691658,0.043808365460000005,0.00875521351335791,0.0349860717068973,0.05574438055133992,430321402135.00684,0.01097551731465643,0.040976349102125095,0.008189227824867511,0.03272437747723732,0.06016482412648317,398704730684.005,0.011845858944029515,0.04422571051451883,0.008838620986398479,0.03531937024133467,0.08793456032719836,0.3379645472589145,0.4561592253899946,0.452469359836958,0.04836606689449774,0.19275888029566765,-0.005297000641646985,0.0014411001770494503,-0.017897091722595078,-0.05494022865456143,0.5441594268538724,0.18448827218951153,0.0860953977233047,0.33877456776820764,0.43442992338891395,0.44996333276922207,0.04613450659962288,0.19475094632699183,0.0037714157530213386,0.0017040296110063552,-0.019777917452336057,-0.05479432921293386,0.5494936797262379,0.15347440463719533,0.08532518453402542,0.33093886432427155,0.45894881484026107,0.4518577706751898,0.04857186710759485,0.19092519492837515,-0.0007250519388167711,0.0017023176636387738,-0.014246445365370394,-0.05381835433323566,0.5485230301254412,0.14455746717457127
2024-03-15,AVGO,1,0.12508694008626733,561881200000.0,0.008352299382858868,0.0327346777219099,0.0023581497298717237,0.020703664760451143,0.05959706633326604,402503033720.81116,0.011734073048691658,0.043808365460000005,0.00875521351335791,0.0349860717068973,0.05574438055133992,430321402135.00684,0.01097551731465643,0.040976349102125095,0.008189227824867511,0.03272437747723732,0.041462866138190814,0.20778485604713648,0.17414931861884458,0.3650328058664608,0.007449260696013943,0.09275013354807332,1.4373766717825038,0.0006858941923876989,-0.019621071569123516,-0.04065328610783156,0.42672176308539944,0.038359476021813686,0.08793456032719836,0.3379645472589145,0.4561592253899946,0.452469359836958,0.04836606689449774,0.19275888029566765,-0.005297000641646985,0.0014411001770494503,-0.017897091722595078,-0.05494022865456143,0.5441594268538724,0.18448827218951153,0.0860953977233047,0.33877456776820764,0.43442992338891395,0.44996333276922207,0.04613450659962288,0.19475094632699183,0.0037714157530213386,0.0017040296110063552,-0.019777917452336057,-0.05479432921293386,0.5494936797262379,0.15347440463719533
2024-03-22,AVGO,0,0.11418422141203625,615531630647.799,0.007624303555385097,0.029881486318814852,0.0021526107417185712,0.018899110006348783,0.12508694008626733,561881200000.0,0.008352299382858868,0.0327346777219099,0.0023581497298717237,0.020703664760451143,0.05959706633326604,402503033720.81116,0.011734073048691658,0.043808365460000005,0.00875521351335791,0.0349860717068973,0.041462866138190814,0.20778485604713648,0.17414931861884458,0.3650328058664608,0.007449260696013943,0.09275013354807332,1.4373766717825038,0.0006858941923876989,-0.019621071569123516,-0.04065328610783156,0.42672176308539944,0.038359476021813686,0.08793456032719836,0.3379645472589145,0.4561592253899946,0.452469359836958,0.04836606689449774,0.19275888029566765,-0.005297000641646985,0.0014411001770494503,-0.017897091722595078,-0.05494022865456143,0.5441594268538724,0.18448827218951153,0.0860953977233047,0.33877456776820764,0.43442992338891395,0.44996333276922207,0.04613450659962288,0.19475094632699183,0.0037714157530213386,0.0017040296110063552,-0.019777917452336057,-0.05479432921293386,0.5494936797262379,0.15347440463719533
2024-03-29,AVGO,0,0.11660159336878852,602770493690.4692,0.0077857162039685355,0.03051410145740321,0.0021981832453139374,0.019299219390744932,0.11418422141203625,615531630647.799,0.007624303555385097,0.029881486318814852,0.0021526107417185712,0.018899110006348783,0.12508694008626733,561881200000.0,0.008352299382858868,0.0327346777219099,0.0023581497298717237,0.020703664760451143,0.041462866138190814,0.20778485604713648,0.17414931861884458,0.3650328058664608,0.007449260696013943,0.09275013354807332,1.4373766717825038,0.0006858941923876989,-0.019621071569123516,-0.04065328610783156,0.42672176308539944,0.038359476021813686,0.08793456032719836,0.3379645472589145,0.4561592253899946,0.452469359836958,0.04836606689449774,0.19275888029566765,-0.005297000641646985,0.0014411001770494503,-0.017897091722595078,-0.05494022865456143,0.5441594268538724,0.18448827218951153,0.0860953977233047,0.33877456776820764,0.43442992338891395,0.44996333276922207,0.04613450659962288,0.19475094632699183,0.0037714157530213386,0.0017040296110063552,-0.019777917452336057,-0.05479432921293386,0.5494936797262379,0.15347440463719533
2024-04-05,AVGO,0,0.11538111448998052,609146482166.3109,0.00770422244467416,0.030194707740228383,0.002175174672745208,0.0190972128060717,0.11660159336878852,602770493690.4692,0.0077857162039685355,0.03051410145740321,0.0021981832453139374,0.019299219390744932,0.11418422141203625,615531630647.799,0.007624303555385097,0.029881486318814852,0.0021526107417185712,0.018899110006348783,0.041462866138190814,0.20778485604713648,0.17414931861884458,0.3650328058664608,0.007449260696013943,0.09275013354807332,1.4373766717825038,0.0006858941923876989,-0.019621071569123516,-0.04065328610783156,0.42672176308539944,0.038359476021813686,0.08793456032719836,0.3379645472589145,0.4561592253899946,0.452469359836958,0.04836606689449774,0.19275888029566765,-0.005297000641646985,0.0014411001770494503,-0.017897091722595078,-0.05494022865456143,0.5441594268538724,0.18448827218951153,0.0860953977233047,0.33877456776820764,0.43442992338891395,0.44996333276922207,0.04613450659962288,0.19475094632699183,0.0037714157530213386,0.0017040296110063552,-0.019777917452336057,-0.05479432921293386,0.5494936797262379,0.15347440463719533
