WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2024-04-19,Rio Tinto Group,RIO,0,0.44542826565652105,122547229730.79665,0.03629758358284746,0.15302818601608295,0.03999875104290646,0.18450575399925048,0.45204322564663435,120753938789.62871,0.036836631240239455,0.1553007749061571,0.040592763947348766,0.18724580952503042,0.4734973253135379,115282594181.19107,0.0385849082039979,0.1626713937190327,0.042519308034445175,0.19613254873899294,0.06668043211426475,0.33919708185715325,0.2542558630507977,0.31645813276157525,0.047337358477628946,0.2190478725277919,0.006346213652620121,0.03890612946527731,-0.03452590542641648,-0.09901258268066326,0.138601048778839,0.08466523095346165,0.08040510066013366,0.40664995221819233,0.29414632317096034,0.3579297802545463,0.05245192504817746,0.26439835910983744,-0.05689233476087818,0.03076181885276149,-0.019516995366763705,-0.10689038290827832,0.14430685964984213,0.10590840132846775,0.083292800762838,0.5198544327423326,0.2979944917558047,0.4184346303374286,0.0380791872260812,0.34787969642617983,-0.006633124550775233,0.04066869138137766,-0.03273103182626313,-0.10624739720292731,0.1268399073844373,0.07618043496237492
2024-04-26,Rio Tinto Group,RIO,0,0.43713851741766574,124871174296.09981,0.03562205880640087,0.15018021871510287,0.03925434481281321,0.181071965963775,0.44542826565652105,122547229730.79665,0.03629758358284746,0.15302818601608295,0.03999875104290646,0.18450575399925048,0.45204322564663435,120753938789.62871,0.036836631240239455,0.1553007749061571,0.040592763947348766,0.18724580952503042,0.06668043211426475,0.33919708185715325,0.2542558630507977,0.31645813276157525,0.047337358477628946,0.2190478725277919,0.006346213652620121,0.03890612946527731,-0.03452590542641648,-0.09901258268066326,0.138601048778839,0.08466523095346165,0.08040510066013366,0.40664995221819233,0.29414632317096034,0.3579297802545463,0.05245192504817746,0.26439835910983744,-0.05689233476087818,0.03076181885276149,-0.019516995366763705,-0.10689038290827832,0.14430685964984213,0.10590840132846775,0.083292800762838,0.5198544327423326,0.2979944917558047,0.4184346303374286,0.0380791872260812,0.34787969642617983,-0.006633124550775233,0.04066869138137766,-0.03273103182626313,-0.10624739720292731,0.1268399073844373,0.07618043496237492
2024-05-03,Rio Tinto Group,RIO,0,0.4326998903155885,126152100385.76125,0.035260358728851283,0.14865531536656576,0.03885576314632061,0.17923339328365284,0.43713851741766574,124871174296.09981,0.03562205880640087,0.15018021871510287,0.03925434481281321,0.181071965963775,0.44542826565652105,122547229730.79665,0.03629758358284746,0.15302818601608295,0.03999875104290646,0.18450575399925048,0.06668043211426475,0.33919708185715325,0.2542558630507977,0.31645813276157525,0.047337358477628946,0.2190478725277919,0.006346213652620121,0.03890612946527731,-0.03452590542641648,-0.09901258268066326,0.138601048778839,0.08466523095346165,0.08040510066013366,0.40664995221819233,0.29414632317096034,0.3579297802545463,0.05245192504817746,0.26439835910983744,-0.05689233476087818,0.03076181885276149,-0.019516995366763705,-0.10689038290827832,0.14430685964984213,0.10590840132846775,0.083292800762838,0.5198544327423326,0.2979944917558047,0.4184346303374286,0.0380791872260812,0.34787969642617983,-0.006633124550775233,0.04066869138137766,-0.03273103182626313,-0.10624739720292731,0.1268399073844373,0.07618043496237492
2024-05-10,Rio Tinto Group,RIO,0,0.4273686273714519,127725800407.32846,0.03482591848956446,0.14682374435857526,0.03837702419846222,0.17702507206760615,0.4326998903155885,126152100385.76125,0.035260358728851283,0.14865531536656576,0.03885576314632061,0.17923339328365284,0.43713851741766574,124871174296.09981,0.03562205880640087,0.15018021871510287,0.03925434481281321,0.181071965963775,0.06668043211426475,0.33919708185715325,0.2542558630507977,0.31645813276157525,0.047337358477628946,0.2190478725277919,0.006346213652620121,0.03890612946527731,-0.03452590542641648,-0.09901258268066326,0.138601048778839,0.08466523095346165,0.08040510066013366,0.40664995221819233,0.29414632317096034,0.3579297802545463,0.05245192504817746,0.26439835910983744,-0.05689233476087818,0.03076181885276149,-0.019516995366763705,-0.10689038290827832,0.14430685964984213,0.10590840132846775,0.083292800762838,0.5198544327423326,0.2979944917558047,0.4184346303374286,0.0380791872260812,0.34787969642617983,-0.006633124550775233,0.04066869138137766,-0.03273103182626313,-0.10624739720292731,0.1268399073844373,0.07618043496237492
2024-05-17,Rio Tinto Group,RIO,0,0.4052483527701253,134697648064.13312,0.03302335547746245,0.13922425919471967,0.03639065865995042,0.16786238918763052,0.4273686273714519,127725800407.32846,0.03482591848956446,0.14682374435857526,0.03837702419846222,0.17702507206760615,0.4326998903155885,126152100385.76125,0.035260358728851283,0.14865531536656576,0.03885576314632061,0.17923339328365284,0.06668043211426475,0.33919708185715325,0.2542558630507977,0.31645813276157525,0.047337358477628946,0.2190478725277919,0.006346213652620121,0.03890612946527731,-0.03452590542641648,-0.09901258268066326,0.138601048778839,0.08466523095346165,0.08040510066013366,0.40664995221819233,0.29414632317096034,0.3579297802545463,0.05245192504817746,0.26439835910983744,-0.05689233476087818,0.03076181885276149,-0.019516995366763705,-0.10689038290827832,0.14430685964984213,0.10590840132846775,0.083292800762838,0.5198544327423326,0.2979944917558047,0.4184346303374286,0.0380791872260812,0.34787969642617983,-0.006633124550775233,0.04066869138137766,-0.03273103182626313,-0.10624739720292731,0.1268399073844373,0.07618043496237492
2024-05-24,Rio Tinto Group,RIO,0,0.4151751166076526,131477051047.79842,0.03383227931072831,0.14263462800197954,0.03728206629169053,0.17197426350686784,0.4052483527701253,134697648064.13312,0.03302335547746245,0.13922425919471967,0.03639065865995042,0.16786238918763052,0.4273686273714519,127725800407.32846,0.03482591848956446,0.14682374435857526,0.03837702419846222,0.17702507206760615,0.06668043211426475,0.33919708185715325,0.2542558630507977,0.31645813276157525,0.047337358477628946,0.2190478725277919,0.006346213652620121,0.03890612946527731,-0.03452590542641648,-0.09901258268066326,0.138601048778839,0.08466523095346165,0.08040510066013366,0.40664995221819233,0.29414632317096034,0.3579297802545463,0.05245192504817746,0.26439835910983744,-0.05689233476087818,0.03076181885276149,-0.019516995366763705,-0.10689038290827832,0.14430685964984213,0.10590840132846775,0.083292800762838,0.5198544327423326,0.2979944917558047,0.4184346303374286,0.0380791872260812,0.34787969642617983,-0.006633124550775233,0.04066869138137766,-0.03273103182626313,-0.10624739720292731,0.1268399073844373,0.07618043496237492
2024-05-31,Rio Tinto Group,RIO,0,0.4255396882179019,128274756764.98755,0.03467687973986572,0.14619540695257557,0.038212788366307184,0.17626748701168893,0.4151751166076526,131477051047.79842,0.03383227931072831,0.14263462800197954,0.03728206629169053,0.17197426350686784,0.4052483527701253,134697648064.13312,0.03302335547746245,0.13922425919471967,0.03639065865995042,0.16786238918763052,0.06668043211426475,0.33919708185715325,0.2542558630507977,0.31645813276157525,0.047337358477628946,0.2190478725277919,0.006346213652620121,0.03890612946527731,-0.03452590542641648,-0.09901258268066326,0.138601048778839,0.08466523095346165,0.08040510066013366,0.40664995221819233,0.29414632317096034,0.3579297802545463,0.05245192504817746,0.26439835910983744,-0.05689233476087818,0.03076181885276149,-0.019516995366763705,-0.10689038290827832,0.14430685964984213,0.10590840132846775,0.083292800762838,0.5198544327423326,0.2979944917558047,0.4184346303374286,0.0380791872260812,0.34787969642617983,-0.006633124550775233,0.04066869138137766,-0.03273103182626313,-0.10624739720292731,0.1268399073844373,0.07618043496237492
2024-06-07,Rio Tinto Group,RIO,0,0.4386813455110719,124432006417.79353,0.035747782600762765,0.15071026182792735,0.039392888326030086,0.18171103780230227,0.4255396882179019,128274756764.98755,0.03467687973986572,0.14619540695257557,0.038212788366307184,0.17626748701168893,0.4151751166076526,131477051047.79842,0.03383227931072831,0.14263462800197954,0.03728206629169053,0.17197426350686784,0.06668043211426475,0.33919708185715325,0.2542558630507977,0.31645813276157525,0.047337358477628946,0.2190478725277919,0.006346213652620121,0.03890612946527731,-0.03452590542641648,-0.09901258268066326,0.138601048778839,0.08466523095346165,0.08040510066013366,0.40664995221819233,0.29414632317096034,0.3579297802545463,0.05245192504817746,0.26439835910983744,-0.05689233476087818,0.03076181885276149,-0.019516995366763705,-0.10689038290827832,0.14430685964984213,0.10590840132846775,0.083292800762838,0.5198544327423326,0.2979944917558047,0.4184346303374286,0.0380791872260812,0.34787969642617983,-0.006633124550775233,0.04066869138137766,-0.03273103182626313,-0.10624739720292731,0.1268399073844373,0.07618043496237492
2024-06-14,Rio Tinto Group,RIO,0,0.4485089540916313,121705485480.33664,0.03654862635356455,0.15408656555607644,0.04027539197312474,0.18578183992908928,0.4386813455110719,124432006417.79353,0.035747782600762765,0.15071026182792735,0.039392888326030086,0.18171103780230227,0.4255396882179019,128274756764.98755,0.03467687973986572,0.14619540695257557,0.038212788366307184,0.17626748701168893,0.06668043211426475,0.33919708185715325,0.2542558630507977,0.31645813276157525,0.047337358477628946,0.2190478725277919,0.006346213652620121,0.03890612946527731,-0.03452590542641648,-0.09901258268066326,0.138601048778839,0.08466523095346165,0.08040510066013366,0.40664995221819233,0.29414632317096034,0.3579297802545463,0.05245192504817746,0.26439835910983744,-0.05689233476087818,0.03076181885276149,-0.019516995366763705,-0.10689038290827832,0.14430685964984213,0.10590840132846775,0.083292800762838,0.5198544327423326,0.2979944917558047,0.4184346303374286,0.0380791872260812,0.34787969642617983,-0.006633124550775233,0.04066869138137766,-0.03273103182626313,-0.10624739720292731,0.1268399073844373,0.07618043496237492
2024-06-21,Rio Tinto Group,RIO,0,0.44925197001880696,121504197294.25978,0.03660917411130574,0.15434183085530293,0.04034211362368773,0.18608961275009547,0.4485089540916313,121705485480.33664,0.03654862635356455,0.15408656555607644,0.04027539197312474,0.18578183992908928,0.4386813455110719,124432006417.79353,0.035747782600762765,0.15071026182792735,0.039392888326030086,0.18171103780230227,0.06668043211426475,0.33919708185715325,0.2542558630507977,0.31645813276157525,0.047337358477628946,0.2190478725277919,0.006346213652620121,0.03890612946527731,-0.03452590542641648,-0.09901258268066326,0.138601048778839,0.08466523095346165,0.08040510066013366,0.40664995221819233,0.29414632317096034,0.3579297802545463,0.05245192504817746,0.26439835910983744,-0.05689233476087818,0.03076181885276149,-0.019516995366763705,-0.10689038290827832,0.14430685964984213,0.10590840132846775,0.083292800762838,0.5198544327423326,0.2979944917558047,0.4184346303374286,0.0380791872260812,0.34787969642617983,-0.006633124550775233,0.04066869138137766,-0.03273103182626313,-0.10624739720292731,0.1268399073844373,0.07618043496237492
2024-06-28,Rio Tinto Group,RIO,0,0.4524545936095056,120644150310.27592,0.036870153277718636,0.1554421015753359,0.0406297041372796,0.18741620678540372,0.44925197001880696,121504197294.25978,0.03660917411130574,0.15434183085530293,0.04034211362368773,0.18608961275009547,0.4485089540916313,121705485480.33664,0.03654862635356455,0.15408656555607644,0.04027539197312474,0.18578183992908928,0.06668043211426475,0.33919708185715325,0.2542558630507977,0.31645813276157525,0.047337358477628946,0.2190478725277919,0.006346213652620121,0.03890612946527731,-0.03452590542641648,-0.09901258268066326,0.138601048778839,0.08466523095346165,0.08040510066013366,0.40664995221819233,0.29414632317096034,0.3579297802545463,0.05245192504817746,0.26439835910983744,-0.05689233476087818,0.03076181885276149,-0.019516995366763705,-0.10689038290827832,0.14430685964984213,0.10590840132846775,0.083292800762838,0.5198544327423326,0.2979944917558047,0.4184346303374286,0.0380791872260812,0.34787969642617983,-0.006633124550775233,0.04066869138137766,-0.03273103182626313,-0.10624739720292731,0.1268399073844373,0.07618043496237492
2024-07-05,Rio Tinto Group,RIO,0,0.44101614080319007,123773247619.88655,0.035938043151784574,0.1515123875927688,0.039602549236273266,0.18267815910784233,0.4524545936095056,120644150310.27592,0.036870153277718636,0.1554421015753359,0.0406297041372796,0.18741620678540372,0.44925197001880696,121504197294.25978,0.03660917411130574,0.15434183085530293,0.04034211362368773,0.18608961275009547,0.06668043211426475,0.33919708185715325,0.2542558630507977,0.31645813276157525,0.047337358477628946,0.2190478725277919,0.006346213652620121,0.03890612946527731,-0.03452590542641648,-0.09901258268066326,0.138601048778839,0.08466523095346165,0.08040510066013366,0.40664995221819233,0.29414632317096034,0.3579297802545463,0.05245192504817746,0.26439835910983744,-0.05689233476087818,0.03076181885276149,-0.019516995366763705,-0.10689038290827832,0.14430685964984213,0.10590840132846775,0.083292800762838,0.5198544327423326,0.2979944917558047,0.4184346303374286,0.0380791872260812,0.34787969642617983,-0.006633124550775233,0.04066869138137766,-0.03273103182626313,-0.10624739720292731,0.1268399073844373,0.07618043496237492
2024-07-12,Rio Tinto Group,RIO,0,0.4353522030969253,125383539147.60634,0.03547649351932429,0.14956652519532912,0.0390939366229684,0.18033203700991282,0.44101614080319007,123773247619.88655,0.035938043151784574,0.1515123875927688,0.039602549236273266,0.18267815910784233,0.4524545936095056,120644150310.27592,0.036870153277718636,0.1554421015753359,0.0406297041372796,0.18741620678540372,0.06668043211426475,0.33919708185715325,0.2542558630507977,0.31645813276157525,0.047337358477628946,0.2190478725277919,0.006346213652620121,0.03890612946527731,-0.03452590542641648,-0.09901258268066326,0.138601048778839,0.08466523095346165,0.08040510066013366,0.40664995221819233,0.29414632317096034,0.3579297802545463,0.05245192504817746,0.26439835910983744,-0.05689233476087818,0.03076181885276149,-0.019516995366763705,-0.10689038290827832,0.14430685964984213,0.10590840132846775,0.083292800762838,0.5198544327423326,0.2979944917558047,0.4184346303374286,0.0380791872260812,0.34787969642617983,-0.006633124550775233,0.04066869138137766,-0.03273103182626313,-0.10624739720292731,0.1268399073844373,0.07618043496237492
2024-07-19,Rio Tinto Group,RIO,0,0.4677066802396345,116709900256.35785,0.03811303329220079,0.1606820006341185,0.04199931730070153,0.19373394178501382,0.4353522030969253,125383539147.60634,0.03547649351932429,0.14956652519532912,0.0390939366229684,0.18033203700991282,0.44101614080319007,123773247619.88655,0.035938043151784574,0.1515123875927688,0.039602549236273266,0.18267815910784233,0.06668043211426475,0.33919708185715325,0.2542558630507977,0.31645813276157525,0.047337358477628946,0.2190478725277919,0.006346213652620121,0.03890612946527731,-0.03452590542641648,-0.09901258268066326,0.138601048778839,0.08466523095346165,0.08040510066013366,0.40664995221819233,0.29414632317096034,0.3579297802545463,0.05245192504817746,0.26439835910983744,-0.05689233476087818,0.03076181885276149,-0.019516995366763705,-0.10689038290827832,0.14430685964984213,0.10590840132846775,0.083292800762838,0.5198544327423326,0.2979944917558047,0.4184346303374286,0.0380791872260812,0.34787969642617983,-0.006633124550775233,0.04066869138137766,-0.03273103182626313,-0.10624739720292731,0.1268399073844373,0.07618043496237492
2024-07-26,Rio Tinto Group,RIO,0,0.4585049587173342,119052147555.18483,0.03736319256179834,0.1575207222390276,0.041173017317708394,0.1899223952387685,0.4677066802396345,116709900256.35785,0.03811303329220079,0.1606820006341185,0.04199931730070153,0.19373394178501382,0.4353522030969253,125383539147.60634,0.03547649351932429,0.14956652519532912,0.0390939366229684,0.18033203700991282,0.06668043211426475,0.33919708185715325,0.2542558630507977,0.31645813276157525,0.047337358477628946,0.2190478725277919,0.006346213652620121,0.03890612946527731,-0.03452590542641648,-0.09901258268066326,0.138601048778839,0.08466523095346165,0.08040510066013366,0.40664995221819233,0.29414632317096034,0.3579297802545463,0.05245192504817746,0.26439835910983744,-0.05689233476087818,0.03076181885276149,-0.019516995366763705,-0.10689038290827832,0.14430685964984213,0.10590840132846775,0.083292800762838,0.5198544327423326,0.2979944917558047,0.4184346303374286,0.0380791872260812,0.34787969642617983,-0.006633124550775233,0.04066869138137766,-0.03273103182626313,-0.10624739720292731,0.1268399073844373,0.07618043496237492
