WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2023-12-01,Adobe Inc.,ADBE,0,0.051140139017971466,308485669044.74115,0.005776605459560418,0.02472075939091344,0.004548023265860419,0.01660044700247413,0.050565519617137775,311991256481.6829,0.005711698526732981,0.024442992685109827,0.00449692089394297,0.016413921523793264,0.05197258958921943,303544620822.057,0.00587063607048612,0.025123159749454067,0.0046220552227227985,0.016870666283366677,0.14816088002750086,0.5945481247985098,0.34703476482617585,0.3395107487027428,0.0482296321760055,0.18343661568220082,0.08772061023033204,0.003128222756961155,-0.01615675489859058,-0.1,0.1408044001375043,0.07136473014781712,0.1524534808535096,0.5972601728085075,0.3372093023255814,0.3363720223560692,0.046519146490408794,0.17923343918469833,0.0574337157183013,0.004346576621883756,-0.03031826999066025,-0.10801781737193764,0.14774768302320568,0.04508226165672821,0.15326058424269698,0.599433922838744,0.3407089151450054,0.33912995166398135,0.04676191547605655,0.1799669471724636,0.026601478287650138,0.0037874526568417895,-0.016724790940113247,-0.11343608204897439,0.15472306596167548,0.03393707578655267
2023-12-08,Adobe Inc.,ADBE,0,0.051346369640926114,307246648795.70355,0.00579990052612388,0.024820449726274247,0.0045663638822400696,0.016667390905881253,0.051140139017971466,308485669044.74115,0.005776605459560418,0.02472075939091344,0.004548023265860419,0.01660044700247413,0.050565519617137775,311991256481.6829,0.005711698526732981,0.024442992685109827,0.00449692089394297,0.016413921523793264,0.14816088002750086,0.5945481247985098,0.34703476482617585,0.3395107487027428,0.0482296321760055,0.18343661568220082,0.08772061023033204,0.003128222756961155,-0.01615675489859058,-0.1,0.1408044001375043,0.07136473014781712,0.1524534808535096,0.5972601728085075,0.3372093023255814,0.3363720223560692,0.046519146490408794,0.17923343918469833,0.0574337157183013,0.004346576621883756,-0.03031826999066025,-0.10801781737193764,0.14774768302320568,0.04508226165672821,0.15326058424269698,0.599433922838744,0.3407089151450054,0.33912995166398135,0.04676191547605655,0.1799669471724636,0.026601478287650138,0.0037874526568417895,-0.016724790940113247,-0.11343608204897439,0.15472306596167548,0.03393707578655267
2023-12-15,Adobe Inc.,ADBE,0,0.053570841893779995,294488558370.62585,0.006051168880243152,0.025895742918481634,0.004764191884950136,0.017389470165951278,0.051346369640926114,307246648795.70355,0.00579990052612388,0.024820449726274247,0.0045663638822400696,0.016667390905881253,0.051140139017971466,308485669044.74115,0.005776605459560418,0.02472075939091344,0.004548023265860419,0.01660044700247413,0.14816088002750086,0.5945481247985098,0.34703476482617585,0.3395107487027428,0.0482296321760055,0.18343661568220082,0.08772061023033204,0.003128222756961155,-0.01615675489859058,-0.1,0.1408044001375043,0.07136473014781712,0.1524534808535096,0.5972601728085075,0.3372093023255814,0.3363720223560692,0.046519146490408794,0.17923343918469833,0.0574337157183013,0.004346576621883756,-0.03031826999066025,-0.10801781737193764,0.14774768302320568,0.04508226165672821,0.15326058424269698,0.599433922838744,0.3407089151450054,0.33912995166398135,0.04676191547605655,0.1799669471724636,0.026601478287650138,0.0037874526568417895,-0.016724790940113247,-0.11343608204897439,0.15472306596167548,0.03393707578655267
2023-12-22,Adobe Inc.,ADBE,0,0.052311982373429176,301575266014.2565,0.005908972653996628,0.02528721967417412,0.004652238290436177,0.01698083555618223,0.053570841893779995,294488558370.62585,0.006051168880243152,0.025895742918481634,0.004764191884950136,0.017389470165951278,0.051346369640926114,307246648795.70355,0.00579990052612388,0.024820449726274247,0.0045663638822400696,0.016667390905881253,0.14816088002750086,0.5945481247985098,0.34703476482617585,0.3395107487027428,0.0482296321760055,0.18343661568220082,0.08772061023033204,0.003128222756961155,-0.01615675489859058,-0.1,0.1408044001375043,0.07136473014781712,0.1524534808535096,0.5972601728085075,0.3372093023255814,0.3363720223560692,0.046519146490408794,0.17923343918469833,0.0574337157183013,0.004346576621883756,-0.03031826999066025,-0.10801781737193764,0.14774768302320568,0.04508226165672821,0.15326058424269698,0.599433922838744,0.3407089151450054,0.33912995166398135,0.04676191547605655,0.1799669471724636,0.026601478287650138,0.0037874526568417895,-0.016724790940113247,-0.11343608204897439,0.15472306596167548,0.03393707578655267
2023-12-29,Adobe Inc.,ADBE,0,0.052500504069462474,300492352971.0697,0.005930267384113979,0.025378349647167904,0.004669004006684575,0.017042031017984113,0.052311982373429176,301575266014.2565,0.005908972653996628,0.02528721967417412,0.004652238290436177,0.01698083555618223,0.053570841893779995,294488558370.62585,0.006051168880243152,0.025895742918481634,0.004764191884950136,0.017389470165951278,0.14816088002750086,0.5945481247985098,0.34703476482617585,0.3395107487027428,0.0482296321760055,0.18343661568220082,0.08772061023033204,0.003128222756961155,-0.01615675489859058,-0.1,0.1408044001375043,0.07136473014781712,0.1524534808535096,0.5972601728085075,0.3372093023255814,0.3363720223560692,0.046519146490408794,0.17923343918469833,0.0574337157183013,0.004346576621883756,-0.03031826999066025,-0.10801781737193764,0.14774768302320568,0.04508226165672821,0.15326058424269698,0.599433922838744,0.3407089151450054,0.33912995166398135,0.04676191547605655,0.1799669471724636,0.026601478287650138,0.0037874526568417895,-0.016724790940113247,-0.11343608204897439,0.15472306596167548,0.03393707578655267
2024-01-05,Adobe Inc.,ADBE,0,0.05547609068453325,284374760465.92365,0.006266378904655061,0.02681672588490432,0.004933630529310354,0.018007927256306715,0.052500504069462474,300492352971.0697,0.005930267384113979,0.025378349647167904,0.004669004006684575,0.017042031017984113,0.052311982373429176,301575266014.2565,0.005908972653996628,0.02528721967417412,0.004652238290436177,0.01698083555618223,0.14816088002750086,0.5945481247985098,0.34703476482617585,0.3395107487027428,0.0482296321760055,0.18343661568220082,0.08772061023033204,0.003128222756961155,-0.01615675489859058,-0.1,0.1408044001375043,0.07136473014781712,0.1524534808535096,0.5972601728085075,0.3372093023255814,0.3363720223560692,0.046519146490408794,0.17923343918469833,0.0574337157183013,0.004346576621883756,-0.03031826999066025,-0.10801781737193764,0.14774768302320568,0.04508226165672821,0.15326058424269698,0.599433922838744,0.3407089151450054,0.33912995166398135,0.04676191547605655,0.1799669471724636,0.026601478287650138,0.0037874526568417895,-0.016724790940113247,-0.11343608204897439,0.15472306596167548,0.03393707578655267
2024-01-12,Adobe Inc.,ADBE,0,0.05250578435609059,300462133714.79724,0.005930863826226764,0.025380902098095008,0.004669473596069669,0.017043745035974892,0.05547609068453325,284374760465.92365,0.006266378904655061,0.02681672588490432,0.004933630529310354,0.018007927256306715,0.052500504069462474,300492352971.0697,0.005930267384113979,0.025378349647167904,0.004669004006684575,0.017042031017984113,0.14816088002750086,0.5945481247985098,0.34703476482617585,0.3395107487027428,0.0482296321760055,0.18343661568220082,0.08772061023033204,0.003128222756961155,-0.01615675489859058,-0.1,0.1408044001375043,0.07136473014781712,0.1524534808535096,0.5972601728085075,0.3372093023255814,0.3363720223560692,0.046519146490408794,0.17923343918469833,0.0574337157183013,0.004346576621883756,-0.03031826999066025,-0.10801781737193764,0.14774768302320568,0.04508226165672821,0.15326058424269698,0.599433922838744,0.3407089151450054,0.33912995166398135,0.04676191547605655,0.1799669471724636,0.026601478287650138,0.0037874526568417895,-0.016724790940113247,-0.11343608204897439,0.15472306596167548,0.03393707578655267
2024-01-19,Adobe Inc.,ADBE,1,0.05927359169150604,278673850000.0,0.005562057580931975,0.02491084111408372,0.005321633156465883,0.0194779668059992,0.05250578435609059,300462133714.79724,0.005930863826226764,0.025380902098095008,0.004669473596069669,0.017043745035974892,0.05547609068453325,284374760465.92365,0.006266378904655061,0.02681672588490432,0.004933630529310354,0.018007927256306715,0.14822525941099432,0.5990095532452936,0.3452852614896989,0.3426245556185275,0.04980019476812519,0.1906434391683057,0.09622676237806001,0.0015782934282548104,-0.003828201081298902,-0.06293025286275564,0.13700930185701332,0.09513415494140166,0.14816088002750086,0.5945481247985098,0.34703476482617585,0.3395107487027428,0.0482296321760055,0.18343661568220082,0.08772061023033204,0.003128222756961155,-0.01615675489859058,-0.1,0.1408044001375043,0.07136473014781712,0.1524534808535096,0.5972601728085075,0.3372093023255814,0.3363720223560692,0.046519146490408794,0.17923343918469833,0.0574337157183013,0.004346576621883756,-0.03031826999066025,-0.10801781737193764,0.14774768302320568,0.04508226165672821
2024-01-26,Adobe Inc.,ADBE,0,0.05904380745009317,279758381333.4168,0.00554049531103308,0.02481426996722041,0.005301002933072295,0.019402457127927455,0.05927359169150604,278673850000.0,0.005562057580931975,0.02491084111408372,0.005321633156465883,0.0194779668059992,0.05250578435609059,300462133714.79724,0.005930863826226764,0.025380902098095008,0.004669473596069669,0.017043745035974892,0.14822525941099432,0.5990095532452936,0.3452852614896989,0.3426245556185275,0.04980019476812519,0.1906434391683057,0.09622676237806001,0.0015782934282548104,-0.003828201081298902,-0.06293025286275564,0.13700930185701332,0.09513415494140166,0.14816088002750086,0.5945481247985098,0.34703476482617585,0.3395107487027428,0.0482296321760055,0.18343661568220082,0.08772061023033204,0.003128222756961155,-0.01615675489859058,-0.1,0.1408044001375043,0.07136473014781712,0.1524534808535096,0.5972601728085075,0.3372093023255814,0.3363720223560692,0.046519146490408794,0.17923343918469833,0.0574337157183013,0.004346576621883756,-0.03031826999066025,-0.10801781737193764,0.14774768302320568,0.04508226165672821
2024-02-02,Adobe Inc.,ADBE,0,0.05710625073682605,289250297241.94543,0.005358680750822156,0.023999975336908005,0.005127047453851134,0.01876575426804043,0.05904380745009317,279758381333.4168,0.00554049531103308,0.02481426996722041,0.005301002933072295,0.019402457127927455,0.05927359169150604,278673850000.0,0.005562057580931975,0.02491084111408372,0.005321633156465883,0.0194779668059992,0.14822525941099432,0.5990095532452936,0.3452852614896989,0.3426245556185275,0.04980019476812519,0.1906434391683057,0.09622676237806001,0.0015782934282548104,-0.003828201081298902,-0.06293025286275564,0.13700930185701332,0.09513415494140166,0.14816088002750086,0.5945481247985098,0.34703476482617585,0.3395107487027428,0.0482296321760055,0.18343661568220082,0.08772061023033204,0.003128222756961155,-0.01615675489859058,-0.1,0.1408044001375043,0.07136473014781712,0.1524534808535096,0.5972601728085075,0.3372093023255814,0.3363720223560692,0.046519146490408794,0.17923343918469833,0.0574337157183013,0.004346576621883756,-0.03031826999066025,-0.10801781737193764,0.14774768302320568,0.04508226165672821
2024-02-09,Adobe Inc.,ADBE,0,0.05779366241849724,285809884834.5923,0.005423185418856442,0.024288873017871887,0.005188763855589745,0.018991645453905012,0.05710625073682605,289250297241.94543,0.005358680750822156,0.023999975336908005,0.005127047453851134,0.01876575426804043,0.05904380745009317,279758381333.4168,0.00554049531103308,0.02481426996722041,0.005301002933072295,0.019402457127927455,0.14822525941099432,0.5990095532452936,0.3452852614896989,0.3426245556185275,0.04980019476812519,0.1906434391683057,0.09622676237806001,0.0015782934282548104,-0.003828201081298902,-0.06293025286275564,0.13700930185701332,0.09513415494140166,0.14816088002750086,0.5945481247985098,0.34703476482617585,0.3395107487027428,0.0482296321760055,0.18343661568220082,0.08772061023033204,0.003128222756961155,-0.01615675489859058,-0.1,0.1408044001375043,0.07136473014781712,0.1524534808535096,0.5972601728085075,0.3372093023255814,0.3363720223560692,0.046519146490408794,0.17923343918469833,0.0574337157183013,0.004346576621883756,-0.03031826999066025,-0.10801781737193764,0.14774768302320568,0.04508226165672821
2024-02-16,Adobe Inc.,ADBE,0,0.06630952704818235,249104476163.69757,0.00622228883186116,0.027867825206954952,0.005953325379129097,0.02179005405118863,0.05779366241849724,285809884834.5923,0.005423185418856442,0.024288873017871887,0.005188763855589745,0.018991645453905012,0.05710625073682605,289250297241.94543,0.005358680750822156,0.023999975336908005,0.005127047453851134,0.01876575426804043,0.14822525941099432,0.5990095532452936,0.3452852614896989,0.3426245556185275,0.04980019476812519,0.1906434391683057,0.09622676237806001,0.0015782934282548104,-0.003828201081298902,-0.06293025286275564,0.13700930185701332,0.09513415494140166,0.14816088002750086,0.5945481247985098,0.34703476482617585,0.3395107487027428,0.0482296321760055,0.18343661568220082,0.08772061023033204,0.003128222756961155,-0.01615675489859058,-0.1,0.1408044001375043,0.07136473014781712,0.1524534808535096,0.5972601728085075,0.3372093023255814,0.3363720223560692,0.046519146490408794,0.17923343918469833,0.0574337157183013,0.004346576621883756,-0.03031826999066025,-0.10801781737193764,0.14774768302320568,0.04508226165672821
2024-02-23,Adobe Inc.,ADBE,0,0.06549718870244414,252194030419.2568,0.006146061417168448,0.02752642474708604,0.005880392955910198,0.021523110562832473,0.06630952704818235,249104476163.69757,0.00622228883186116,0.027867825206954952,0.005953325379129097,0.02179005405118863,0.05779366241849724,285809884834.5923,0.005423185418856442,0.024288873017871887,0.005188763855589745,0.018991645453905012,0.14822525941099432,0.5990095532452936,0.3452852614896989,0.3426245556185275,0.04980019476812519,0.1906434391683057,0.09622676237806001,0.0015782934282548104,-0.003828201081298902,-0.06293025286275564,0.13700930185701332,0.09513415494140166,0.14816088002750086,0.5945481247985098,0.34703476482617585,0.3395107487027428,0.0482296321760055,0.18343661568220082,0.08772061023033204,0.003128222756961155,-0.01615675489859058,-0.1,0.1408044001375043,0.07136473014781712,0.1524534808535096,0.5972601728085075,0.3372093023255814,0.3363720223560692,0.046519146490408794,0.17923343918469833,0.0574337157183013,0.004346576621883756,-0.03031826999066025,-0.10801781737193764,0.14774768302320568,0.04508226165672821
2024-03-01,Adobe Inc.,ADBE,0,0.06349073396109148,260163947862.41714,0.005957781670885808,0.026683174425347924,0.005700251753499132,0.020863767038431076,0.06549718870244414,252194030419.2568,0.006146061417168448,0.02752642474708604,0.005880392955910198,0.021523110562832473,0.06630952704818235,249104476163.69757,0.00622228883186116,0.027867825206954952,0.005953325379129097,0.02179005405118863,0.14822525941099432,0.5990095532452936,0.3452852614896989,0.3426245556185275,0.04980019476812519,0.1906434391683057,0.09622676237806001,0.0015782934282548104,-0.003828201081298902,-0.06293025286275564,0.13700930185701332,0.09513415494140166,0.14816088002750086,0.5945481247985098,0.34703476482617585,0.3395107487027428,0.0482296321760055,0.18343661568220082,0.08772061023033204,0.003128222756961155,-0.01615675489859058,-0.1,0.1408044001375043,0.07136473014781712,0.1524534808535096,0.5972601728085075,0.3372093023255814,0.3363720223560692,0.046519146490408794,0.17923343918469833,0.0574337157183013,0.004346576621883756,-0.03031826999066025,-0.10801781737193764,0.14774768302320568,0.04508226165672821
2024-03-08,Adobe Inc.,ADBE,0,0.06570495045219862,251396582545.437,0.006165557161938968,0.027613740527858265,0.005899045981390638,0.02159138340322885,0.06349073396109148,260163947862.41714,0.005957781670885808,0.026683174425347924,0.005700251753499132,0.020863767038431076,0.06549718870244414,252194030419.2568,0.006146061417168448,0.02752642474708604,0.005880392955910198,0.021523110562832473,0.14822525941099432,0.5990095532452936,0.3452852614896989,0.3426245556185275,0.04980019476812519,0.1906434391683057,0.09622676237806001,0.0015782934282548104,-0.003828201081298902,-0.06293025286275564,0.13700930185701332,0.09513415494140166,0.14816088002750086,0.5945481247985098,0.34703476482617585,0.3395107487027428,0.0482296321760055,0.18343661568220082,0.08772061023033204,0.003128222756961155,-0.01615675489859058,-0.1,0.1408044001375043,0.07136473014781712,0.1524534808535096,0.5972601728085075,0.3372093023255814,0.3363720223560692,0.046519146490408794,0.17923343918469833,0.0574337157183013,0.004346576621883756,-0.03031826999066025,-0.10801781737193764,0.14774768302320568,0.04508226165672821
