WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2024-04-26,The Estée Lauder Companies Inc.,EL,0,0.10584822228783097,53964061715.34437,0.020624837431084713,-0.027425659836482815,0.005800156438391298,0.00865390752948478,0.1080764466278635,52851478543.40515,0.02105901349734105,-0.028003000876967433,0.005922256266547843,0.008836082033475535,0.11244466649973808,50798318655.81019,0.021910173987081318,-0.029134822552453143,0.0061616212560255635,0.009193217656753797,0.13421809904221965,0.48216476575635026,0.13414349146996962,0.06360097644652636,0.01344328480006872,0.021220520743399827,0.12310067049346389,0.009964351672894386,-0.04432418502770261,-0.06227719795558991,0.43813082506549844,0.10054546235450758,0.1080794701986755,0.5106592556110603,0.02785673678226265,0.06104013421086592,0.001368653421633554,0.025704167546143204,0.13312321776977337,0.013024282560706401,0.019381898454746138,-0.06291390728476821,0.4473289183222958,0.11792494481236203,0.1044629510997224,0.5119458544839256,-0.0013854253255749516,0.09484600879949717,-0.0014093529788597053,0.04539199097574732,0.11979913916786226,0.11227845398248985,-0.0319026265214606,-0.030963057868887464,0.4342942558189195,0.12380952380952381
2024-05-03,The Estée Lauder Companies Inc.,EL,1,0.10521307910673583,54593973000.0,0.006575817444170989,-0.020991328108690678,0.006044623277371662,0.01174122279028859,0.10584822228783097,53964061715.34437,0.020624837431084713,-0.027425659836482815,0.005800156438391298,0.00865390752948478,0.1080764466278635,52851478543.40515,0.02105901349734105,-0.028003000876967433,0.005922256266547843,0.008836082033475535,0.12480176211453745,0.4779037762853683,0.13477157360406092,0.07806594552326339,0.014537444933920705,0.02822855884619619,-0.0006603565925599824,0.007709251101321586,-0.008986784140969163,-0.06801762114537445,0.43348017621145374,0.1373568281938326,0.13421809904221965,0.48216476575635026,0.13414349146996962,0.06360097644652636,0.01344328480006872,0.021220520743399827,0.12310067049346389,0.009964351672894386,-0.04432418502770261,-0.06227719795558991,0.43813082506549844,0.10054546235450758,0.1080794701986755,0.5106592556110603,0.02785673678226265,0.06104013421086592,0.001368653421633554,0.025704167546143204,0.13312321776977337,0.013024282560706401,0.019381898454746138,-0.06291390728476821,0.4473289183222958,0.11792494481236203
2024-05-10,The Estée Lauder Companies Inc.,EL,0,0.10596232570694947,54207945717.28887,0.006622645356684342,-0.021140812197103776,0.006087668433720983,0.011824834745500454,0.10521307910673583,54593973000.0,0.006575817444170989,-0.020991328108690678,0.006044623277371662,0.01174122279028859,0.10584822228783097,53964061715.34437,0.020624837431084713,-0.027425659836482815,0.005800156438391298,0.00865390752948478,0.12480176211453745,0.4779037762853683,0.13477157360406092,0.07806594552326339,0.014537444933920705,0.02822855884619619,-0.0006603565925599824,0.007709251101321586,-0.008986784140969163,-0.06801762114537445,0.43348017621145374,0.1373568281938326,0.13421809904221965,0.48216476575635026,0.13414349146996962,0.06360097644652636,0.01344328480006872,0.021220520743399827,0.12310067049346389,0.009964351672894386,-0.04432418502770261,-0.06227719795558991,0.43813082506549844,0.10054546235450758,0.1080794701986755,0.5106592556110603,0.02785673678226265,0.06104013421086592,0.001368653421633554,0.025704167546143204,0.13312321776977337,0.013024282560706401,0.019381898454746138,-0.06291390728476821,0.4473289183222958,0.11792494481236203
2024-05-17,The Estée Lauder Companies Inc.,EL,0,0.1037998292639505,55337277919.73239,0.006487489328996906,-0.020709367050224105,0.005963430302420554,0.011583511587429016,0.10596232570694947,54207945717.28887,0.006622645356684342,-0.021140812197103776,0.006087668433720983,0.011824834745500454,0.10521307910673583,54593973000.0,0.006575817444170989,-0.020991328108690678,0.006044623277371662,0.01174122279028859,0.12480176211453745,0.4779037762853683,0.13477157360406092,0.07806594552326339,0.014537444933920705,0.02822855884619619,-0.0006603565925599824,0.007709251101321586,-0.008986784140969163,-0.06801762114537445,0.43348017621145374,0.1373568281938326,0.13421809904221965,0.48216476575635026,0.13414349146996962,0.06360097644652636,0.01344328480006872,0.021220520743399827,0.12310067049346389,0.009964351672894386,-0.04432418502770261,-0.06227719795558991,0.43813082506549844,0.10054546235450758,0.1080794701986755,0.5106592556110603,0.02785673678226265,0.06104013421086592,0.001368653421633554,0.025704167546143204,0.13312321776977337,0.013024282560706401,0.019381898454746138,-0.06291390728476821,0.4473289183222958,0.11792494481236203
2024-05-24,The Estée Lauder Companies Inc.,EL,0,0.11095531702526046,51768587157.407715,0.006934707314078779,-0.02213697655134897,0.0063745220435821644,0.012382026151321718,0.1037998292639505,55337277919.73239,0.006487489328996906,-0.020709367050224105,0.005963430302420554,0.011583511587429016,0.10596232570694947,54207945717.28887,0.006622645356684342,-0.021140812197103776,0.006087668433720983,0.011824834745500454,0.12480176211453745,0.4779037762853683,0.13477157360406092,0.07806594552326339,0.014537444933920705,0.02822855884619619,-0.0006603565925599824,0.007709251101321586,-0.008986784140969163,-0.06801762114537445,0.43348017621145374,0.1373568281938326,0.13421809904221965,0.48216476575635026,0.13414349146996962,0.06360097644652636,0.01344328480006872,0.021220520743399827,0.12310067049346389,0.009964351672894386,-0.04432418502770261,-0.06227719795558991,0.43813082506549844,0.10054546235450758,0.1080794701986755,0.5106592556110603,0.02785673678226265,0.06104013421086592,0.001368653421633554,0.025704167546143204,0.13312321776977337,0.013024282560706401,0.019381898454746138,-0.06291390728476821,0.4473289183222958,0.11792494481236203
2024-05-31,The Estée Lauder Companies Inc.,EL,0,0.1133838109931367,50659789520.989845,0.007086488187071044,-0.022621491538672468,0.006514042066109873,0.012653033225383118,0.11095531702526046,51768587157.407715,0.006934707314078779,-0.02213697655134897,0.0063745220435821644,0.012382026151321718,0.1037998292639505,55337277919.73239,0.006487489328996906,-0.020709367050224105,0.005963430302420554,0.011583511587429016,0.12480176211453745,0.4779037762853683,0.13477157360406092,0.07806594552326339,0.014537444933920705,0.02822855884619619,-0.0006603565925599824,0.007709251101321586,-0.008986784140969163,-0.06801762114537445,0.43348017621145374,0.1373568281938326,0.13421809904221965,0.48216476575635026,0.13414349146996962,0.06360097644652636,0.01344328480006872,0.021220520743399827,0.12310067049346389,0.009964351672894386,-0.04432418502770261,-0.06227719795558991,0.43813082506549844,0.10054546235450758,0.1080794701986755,0.5106592556110603,0.02785673678226265,0.06104013421086592,0.001368653421633554,0.025704167546143204,0.13312321776977337,0.013024282560706401,0.019381898454746138,-0.06291390728476821,0.4473289183222958,0.11792494481236203
2024-06-07,The Estée Lauder Companies Inc.,EL,0,0.11610381714608647,49472964293.436356,0.007256488571630405,-0.023164166860970597,0.0066703098290753025,0.012956571516476572,0.1133838109931367,50659789520.989845,0.007086488187071044,-0.022621491538672468,0.006514042066109873,0.012653033225383118,0.11095531702526046,51768587157.407715,0.006934707314078779,-0.02213697655134897,0.0063745220435821644,0.012382026151321718,0.12480176211453745,0.4779037762853683,0.13477157360406092,0.07806594552326339,0.014537444933920705,0.02822855884619619,-0.0006603565925599824,0.007709251101321586,-0.008986784140969163,-0.06801762114537445,0.43348017621145374,0.1373568281938326,0.13421809904221965,0.48216476575635026,0.13414349146996962,0.06360097644652636,0.01344328480006872,0.021220520743399827,0.12310067049346389,0.009964351672894386,-0.04432418502770261,-0.06227719795558991,0.43813082506549844,0.10054546235450758,0.1080794701986755,0.5106592556110603,0.02785673678226265,0.06104013421086592,0.001368653421633554,0.025704167546143204,0.13312321776977337,0.013024282560706401,0.019381898454746138,-0.06291390728476821,0.4473289183222958,0.11792494481236203
2024-06-14,The Estée Lauder Companies Inc.,EL,0,0.12280093771675128,46774887120.560326,0.007675058607296955,-0.024500326362012007,0.0070550678005793736,0.013703934727792055,0.11610381714608647,49472964293.436356,0.007256488571630405,-0.023164166860970597,0.0066703098290753025,0.012956571516476572,0.1133838109931367,50659789520.989845,0.007086488187071044,-0.022621491538672468,0.006514042066109873,0.012653033225383118,0.12480176211453745,0.4779037762853683,0.13477157360406092,0.07806594552326339,0.014537444933920705,0.02822855884619619,-0.0006603565925599824,0.007709251101321586,-0.008986784140969163,-0.06801762114537445,0.43348017621145374,0.1373568281938326,0.13421809904221965,0.48216476575635026,0.13414349146996962,0.06360097644652636,0.01344328480006872,0.021220520743399827,0.12310067049346389,0.009964351672894386,-0.04432418502770261,-0.06227719795558991,0.43813082506549844,0.10054546235450758,0.1080794701986755,0.5106592556110603,0.02785673678226265,0.06104013421086592,0.001368653421633554,0.025704167546143204,0.13312321776977337,0.013024282560706401,0.019381898454746138,-0.06291390728476821,0.4473289183222958,0.11792494481236203
2024-06-21,The Estée Lauder Companies Inc.,EL,0,0.122854872031436,46754352554.534676,0.00767842950196475,-0.024511086933848476,0.007058166394563697,0.013709953511864636,0.12280093771675128,46774887120.560326,0.007675058607296955,-0.024500326362012007,0.0070550678005793736,0.013703934727792055,0.11610381714608647,49472964293.436356,0.007256488571630405,-0.023164166860970597,0.0066703098290753025,0.012956571516476572,0.12480176211453745,0.4779037762853683,0.13477157360406092,0.07806594552326339,0.014537444933920705,0.02822855884619619,-0.0006603565925599824,0.007709251101321586,-0.008986784140969163,-0.06801762114537445,0.43348017621145374,0.1373568281938326,0.13421809904221965,0.48216476575635026,0.13414349146996962,0.06360097644652636,0.01344328480006872,0.021220520743399827,0.12310067049346389,0.009964351672894386,-0.04432418502770261,-0.06227719795558991,0.43813082506549844,0.10054546235450758,0.1080794701986755,0.5106592556110603,0.02785673678226265,0.06104013421086592,0.001368653421633554,0.025704167546143204,0.13312321776977337,0.013024282560706401,0.019381898454746138,-0.06291390728476821,0.4473289183222958,0.11792494481236203
2024-06-28,The Estée Lauder Companies Inc.,EL,0,0.13145701872866392,43694890204.805275,0.008216063670541495,-0.026227323026296802,0.0075523705049545765,0.014669907556593587,0.122854872031436,46754352554.534676,0.00767842950196475,-0.024511086933848476,0.007058166394563697,0.013709953511864636,0.12280093771675128,46774887120.560326,0.007675058607296955,-0.024500326362012007,0.0070550678005793736,0.013703934727792055,0.12480176211453745,0.4779037762853683,0.13477157360406092,0.07806594552326339,0.014537444933920705,0.02822855884619619,-0.0006603565925599824,0.007709251101321586,-0.008986784140969163,-0.06801762114537445,0.43348017621145374,0.1373568281938326,0.13421809904221965,0.48216476575635026,0.13414349146996962,0.06360097644652636,0.01344328480006872,0.021220520743399827,0.12310067049346389,0.009964351672894386,-0.04432418502770261,-0.06227719795558991,0.43813082506549844,0.10054546235450758,0.1080794701986755,0.5106592556110603,0.02785673678226265,0.06104013421086592,0.001368653421633554,0.025704167546143204,0.13312321776977337,0.013024282560706401,0.019381898454746138,-0.06291390728476821,0.4473289183222958,0.11792494481236203
2024-07-05,The Estée Lauder Companies Inc.,EL,0,0.1315188264597944,43674355638.779625,0.00821992665373715,-0.026239654443406053,0.007555921436582895,0.014676804972271622,0.13145701872866392,43694890204.805275,0.008216063670541495,-0.026227323026296802,0.0075523705049545765,0.014669907556593587,0.122854872031436,46754352554.534676,0.00767842950196475,-0.024511086933848476,0.007058166394563697,0.013709953511864636,0.12480176211453745,0.4779037762853683,0.13477157360406092,0.07806594552326339,0.014537444933920705,0.02822855884619619,-0.0006603565925599824,0.007709251101321586,-0.008986784140969163,-0.06801762114537445,0.43348017621145374,0.1373568281938326,0.13421809904221965,0.48216476575635026,0.13414349146996962,0.06360097644652636,0.01344328480006872,0.021220520743399827,0.12310067049346389,0.009964351672894386,-0.04432418502770261,-0.06227719795558991,0.43813082506549844,0.10054546235450758,0.1080794701986755,0.5106592556110603,0.02785673678226265,0.06104013421086592,0.001368653421633554,0.025704167546143204,0.13312321776977337,0.013024282560706401,0.019381898454746138,-0.06291390728476821,0.4473289183222958,0.11792494481236203
2024-07-12,The Estée Lauder Companies Inc.,EL,0,0.1353234027740178,42446464412.309715,0.008457712673376113,-0.02699871510776887,0.0077744991148025544,0.015101375553298295,0.1315188264597944,43674355638.779625,0.00821992665373715,-0.026239654443406053,0.007555921436582895,0.014676804972271622,0.13145701872866392,43694890204.805275,0.008216063670541495,-0.026227323026296802,0.0075523705049545765,0.014669907556593587,0.12480176211453745,0.4779037762853683,0.13477157360406092,0.07806594552326339,0.014537444933920705,0.02822855884619619,-0.0006603565925599824,0.007709251101321586,-0.008986784140969163,-0.06801762114537445,0.43348017621145374,0.1373568281938326,0.13421809904221965,0.48216476575635026,0.13414349146996962,0.06360097644652636,0.01344328480006872,0.021220520743399827,0.12310067049346389,0.009964351672894386,-0.04432418502770261,-0.06227719795558991,0.43813082506549844,0.10054546235450758,0.1080794701986755,0.5106592556110603,0.02785673678226265,0.06104013421086592,0.001368653421633554,0.025704167546143204,0.13312321776977337,0.013024282560706401,0.019381898454746138,-0.06291390728476821,0.4473289183222958,0.11792494481236203
2024-07-19,The Estée Lauder Companies Inc.,EL,0,0.1410266883472414,40729879339.270164,0.008814168021702588,-0.02813659206927901,0.008102160019949454,0.015737832038750302,0.1353234027740178,42446464412.309715,0.008457712673376113,-0.02699871510776887,0.0077744991148025544,0.015101375553298295,0.1315188264597944,43674355638.779625,0.00821992665373715,-0.026239654443406053,0.007555921436582895,0.014676804972271622,0.12480176211453745,0.4779037762853683,0.13477157360406092,0.07806594552326339,0.014537444933920705,0.02822855884619619,-0.0006603565925599824,0.007709251101321586,-0.008986784140969163,-0.06801762114537445,0.43348017621145374,0.1373568281938326,0.13421809904221965,0.48216476575635026,0.13414349146996962,0.06360097644652636,0.01344328480006872,0.021220520743399827,0.12310067049346389,0.009964351672894386,-0.04432418502770261,-0.06227719795558991,0.43813082506549844,0.10054546235450758,0.1080794701986755,0.5106592556110603,0.02785673678226265,0.06104013421086592,0.001368653421633554,0.025704167546143204,0.13312321776977337,0.013024282560706401,0.019381898454746138,-0.06291390728476821,0.4473289183222958,0.11792494481236203
2024-07-26,The Estée Lauder Companies Inc.,EL,0,0.13887040134827044,41362305748.61472,0.008679400084266903,-0.027706385784317188,0.00797827862899186,0.015497201821769037,0.1410266883472414,40729879339.270164,0.008814168021702588,-0.02813659206927901,0.008102160019949454,0.015737832038750302,0.1353234027740178,42446464412.309715,0.008457712673376113,-0.02699871510776887,0.0077744991148025544,0.015101375553298295,0.12480176211453745,0.4779037762853683,0.13477157360406092,0.07806594552326339,0.014537444933920705,0.02822855884619619,-0.0006603565925599824,0.007709251101321586,-0.008986784140969163,-0.06801762114537445,0.43348017621145374,0.1373568281938326,0.13421809904221965,0.48216476575635026,0.13414349146996962,0.06360097644652636,0.01344328480006872,0.021220520743399827,0.12310067049346389,0.009964351672894386,-0.04432418502770261,-0.06227719795558991,0.43813082506549844,0.10054546235450758,0.1080794701986755,0.5106592556110603,0.02785673678226265,0.06104013421086592,0.001368653421633554,0.025704167546143204,0.13312321776977337,0.013024282560706401,0.019381898454746138,-0.06291390728476821,0.4473289183222958,0.11792494481236203
2024-08-02,The Estée Lauder Companies Inc.,EL,0,0.14646101563683067,39218627393.94763,0.009153813477301917,-0.029220808481860715,0.008414368934567222,0.016344274203204816,0.13887040134827044,41362305748.61472,0.008679400084266903,-0.027706385784317188,0.00797827862899186,0.015497201821769037,0.1410266883472414,40729879339.270164,0.008814168021702588,-0.02813659206927901,0.008102160019949454,0.015737832038750302,0.12480176211453745,0.4779037762853683,0.13477157360406092,0.07806594552326339,0.014537444933920705,0.02822855884619619,-0.0006603565925599824,0.007709251101321586,-0.008986784140969163,-0.06801762114537445,0.43348017621145374,0.1373568281938326,0.13421809904221965,0.48216476575635026,0.13414349146996962,0.06360097644652636,0.01344328480006872,0.021220520743399827,0.12310067049346389,0.009964351672894386,-0.04432418502770261,-0.06227719795558991,0.43813082506549844,0.10054546235450758,0.1080794701986755,0.5106592556110603,0.02785673678226265,0.06104013421086592,0.001368653421633554,0.025704167546143204,0.13312321776977337,0.013024282560706401,0.019381898454746138,-0.06291390728476821,0.4473289183222958,0.11792494481236203
