WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2023-10-13,fuboTV Inc.,FUBO,0,0.016509967628643728,25525368036.994713,-0.002972062925402266,-0.010211370884926449,-0.0019564850123853414,-0.017166530150120818,0.01576870393768668,26725278226.1206,-0.002838623394605241,-0.009752901271772293,-0.0018686428473245948,-0.016395788148305678,0.014469409379075072,29125100338.196293,-0.0026047292239027584,-0.008949291057314238,-0.0017146722043908593,-0.015044823705734792,0.018911509776254786,0.018348285396423417,-0.16792172286440596,-0.21263679369784583,-0.04026607538802661,-0.3367774637278769,-0.08936051484814109,0.0038322918766377748,0.017069139286434186,-0.15144285426325338,0.3600540213666599,0.004717597258617214,0.0024899692451818478,-0.009853408130241909,-0.25112986860845815,-0.2659140615479623,-0.06441639804993497,-0.36630972543801804,-0.10836401604660109,0.003018471380761906,-0.004178710762953695,-0.18025620797406489,0.34166045201570405,0.027774867335178213,0.0025599206119392005,-0.030546708808741056,-0.04300974454174401,-0.3286435396862353,-0.11894200382853305,-0.42414804317346744,-0.06716708838950546,1.2521776151338186e-05,-0.10153908281120136,-0.1898528221735612,0.34653702454424645,-0.001449395589517395
2023-10-20,fuboTV Inc.,FUBO,0,0.016439711957808523,25634451569.562492,-0.002959415761017382,-0.010167917940147628,-0.001948159486247684,-0.017093480576751755,0.016509967628643728,25525368036.994713,-0.002972062925402266,-0.010211370884926449,-0.0019564850123853414,-0.017166530150120818,0.01576870393768668,26725278226.1206,-0.002838623394605241,-0.009752901271772293,-0.0018686428473245948,-0.016395788148305678,0.018911509776254786,0.018348285396423417,-0.16792172286440596,-0.21263679369784583,-0.04026607538802661,-0.3367774637278769,-0.08936051484814109,0.0038322918766377748,0.017069139286434186,-0.15144285426325338,0.3600540213666599,0.004717597258617214,0.0024899692451818478,-0.009853408130241909,-0.25112986860845815,-0.2659140615479623,-0.06441639804993497,-0.36630972543801804,-0.10836401604660109,0.003018471380761906,-0.004178710762953695,-0.18025620797406489,0.34166045201570405,0.027774867335178213,0.0025599206119392005,-0.030546708808741056,-0.04300974454174401,-0.3286435396862353,-0.11894200382853305,-0.42414804317346744,-0.06716708838950546,1.2521776151338186e-05,-0.10153908281120136,-0.1898528221735612,0.34653702454424645,-0.001449395589517395
2023-10-27,fuboTV Inc.,FUBO,0,0.01717036628713723,24543623179.180458,-0.0030909454340201925,-0.010619825691469216,-0.002034744407352312,-0.017853191307618154,0.016439711957808523,25634451569.562492,-0.002959415761017382,-0.010167917940147628,-0.001948159486247684,-0.017093480576751755,0.016509967628643728,25525368036.994713,-0.002972062925402266,-0.010211370884926449,-0.0019564850123853414,-0.017166530150120818,0.018911509776254786,0.018348285396423417,-0.16792172286440596,-0.21263679369784583,-0.04026607538802661,-0.3367774637278769,-0.08936051484814109,0.0038322918766377748,0.017069139286434186,-0.15144285426325338,0.3600540213666599,0.004717597258617214,0.0024899692451818478,-0.009853408130241909,-0.25112986860845815,-0.2659140615479623,-0.06441639804993497,-0.36630972543801804,-0.10836401604660109,0.003018471380761906,-0.004178710762953695,-0.18025620797406489,0.34166045201570405,0.027774867335178213,0.0025599206119392005,-0.030546708808741056,-0.04300974454174401,-0.3286435396862353,-0.11894200382853305,-0.42414804317346744,-0.06716708838950546,1.2521776151338186e-05,-0.10153908281120136,-0.1898528221735612,0.34653702454424645,-0.001449395589517395
2023-11-03,fuboTV Inc.,FUBO,1,0.009894675280431904,34841972094.0,-0.0009682574771882543,-0.0061399222587873985,-0.002405460855484491,-0.010600576769981497,0.01717036628713723,24543623179.180458,-0.0030909454340201925,-0.010619825691469216,-0.002034744407352312,-0.017853191307618154,0.016439711957808523,25634451569.562492,-0.002959415761017382,-0.010167917940147628,-0.001948159486247684,-0.017093480576751755,0.016124895839563842,0.03989391199517782,-0.25950426098742735,-0.18076505964704723,-0.06867091693138644,-0.2968414707655214,-0.03750235602238754,0.006127132677248902,-0.047156307431626916,-0.1405610775494419,0.3672133672764576,-0.057494922050713125,0.018911509776254786,0.018348285396423417,-0.16792172286440596,-0.21263679369784583,-0.04026607538802661,-0.3367774637278769,-0.08936051484814109,0.0038322918766377748,0.017069139286434186,-0.15144285426325338,0.3600540213666599,0.004717597258617214,0.0024899692451818478,-0.009853408130241909,-0.25112986860845815,-0.2659140615479623,-0.06441639804993497,-0.36630972543801804,-0.10836401604660109,0.003018471380761906,-0.004178710762953695,-0.18025620797406489,0.34166045201570405,0.027774867335178213
2023-11-10,fuboTV Inc.,FUBO,0,0.011595322853431799,29731815522.32212,-0.0011346767564419874,-0.007195221557842218,-0.0028188995030282017,-0.012422551179987725,0.009894675280431904,34841972094.0,-0.0009682574771882543,-0.0061399222587873985,-0.002405460855484491,-0.010600576769981497,0.01717036628713723,24543623179.180458,-0.0030909454340201925,-0.010619825691469216,-0.002034744407352312,-0.017853191307618154,0.016124895839563842,0.03989391199517782,-0.25950426098742735,-0.18076505964704723,-0.06867091693138644,-0.2968414707655214,-0.03750235602238754,0.006127132677248902,-0.047156307431626916,-0.1405610775494419,0.3672133672764576,-0.057494922050713125,0.018911509776254786,0.018348285396423417,-0.16792172286440596,-0.21263679369784583,-0.04026607538802661,-0.3367774637278769,-0.08936051484814109,0.0038322918766377748,0.017069139286434186,-0.15144285426325338,0.3600540213666599,0.004717597258617214,0.0024899692451818478,-0.009853408130241909,-0.25112986860845815,-0.2659140615479623,-0.06441639804993497,-0.36630972543801804,-0.10836401604660109,0.003018471380761906,-0.004178710762953695,-0.18025620797406489,0.34166045201570405,0.027774867335178213
2023-11-17,fuboTV Inc.,FUBO,0,0.009334599358487823,36932490271.96047,-0.0009134504538301529,-0.005792379512583682,-0.0022693027029274055,-0.010000544162612575,0.011595322853431799,29731815522.32212,-0.0011346767564419874,-0.007195221557842218,-0.0028188995030282017,-0.012422551179987725,0.009894675280431904,34841972094.0,-0.0009682574771882543,-0.0061399222587873985,-0.002405460855484491,-0.010600576769981497,0.016124895839563842,0.03989391199517782,-0.25950426098742735,-0.18076505964704723,-0.06867091693138644,-0.2968414707655214,-0.03750235602238754,0.006127132677248902,-0.047156307431626916,-0.1405610775494419,0.3672133672764576,-0.057494922050713125,0.018911509776254786,0.018348285396423417,-0.16792172286440596,-0.21263679369784583,-0.04026607538802661,-0.3367774637278769,-0.08936051484814109,0.0038322918766377748,0.017069139286434186,-0.15144285426325338,0.3600540213666599,0.004717597258617214,0.0024899692451818478,-0.009853408130241909,-0.25112986860845815,-0.2659140615479623,-0.06441639804993497,-0.36630972543801804,-0.10836401604660109,0.003018471380761906,-0.004178710762953695,-0.18025620797406489,0.34166045201570405,0.027774867335178213
2023-11-24,fuboTV Inc.,FUBO,0,0.00963767096642586,35771090463.76283,-0.0009431079556877238,-0.0059804439066993035,-0.0023429814107820673,-0.010325237369382333,0.009334599358487823,36932490271.96047,-0.0009134504538301529,-0.005792379512583682,-0.0022693027029274055,-0.010000544162612575,0.011595322853431799,29731815522.32212,-0.0011346767564419874,-0.007195221557842218,-0.0028188995030282017,-0.012422551179987725,0.016124895839563842,0.03989391199517782,-0.25950426098742735,-0.18076505964704723,-0.06867091693138644,-0.2968414707655214,-0.03750235602238754,0.006127132677248902,-0.047156307431626916,-0.1405610775494419,0.3672133672764576,-0.057494922050713125,0.018911509776254786,0.018348285396423417,-0.16792172286440596,-0.21263679369784583,-0.04026607538802661,-0.3367774637278769,-0.08936051484814109,0.0038322918766377748,0.017069139286434186,-0.15144285426325338,0.3600540213666599,0.004717597258617214,0.0024899692451818478,-0.009853408130241909,-0.25112986860845815,-0.2659140615479623,-0.06441639804993497,-0.36630972543801804,-0.10836401604660109,0.003018471380761906,-0.004178710762953695,-0.18025620797406489,0.34166045201570405,0.027774867335178213
2023-12-01,fuboTV Inc.,FUBO,0,0.008940971604700415,38558449265.03953,-0.0008749314519395886,-0.005548122501751257,-0.0021736091984381335,-0.00957883439401907,0.00963767096642586,35771090463.76283,-0.0009431079556877238,-0.0059804439066993035,-0.0023429814107820673,-0.010325237369382333,0.009334599358487823,36932490271.96047,-0.0009134504538301529,-0.005792379512583682,-0.0022693027029274055,-0.010000544162612575,0.016124895839563842,0.03989391199517782,-0.25950426098742735,-0.18076505964704723,-0.06867091693138644,-0.2968414707655214,-0.03750235602238754,0.006127132677248902,-0.047156307431626916,-0.1405610775494419,0.3672133672764576,-0.057494922050713125,0.018911509776254786,0.018348285396423417,-0.16792172286440596,-0.21263679369784583,-0.04026607538802661,-0.3367774637278769,-0.08936051484814109,0.0038322918766377748,0.017069139286434186,-0.15144285426325338,0.3600540213666599,0.004717597258617214,0.0024899692451818478,-0.009853408130241909,-0.25112986860845815,-0.2659140615479623,-0.06441639804993497,-0.36630972543801804,-0.10836401604660109,0.003018471380761906,-0.004178710762953695,-0.18025620797406489,0.34166045201570405,0.027774867335178213
2023-12-08,fuboTV Inc.,FUBO,0,0.009050007738106254,38093890080.15811,-0.0008856013373538872,-0.005615782466685588,-0.002200116601996877,-0.009695649334389716,0.008940971604700415,38558449265.03953,-0.0008749314519395886,-0.005548122501751257,-0.0021736091984381335,-0.00957883439401907,0.00963767096642586,35771090463.76283,-0.0009431079556877238,-0.0059804439066993035,-0.0023429814107820673,-0.010325237369382333,0.016124895839563842,0.03989391199517782,-0.25950426098742735,-0.18076505964704723,-0.06867091693138644,-0.2968414707655214,-0.03750235602238754,0.006127132677248902,-0.047156307431626916,-0.1405610775494419,0.3672133672764576,-0.057494922050713125,0.018911509776254786,0.018348285396423417,-0.16792172286440596,-0.21263679369784583,-0.04026607538802661,-0.3367774637278769,-0.08936051484814109,0.0038322918766377748,0.017069139286434186,-0.15144285426325338,0.3600540213666599,0.004717597258617214,0.0024899692451818478,-0.009853408130241909,-0.25112986860845815,-0.2659140615479623,-0.06441639804993497,-0.36630972543801804,-0.10836401604660109,0.003018471380761906,-0.004178710762953695,-0.18025620797406489,0.34166045201570405,0.027774867335178213
2023-12-15,fuboTV Inc.,FUBO,0,0.008834531567252819,39023008449.92094,-0.0008645156111757537,-0.005482073486838851,-0.0021477329229384365,-0.00946480075912108,0.009050007738106254,38093890080.15811,-0.0008856013373538872,-0.005615782466685588,-0.002200116601996877,-0.009695649334389716,0.008940971604700415,38558449265.03953,-0.0008749314519395886,-0.005548122501751257,-0.0021736091984381335,-0.00957883439401907,0.016124895839563842,0.03989391199517782,-0.25950426098742735,-0.18076505964704723,-0.06867091693138644,-0.2968414707655214,-0.03750235602238754,0.006127132677248902,-0.047156307431626916,-0.1405610775494419,0.3672133672764576,-0.057494922050713125,0.018911509776254786,0.018348285396423417,-0.16792172286440596,-0.21263679369784583,-0.04026607538802661,-0.3367774637278769,-0.08936051484814109,0.0038322918766377748,0.017069139286434186,-0.15144285426325338,0.3600540213666599,0.004717597258617214,0.0024899692451818478,-0.009853408130241909,-0.25112986860845815,-0.2659140615479623,-0.06441639804993497,-0.36630972543801804,-0.10836401604660109,0.003018471380761906,-0.004178710762953695,-0.18025620797406489,0.34166045201570405,0.027774867335178213
2023-12-22,fuboTV Inc.,FUBO,0,0.009077683355223201,37977751206.934814,-0.0008883095741024217,-0.005632955959776168,-0.0022068447271489824,-0.009725299372980169,0.008834531567252819,39023008449.92094,-0.0008645156111757537,-0.005482073486838851,-0.0021477329229384365,-0.00946480075912108,0.009050007738106254,38093890080.15811,-0.0008856013373538872,-0.005615782466685588,-0.002200116601996877,-0.009695649334389716,0.016124895839563842,0.03989391199517782,-0.25950426098742735,-0.18076505964704723,-0.06867091693138644,-0.2968414707655214,-0.03750235602238754,0.006127132677248902,-0.047156307431626916,-0.1405610775494419,0.3672133672764576,-0.057494922050713125,0.018911509776254786,0.018348285396423417,-0.16792172286440596,-0.21263679369784583,-0.04026607538802661,-0.3367774637278769,-0.08936051484814109,0.0038322918766377748,0.017069139286434186,-0.15144285426325338,0.3600540213666599,0.004717597258617214,0.0024899692451818478,-0.009853408130241909,-0.25112986860845815,-0.2659140615479623,-0.06441639804993497,-0.36630972543801804,-0.10836401604660109,0.003018471380761906,-0.004178710762953695,-0.18025620797406489,0.34166045201570405,0.027774867335178213
2023-12-29,fuboTV Inc.,FUBO,0,0.009334599358487823,36932490271.96047,-0.0009134504538301529,-0.005792379512583682,-0.0022693027029274055,-0.010000544162612575,0.009077683355223201,37977751206.934814,-0.0008883095741024217,-0.005632955959776168,-0.0022068447271489824,-0.009725299372980169,0.008834531567252819,39023008449.92094,-0.0008645156111757537,-0.005482073486838851,-0.0021477329229384365,-0.00946480075912108,0.016124895839563842,0.03989391199517782,-0.25950426098742735,-0.18076505964704723,-0.06867091693138644,-0.2968414707655214,-0.03750235602238754,0.006127132677248902,-0.047156307431626916,-0.1405610775494419,0.3672133672764576,-0.057494922050713125,0.018911509776254786,0.018348285396423417,-0.16792172286440596,-0.21263679369784583,-0.04026607538802661,-0.3367774637278769,-0.08936051484814109,0.0038322918766377748,0.017069139286434186,-0.15144285426325338,0.3600540213666599,0.004717597258617214,0.0024899692451818478,-0.009853408130241909,-0.25112986860845815,-0.2659140615479623,-0.06441639804993497,-0.36630972543801804,-0.10836401604660109,0.003018471380761906,-0.004178710762953695,-0.18025620797406489,0.34166045201570405,0.027774867335178213
2024-01-05,fuboTV Inc.,FUBO,0,0.01013106688399962,34028992597.460472,-0.0009913899126863268,-0.006286609848566749,-0.0024629292142563947,-0.010853832917391847,0.009334599358487823,36932490271.96047,-0.0009134504538301529,-0.005792379512583682,-0.0022693027029274055,-0.010000544162612575,0.009077683355223201,37977751206.934814,-0.0008883095741024217,-0.005632955959776168,-0.0022068447271489824,-0.009725299372980169,0.016124895839563842,0.03989391199517782,-0.25950426098742735,-0.18076505964704723,-0.06867091693138644,-0.2968414707655214,-0.03750235602238754,0.006127132677248902,-0.047156307431626916,-0.1405610775494419,0.3672133672764576,-0.057494922050713125,0.018911509776254786,0.018348285396423417,-0.16792172286440596,-0.21263679369784583,-0.04026607538802661,-0.3367774637278769,-0.08936051484814109,0.0038322918766377748,0.017069139286434186,-0.15144285426325338,0.3600540213666599,0.004717597258617214,0.0024899692451818478,-0.009853408130241909,-0.25112986860845815,-0.2659140615479623,-0.06441639804993497,-0.36630972543801804,-0.10836401604660109,0.003018471380761906,-0.004178710762953695,-0.18025620797406489,0.34166045201570405,0.027774867335178213
2024-01-12,fuboTV Inc.,FUBO,0,0.010873270096030872,31706192981.065186,-0.0010640192602166714,-0.006747167663041614,-0.0026433637128888856,-0.011648986058356845,0.01013106688399962,34028992597.460472,-0.0009913899126863268,-0.006286609848566749,-0.0024629292142563947,-0.010853832917391847,0.009334599358487823,36932490271.96047,-0.0009134504538301529,-0.005792379512583682,-0.0022693027029274055,-0.010000544162612575,0.016124895839563842,0.03989391199517782,-0.25950426098742735,-0.18076505964704723,-0.06867091693138644,-0.2968414707655214,-0.03750235602238754,0.006127132677248902,-0.047156307431626916,-0.1405610775494419,0.3672133672764576,-0.057494922050713125,0.018911509776254786,0.018348285396423417,-0.16792172286440596,-0.21263679369784583,-0.04026607538802661,-0.3367774637278769,-0.08936051484814109,0.0038322918766377748,0.017069139286434186,-0.15144285426325338,0.3600540213666599,0.004717597258617214,0.0024899692451818478,-0.009853408130241909,-0.25112986860845815,-0.2659140615479623,-0.06441639804993497,-0.36630972543801804,-0.10836401604660109,0.003018471380761906,-0.004178710762953695,-0.18025620797406489,0.34166045201570405,0.027774867335178213
2024-01-19,fuboTV Inc.,FUBO,0,0.011416932736702566,30196376553.197643,-0.0011172201386668538,-0.007084525509976998,-0.0027755316884576615,-0.012231434435496475,0.010873270096030872,31706192981.065186,-0.0010640192602166714,-0.006747167663041614,-0.0026433637128888856,-0.011648986058356845,0.01013106688399962,34028992597.460472,-0.0009913899126863268,-0.006286609848566749,-0.0024629292142563947,-0.010853832917391847,0.016124895839563842,0.03989391199517782,-0.25950426098742735,-0.18076505964704723,-0.06867091693138644,-0.2968414707655214,-0.03750235602238754,0.006127132677248902,-0.047156307431626916,-0.1405610775494419,0.3672133672764576,-0.057494922050713125,0.018911509776254786,0.018348285396423417,-0.16792172286440596,-0.21263679369784583,-0.04026607538802661,-0.3367774637278769,-0.08936051484814109,0.0038322918766377748,0.017069139286434186,-0.15144285426325338,0.3600540213666599,0.004717597258617214,0.0024899692451818478,-0.009853408130241909,-0.25112986860845815,-0.2659140615479623,-0.06441639804993497,-0.36630972543801804,-0.10836401604660109,0.003018471380761906,-0.004178710762953695,-0.18025620797406489,0.34166045201570405,0.027774867335178213
