WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2024-05-17,"United Parcel Service, Inc.",UPS,0,0.1312936562777126,128787638941.47368,0.01771132710210317,0.043583375284570396,0.008642133741622458,0.046013732751890996,0.13295967044392049,127173901255.50778,0.017936070038593804,0.04413641434749102,0.008751795683013987,0.0465976111568202,0.13381320060220292,126362720000.0,0.018051210040429647,0.04441974658348601,0.008807977542743619,0.046896742963430986,0.05280357248476962,0.23640902036233077,0.07874451880913916,0.09669134479023594,0.016457680250783698,0.08476794667315134,-0.06318137112302429,0.015304311823505057,-0.03257526468326728,-0.07794108948956054,0.36075294256816703,0.021899213343585498,0.06950618852054137,0.24531451391383355,0.10569498069498069,0.10390655132514189,0.022651255345272875,0.09449151647051365,-0.0037540070862156234,0.02891739701088107,-0.011375022933513978,-0.049818648827921024,0.3772245508559493,0.024514162326940175,0.04760888433573797,0.2582370820668693,0.06931493815413892,0.10709822005775116,0.01603562840597032,0.12238154836402647,0.010597607270217416,0.018340661060599592,-0.015736827876666526,-0.037037037037037035,0.3619754983565971,0.048861000839487204
2024-05-24,"United Parcel Service, Inc.",UPS,0,0.14131159286459624,119657557155.99416,0.019062732469344375,0.04690886337151687,0.009301543725725685,0.04952466138243523,0.1312936562777126,128787638941.47368,0.01771132710210317,0.043583375284570396,0.008642133741622458,0.046013732751890996,0.13295967044392049,127173901255.50778,0.017936070038593804,0.04413641434749102,0.008751795683013987,0.0465976111568202,0.05280357248476962,0.23640902036233077,0.07874451880913916,0.09669134479023594,0.016457680250783698,0.08476794667315134,-0.06318137112302429,0.015304311823505057,-0.03257526468326728,-0.07794108948956054,0.36075294256816703,0.021899213343585498,0.06950618852054137,0.24531451391383355,0.10569498069498069,0.10390655132514189,0.022651255345272875,0.09449151647051365,-0.0037540070862156234,0.02891739701088107,-0.011375022933513978,-0.049818648827921024,0.3772245508559493,0.024514162326940175,0.04760888433573797,0.2582370820668693,0.06931493815413892,0.10709822005775116,0.01603562840597032,0.12238154836402647,0.010597607270217416,0.018340661060599592,-0.015736827876666526,-0.037037037037037035,0.3619754983565971,0.048861000839487204
2024-05-31,"United Parcel Service, Inc.",UPS,0,0.14103697557827022,119890545941.38074,0.019025686988824553,0.04681770323028155,0.009283467610066518,0.04942841784119873,0.14131159286459624,119657557155.99416,0.019062732469344375,0.04690886337151687,0.009301543725725685,0.04952466138243523,0.1312936562777126,128787638941.47368,0.01771132710210317,0.043583375284570396,0.008642133741622458,0.046013732751890996,0.05280357248476962,0.23640902036233077,0.07874451880913916,0.09669134479023594,0.016457680250783698,0.08476794667315134,-0.06318137112302429,0.015304311823505057,-0.03257526468326728,-0.07794108948956054,0.36075294256816703,0.021899213343585498,0.06950618852054137,0.24531451391383355,0.10569498069498069,0.10390655132514189,0.022651255345272875,0.09449151647051365,-0.0037540070862156234,0.02891739701088107,-0.011375022933513978,-0.049818648827921024,0.3772245508559493,0.024514162326940175,0.04760888433573797,0.2582370820668693,0.06931493815413892,0.10709822005775116,0.01603562840597032,0.12238154836402647,0.010597607270217416,0.018340661060599592,-0.015736827876666526,-0.037037037037037035,0.3619754983565971,0.048861000839487204
2024-06-07,"United Parcel Service, Inc.",UPS,0,0.14235880609555612,118777337797.07382,0.019204000041632474,0.04725648936154453,0.009370474373668104,0.049891672181812376,0.14103697557827022,119890545941.38074,0.019025686988824553,0.04681770323028155,0.009283467610066518,0.04942841784119873,0.14131159286459624,119657557155.99416,0.019062732469344375,0.04690886337151687,0.009301543725725685,0.04952466138243523,0.05280357248476962,0.23640902036233077,0.07874451880913916,0.09669134479023594,0.016457680250783698,0.08476794667315134,-0.06318137112302429,0.015304311823505057,-0.03257526468326728,-0.07794108948956054,0.36075294256816703,0.021899213343585498,0.06950618852054137,0.24531451391383355,0.10569498069498069,0.10390655132514189,0.022651255345272875,0.09449151647051365,-0.0037540070862156234,0.02891739701088107,-0.011375022933513978,-0.049818648827921024,0.3772245508559493,0.024514162326940175,0.04760888433573797,0.2582370820668693,0.06931493815413892,0.10709822005775116,0.01603562840597032,0.12238154836402647,0.010597607270217416,0.018340661060599592,-0.015736827876666526,-0.037037037037037035,0.3619754983565971,0.048861000839487204
2024-06-14,"United Parcel Service, Inc.",UPS,0,0.1444472308569064,117060049539.825,0.019485725565355935,0.047949749056704453,0.009507940620009274,0.05062359039907903,0.14235880609555612,118777337797.07382,0.019204000041632474,0.04725648936154453,0.009370474373668104,0.049891672181812376,0.14103697557827022,119890545941.38074,0.019025686988824553,0.04681770323028155,0.009283467610066518,0.04942841784119873,0.05280357248476962,0.23640902036233077,0.07874451880913916,0.09669134479023594,0.016457680250783698,0.08476794667315134,-0.06318137112302429,0.015304311823505057,-0.03257526468326728,-0.07794108948956054,0.36075294256816703,0.021899213343585498,0.06950618852054137,0.24531451391383355,0.10569498069498069,0.10390655132514189,0.022651255345272875,0.09449151647051365,-0.0037540070862156234,0.02891739701088107,-0.011375022933513978,-0.049818648827921024,0.3772245508559493,0.024514162326940175,0.04760888433573797,0.2582370820668693,0.06931493815413892,0.10709822005775116,0.01603562840597032,0.12238154836402647,0.010597607270217416,0.018340661060599592,-0.015736827876666526,-0.037037037037037035,0.3619754983565971,0.048861000839487204
2024-06-21,"United Parcel Service, Inc.",UPS,0,0.1434426435475769,117879868788.05423,0.019350208169142052,0.047616272886187784,0.009441815735315696,0.05027151846134844,0.1444472308569064,117060049539.825,0.019485725565355935,0.047949749056704453,0.009507940620009274,0.05062359039907903,0.14235880609555612,118777337797.07382,0.019204000041632474,0.04725648936154453,0.009370474373668104,0.049891672181812376,0.05280357248476962,0.23640902036233077,0.07874451880913916,0.09669134479023594,0.016457680250783698,0.08476794667315134,-0.06318137112302429,0.015304311823505057,-0.03257526468326728,-0.07794108948956054,0.36075294256816703,0.021899213343585498,0.06950618852054137,0.24531451391383355,0.10569498069498069,0.10390655132514189,0.022651255345272875,0.09449151647051365,-0.0037540070862156234,0.02891739701088107,-0.011375022933513978,-0.049818648827921024,0.3772245508559493,0.024514162326940175,0.04760888433573797,0.2582370820668693,0.06931493815413892,0.10709822005775116,0.01603562840597032,0.12238154836402647,0.010597607270217416,0.018340661060599592,-0.015736827876666526,-0.037037037037037035,0.3619754983565971,0.048861000839487204
2024-06-28,"United Parcel Service, Inc.",UPS,0,0.14318060000144972,118095607923.34154,0.019314858868253994,0.04752928664073199,0.009424567260134457,0.050179681566537994,0.1434426435475769,117879868788.05423,0.019350208169142052,0.047616272886187784,0.009441815735315696,0.05027151846134844,0.1444472308569064,117060049539.825,0.019485725565355935,0.047949749056704453,0.009507940620009274,0.05062359039907903,0.05280357248476962,0.23640902036233077,0.07874451880913916,0.09669134479023594,0.016457680250783698,0.08476794667315134,-0.06318137112302429,0.015304311823505057,-0.03257526468326728,-0.07794108948956054,0.36075294256816703,0.021899213343585498,0.06950618852054137,0.24531451391383355,0.10569498069498069,0.10390655132514189,0.022651255345272875,0.09449151647051365,-0.0037540070862156234,0.02891739701088107,-0.011375022933513978,-0.049818648827921024,0.3772245508559493,0.024514162326940175,0.04760888433573797,0.2582370820668693,0.06931493815413892,0.10709822005775116,0.01603562840597032,0.12238154836402647,0.010597607270217416,0.018340661060599592,-0.015736827876666526,-0.037037037037037035,0.3619754983565971,0.048861000839487204
2024-07-05,"United Parcel Service, Inc.",UPS,0,0.14370564801608915,117664129652.76692,0.01938568709709027,0.047703578113094114,0.009459127461228175,0.050363692125101674,0.14318060000144972,118095607923.34154,0.019314858868253994,0.04752928664073199,0.009424567260134457,0.050179681566537994,0.1434426435475769,117879868788.05423,0.019350208169142052,0.047616272886187784,0.009441815735315696,0.05027151846134844,0.05280357248476962,0.23640902036233077,0.07874451880913916,0.09669134479023594,0.016457680250783698,0.08476794667315134,-0.06318137112302429,0.015304311823505057,-0.03257526468326728,-0.07794108948956054,0.36075294256816703,0.021899213343585498,0.06950618852054137,0.24531451391383355,0.10569498069498069,0.10390655132514189,0.022651255345272875,0.09449151647051365,-0.0037540070862156234,0.02891739701088107,-0.011375022933513978,-0.049818648827921024,0.3772245508559493,0.024514162326940175,0.04760888433573797,0.2582370820668693,0.06931493815413892,0.10709822005775116,0.01603562840597032,0.12238154836402647,0.010597607270217416,0.018340661060599592,-0.015736827876666526,-0.037037037037037035,0.3619754983565971,0.048861000839487204
2024-07-12,"United Parcel Service, Inc.",UPS,0,0.13764850821189745,122841868899.66234,0.018568587570603704,0.04569288997536107,0.009060428744446262,0.048240881167644696,0.14370564801608915,117664129652.76692,0.01938568709709027,0.047703578113094114,0.009459127461228175,0.050363692125101674,0.14318060000144972,118095607923.34154,0.019314858868253994,0.04752928664073199,0.009424567260134457,0.050179681566537994,0.05280357248476962,0.23640902036233077,0.07874451880913916,0.09669134479023594,0.016457680250783698,0.08476794667315134,-0.06318137112302429,0.015304311823505057,-0.03257526468326728,-0.07794108948956054,0.36075294256816703,0.021899213343585498,0.06950618852054137,0.24531451391383355,0.10569498069498069,0.10390655132514189,0.022651255345272875,0.09449151647051365,-0.0037540070862156234,0.02891739701088107,-0.011375022933513978,-0.049818648827921024,0.3772245508559493,0.024514162326940175,0.04760888433573797,0.2582370820668693,0.06931493815413892,0.10709822005775116,0.01603562840597032,0.12238154836402647,0.010597607270217416,0.018340661060599592,-0.015736827876666526,-0.037037037037037035,0.3619754983565971,0.048861000839487204
2024-07-19,"United Parcel Service, Inc.",UPS,0,0.13496533250185314,125284024323.56346,0.01820663099158596,0.044802200682056995,0.008883814245346417,0.04730052400532153,0.13764850821189745,122841868899.66234,0.018568587570603704,0.04569288997536107,0.009060428744446262,0.048240881167644696,0.14370564801608915,117664129652.76692,0.01938568709709027,0.047703578113094114,0.009459127461228175,0.050363692125101674,0.05280357248476962,0.23640902036233077,0.07874451880913916,0.09669134479023594,0.016457680250783698,0.08476794667315134,-0.06318137112302429,0.015304311823505057,-0.03257526468326728,-0.07794108948956054,0.36075294256816703,0.021899213343585498,0.06950618852054137,0.24531451391383355,0.10569498069498069,0.10390655132514189,0.022651255345272875,0.09449151647051365,-0.0037540070862156234,0.02891739701088107,-0.011375022933513978,-0.049818648827921024,0.3772245508559493,0.024514162326940175,0.04760888433573797,0.2582370820668693,0.06931493815413892,0.10709822005775116,0.01603562840597032,0.12238154836402647,0.010597607270217416,0.018340661060599592,-0.015736827876666526,-0.037037037037037035,0.3619754983565971,0.048861000839487204
2024-07-26,"United Parcel Service, Inc.",UPS,0,0.15209396651099163,111174692776.37656,0.020517259306379557,0.050488108937618785,0.010011271200350919,0.05330349787356653,0.13496533250185314,125284024323.56346,0.01820663099158596,0.044802200682056995,0.008883814245346417,0.04730052400532153,0.13764850821189745,122841868899.66234,0.018568587570603704,0.04569288997536107,0.009060428744446262,0.048240881167644696,0.05280357248476962,0.23640902036233077,0.07874451880913916,0.09669134479023594,0.016457680250783698,0.08476794667315134,-0.06318137112302429,0.015304311823505057,-0.03257526468326728,-0.07794108948956054,0.36075294256816703,0.021899213343585498,0.06950618852054137,0.24531451391383355,0.10569498069498069,0.10390655132514189,0.022651255345272875,0.09449151647051365,-0.0037540070862156234,0.02891739701088107,-0.011375022933513978,-0.049818648827921024,0.3772245508559493,0.024514162326940175,0.04760888433573797,0.2582370820668693,0.06931493815413892,0.10709822005775116,0.01603562840597032,0.12238154836402647,0.010597607270217416,0.018340661060599592,-0.015736827876666526,-0.037037037037037035,0.3619754983565971,0.048861000839487204
2024-08-02,"United Parcel Service, Inc.",UPS,0,0.1530084831927166,110510212552.74355,0.020640626303305137,0.05079168585727827,0.010071467372020438,0.053624003276363984,0.15209396651099163,111174692776.37656,0.020517259306379557,0.050488108937618785,0.010011271200350919,0.05330349787356653,0.13496533250185314,125284024323.56346,0.01820663099158596,0.044802200682056995,0.008883814245346417,0.04730052400532153,0.05280357248476962,0.23640902036233077,0.07874451880913916,0.09669134479023594,0.016457680250783698,0.08476794667315134,-0.06318137112302429,0.015304311823505057,-0.03257526468326728,-0.07794108948956054,0.36075294256816703,0.021899213343585498,0.06950618852054137,0.24531451391383355,0.10569498069498069,0.10390655132514189,0.022651255345272875,0.09449151647051365,-0.0037540070862156234,0.02891739701088107,-0.011375022933513978,-0.049818648827921024,0.3772245508559493,0.024514162326940175,0.04760888433573797,0.2582370820668693,0.06931493815413892,0.10709822005775116,0.01603562840597032,0.12238154836402647,0.010597607270217416,0.018340661060599592,-0.015736827876666526,-0.037037037037037035,0.3619754983565971,0.048861000839487204
2024-08-09,"United Parcel Service, Inc.",UPS,1,0.14633953522070664,116373199999.0,0.009108626384847272,0.03993187434942007,0.012107598656839441,0.04514785191130903,0.1530084831927166,110510212552.74355,0.020640626303305137,0.05079168585727827,0.010071467372020438,0.053624003276363984,0.15209396651099163,111174692776.37656,0.020517259306379557,0.050488108937618785,0.010011271200350919,0.05330349787356653,0.05439511365928146,0.2234894286838622,0.08860410638004686,0.0864308105687416,0.020297329222968105,0.07518334346939505,-0.013205964717756265,0.013440318073122246,-0.008412803595609208,-0.0676913768763145,0.3810106888703218,0.0538477052061425,0.05280357248476962,0.23640902036233077,0.07874451880913916,0.09669134479023594,0.016457680250783698,0.08476794667315134,-0.06318137112302429,0.015304311823505057,-0.03257526468326728,-0.07794108948956054,0.36075294256816703,0.021899213343585498,0.06950618852054137,0.24531451391383355,0.10569498069498069,0.10390655132514189,0.022651255345272875,0.09449151647051365,-0.0037540070862156234,0.02891739701088107,-0.011375022933513978,-0.049818648827921024,0.3772245508559493,0.024514162326940175
2024-08-16,"United Parcel Service, Inc.",UPS,0,0.14201651479838062,119915631109.36299,0.008839548190621459,0.03875224569982823,0.011749927736401544,0.04381413791841995,0.14633953522070664,116373199999.0,0.009108626384847272,0.03993187434942007,0.012107598656839441,0.04514785191130903,0.1530084831927166,110510212552.74355,0.020640626303305137,0.05079168585727827,0.010071467372020438,0.053624003276363984,0.05439511365928146,0.2234894286838622,0.08860410638004686,0.0864308105687416,0.020297329222968105,0.07518334346939505,-0.013205964717756265,0.013440318073122246,-0.008412803595609208,-0.0676913768763145,0.3810106888703218,0.0538477052061425,0.05280357248476962,0.23640902036233077,0.07874451880913916,0.09669134479023594,0.016457680250783698,0.08476794667315134,-0.06318137112302429,0.015304311823505057,-0.03257526468326728,-0.07794108948956054,0.36075294256816703,0.021899213343585498,0.06950618852054137,0.24531451391383355,0.10569498069498069,0.10390655132514189,0.022651255345272875,0.09449151647051365,-0.0037540070862156234,0.02891739701088107,-0.011375022933513978,-0.049818648827921024,0.3772245508559493,0.024514162326940175
2024-08-23,"United Parcel Service, Inc.",UPS,0,0.14388091037879308,118361775409.71474,0.00895559395193897,0.03926098593835886,0.011904181017247177,0.044389330776874854,0.14201651479838062,119915631109.36299,0.008839548190621459,0.03875224569982823,0.011749927736401544,0.04381413791841995,0.14633953522070664,116373199999.0,0.009108626384847272,0.03993187434942007,0.012107598656839441,0.04514785191130903,0.05439511365928146,0.2234894286838622,0.08860410638004686,0.0864308105687416,0.020297329222968105,0.07518334346939505,-0.013205964717756265,0.013440318073122246,-0.008412803595609208,-0.0676913768763145,0.3810106888703218,0.0538477052061425,0.05280357248476962,0.23640902036233077,0.07874451880913916,0.09669134479023594,0.016457680250783698,0.08476794667315134,-0.06318137112302429,0.015304311823505057,-0.03257526468326728,-0.07794108948956054,0.36075294256816703,0.021899213343585498,0.06950618852054137,0.24531451391383355,0.10569498069498069,0.10390655132514189,0.022651255345272875,0.09449151647051365,-0.0037540070862156234,0.02891739701088107,-0.011375022933513978,-0.049818648827921024,0.3772245508559493,0.024514162326940175
