WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2023-11-24,Alphabet Inc.,GOOG,0,0.14815150533132074,1844071711515.997,0.012256030966073382,0.042090554025250373,0.0106769166714313,0.03618731288120034,0.1495362997127596,1826994519222.3335,0.012370589929093052,0.04248398075821178,0.01077671541586271,0.036525561132172805,0.15274878129692662,1788570734773.4954,0.012636346754752304,0.04339666220124615,0.01100823110722172,0.03731023811504494,0.10956086420593329,0.4398423240251879,0.27829136948613303,0.2650539154315254,0.04963058750576616,0.17678147095365884,0.10734253534493587,0.020304453367816874,-0.027644809445666996,-0.1001056184476861,0.07321702700454487,0.22690321165785673,0.11144411608065914,0.43483255195880954,0.2927188890676103,0.2574784738076406,0.047952715614916305,0.16513304137334078,0.07843518166589242,0.017982268355593613,-0.026884639884712982,-0.09969872912772423,0.07600693392926139,0.23777686114388946,0.10602423333721255,0.4332474982348982,0.24954504420594092,0.2535486908492966,0.04073441572325172,0.16126630396635228,0.03471055402468804,0.01702071227715966,-0.022890949982543554,-0.0847409003196289,0.07881382767103935,0.2520521474136041
2023-12-01,Alphabet Inc.,GOOG,0,0.15359661058182553,1778698103852.084,0.012706484563655605,0.04363753457200216,0.011069332090341808,0.03751732790150285,0.14815150533132074,1844071711515.997,0.012256030966073382,0.042090554025250373,0.0106769166714313,0.03618731288120034,0.1495362997127596,1826994519222.3335,0.012370589929093052,0.04248398075821178,0.01077671541586271,0.036525561132172805,0.10956086420593329,0.4398423240251879,0.27829136948613303,0.2650539154315254,0.04963058750576616,0.17678147095365884,0.10734253534493587,0.020304453367816874,-0.027644809445666996,-0.1001056184476861,0.07321702700454487,0.22690321165785673,0.11144411608065914,0.43483255195880954,0.2927188890676103,0.2574784738076406,0.047952715614916305,0.16513304137334078,0.07843518166589242,0.017982268355593613,-0.026884639884712982,-0.09969872912772423,0.07600693392926139,0.23777686114388946,0.10602423333721255,0.4332474982348982,0.24954504420594092,0.2535486908492966,0.04073441572325172,0.16126630396635228,0.03471055402468804,0.01702071227715966,-0.022890949982543554,-0.0847409003196289,0.07881382767103935,0.2520521474136041
2023-12-08,Alphabet Inc.,GOOG,0,0.14986461752937838,1822992007746.2144,0.012397750458567216,0.04257725742635592,0.01080037647797575,0.03660575565687835,0.15359661058182553,1778698103852.084,0.012706484563655605,0.04363753457200216,0.011069332090341808,0.03751732790150285,0.14815150533132074,1844071711515.997,0.012256030966073382,0.042090554025250373,0.0106769166714313,0.03618731288120034,0.10956086420593329,0.4398423240251879,0.27829136948613303,0.2650539154315254,0.04963058750576616,0.17678147095365884,0.10734253534493587,0.020304453367816874,-0.027644809445666996,-0.1001056184476861,0.07321702700454487,0.22690321165785673,0.11144411608065914,0.43483255195880954,0.2927188890676103,0.2574784738076406,0.047952715614916305,0.16513304137334078,0.07843518166589242,0.017982268355593613,-0.026884639884712982,-0.09969872912772423,0.07600693392926139,0.23777686114388946,0.10602423333721255,0.4332474982348982,0.24954504420594092,0.2535486908492966,0.04073441572325172,0.16126630396635228,0.03471055402468804,0.01702071227715966,-0.022890949982543554,-0.0847409003196289,0.07881382767103935,0.2520521474136041
2023-12-15,Alphabet Inc.,GOOG,0,0.15299986407685592,1785635573262.7537,0.012657117912756937,0.043467996024616956,0.01102632602912576,0.03737156730030069,0.14986461752937838,1822992007746.2144,0.012397750458567216,0.04257725742635592,0.01080037647797575,0.03660575565687835,0.15359661058182553,1778698103852.084,0.012706484563655605,0.04363753457200216,0.011069332090341808,0.03751732790150285,0.10956086420593329,0.4398423240251879,0.27829136948613303,0.2650539154315254,0.04963058750576616,0.17678147095365884,0.10734253534493587,0.020304453367816874,-0.027644809445666996,-0.1001056184476861,0.07321702700454487,0.22690321165785673,0.11144411608065914,0.43483255195880954,0.2927188890676103,0.2574784738076406,0.047952715614916305,0.16513304137334078,0.07843518166589242,0.017982268355593613,-0.026884639884712982,-0.09969872912772423,0.07600693392926139,0.23777686114388946,0.10602423333721255,0.4332474982348982,0.24954504420594092,0.2535486908492966,0.04073441572325172,0.16126630396635228,0.03471055402468804,0.01702071227715966,-0.022890949982543554,-0.0847409003196289,0.07881382767103935,0.2520521474136041
2023-12-22,Alphabet Inc.,GOOG,0,0.14348024854678648,1904108772929.2122,0.011869595015431517,0.040763427543372574,0.010340270618947442,0.035046317179318436,0.15299986407685592,1785635573262.7537,0.012657117912756937,0.043467996024616956,0.01102632602912576,0.03737156730030069,0.14986461752937838,1822992007746.2144,0.012397750458567216,0.04257725742635592,0.01080037647797575,0.03660575565687835,0.10956086420593329,0.4398423240251879,0.27829136948613303,0.2650539154315254,0.04963058750576616,0.17678147095365884,0.10734253534493587,0.020304453367816874,-0.027644809445666996,-0.1001056184476861,0.07321702700454487,0.22690321165785673,0.11144411608065914,0.43483255195880954,0.2927188890676103,0.2574784738076406,0.047952715614916305,0.16513304137334078,0.07843518166589242,0.017982268355593613,-0.026884639884712982,-0.09969872912772423,0.07600693392926139,0.23777686114388946,0.10602423333721255,0.4332474982348982,0.24954504420594092,0.2535486908492966,0.04073441572325172,0.16126630396635228,0.03471055402468804,0.01702071227715966,-0.022890949982543554,-0.0847409003196289,0.07881382767103935,0.2520521474136041
2023-12-29,Alphabet Inc.,GOOG,0,0.14530264891770767,1880227250053.289,0.012020355517855326,0.04128118023914405,0.010471606556836136,0.03549145455588344,0.14348024854678648,1904108772929.2122,0.011869595015431517,0.040763427543372574,0.010340270618947442,0.035046317179318436,0.15299986407685592,1785635573262.7537,0.012657117912756937,0.043467996024616956,0.01102632602912576,0.03737156730030069,0.10956086420593329,0.4398423240251879,0.27829136948613303,0.2650539154315254,0.04963058750576616,0.17678147095365884,0.10734253534493587,0.020304453367816874,-0.027644809445666996,-0.1001056184476861,0.07321702700454487,0.22690321165785673,0.11144411608065914,0.43483255195880954,0.2927188890676103,0.2574784738076406,0.047952715614916305,0.16513304137334078,0.07843518166589242,0.017982268355593613,-0.026884639884712982,-0.09969872912772423,0.07600693392926139,0.23777686114388946,0.10602423333721255,0.4332474982348982,0.24954504420594092,0.2535486908492966,0.04073441572325172,0.16126630396635228,0.03471055402468804,0.01702071227715966,-0.022890949982543554,-0.0847409003196289,0.07881382767103935,0.2520521474136041
2024-01-05,Alphabet Inc.,GOOG,0,0.14904651967912463,1832998184648.417,0.012330072222267391,0.042344831898940324,0.010741418166639647,0.036405928035766005,0.14530264891770767,1880227250053.289,0.012020355517855326,0.04128118023914405,0.010471606556836136,0.03549145455588344,0.14348024854678648,1904108772929.2122,0.011869595015431517,0.040763427543372574,0.010340270618947442,0.035046317179318436,0.10956086420593329,0.4398423240251879,0.27829136948613303,0.2650539154315254,0.04963058750576616,0.17678147095365884,0.10734253534493587,0.020304453367816874,-0.027644809445666996,-0.1001056184476861,0.07321702700454487,0.22690321165785673,0.11144411608065914,0.43483255195880954,0.2927188890676103,0.2574784738076406,0.047952715614916305,0.16513304137334078,0.07843518166589242,0.017982268355593613,-0.026884639884712982,-0.09969872912772423,0.07600693392926139,0.23777686114388946,0.10602423333721255,0.4332474982348982,0.24954504420594092,0.2535486908492966,0.04073441572325172,0.16126630396635228,0.03471055402468804,0.01702071227715966,-0.022890949982543554,-0.0847409003196289,0.07881382767103935,0.2520521474136041
2024-01-12,Alphabet Inc.,GOOG,0,0.14196825060932658,1924388015119.009,0.011744512968504586,0.04033386166936812,0.010231304625321304,0.034676998336987216,0.14904651967912463,1832998184648.417,0.012330072222267391,0.042344831898940324,0.010741418166639647,0.036405928035766005,0.14530264891770767,1880227250053.289,0.012020355517855326,0.04128118023914405,0.010471606556836136,0.03549145455588344,0.10956086420593329,0.4398423240251879,0.27829136948613303,0.2650539154315254,0.04963058750576616,0.17678147095365884,0.10734253534493587,0.020304453367816874,-0.027644809445666996,-0.1001056184476861,0.07321702700454487,0.22690321165785673,0.11144411608065914,0.43483255195880954,0.2927188890676103,0.2574784738076406,0.047952715614916305,0.16513304137334078,0.07843518166589242,0.017982268355593613,-0.026884639884712982,-0.09969872912772423,0.07600693392926139,0.23777686114388946,0.10602423333721255,0.4332474982348982,0.24954504420594092,0.2535486908492966,0.04073441572325172,0.16126630396635228,0.03471055402468804,0.01702071227715966,-0.022890949982543554,-0.0847409003196289,0.07881382767103935,0.2520521474136041
2024-01-19,Alphabet Inc.,GOOG,0,0.13838954571069542,1974152011244.6296,0.011448459830482307,0.03931713442424564,0.009973396115320833,0.03380286807697648,0.14196825060932658,1924388015119.009,0.011744512968504586,0.04033386166936812,0.010231304625321304,0.034676998336987216,0.14904651967912463,1832998184648.417,0.012330072222267391,0.042344831898940324,0.010741418166639647,0.036405928035766005,0.10956086420593329,0.4398423240251879,0.27829136948613303,0.2650539154315254,0.04963058750576616,0.17678147095365884,0.10734253534493587,0.020304453367816874,-0.027644809445666996,-0.1001056184476861,0.07321702700454487,0.22690321165785673,0.11144411608065914,0.43483255195880954,0.2927188890676103,0.2574784738076406,0.047952715614916305,0.16513304137334078,0.07843518166589242,0.017982268355593613,-0.026884639884712982,-0.09969872912772423,0.07600693392926139,0.23777686114388946,0.10602423333721255,0.4332474982348982,0.24954504420594092,0.2535486908492966,0.04073441572325172,0.16126630396635228,0.03471055402468804,0.01702071227715966,-0.022890949982543554,-0.0847409003196289,0.07881382767103935,0.2520521474136041
2024-01-26,Alphabet Inc.,GOOG,0,0.1331523645341794,2051799838146.1018,0.011015207029366507,0.037829226105277176,0.009595965275925718,0.03252364034705038,0.13838954571069542,1974152011244.6296,0.011448459830482307,0.03931713442424564,0.009973396115320833,0.03380286807697648,0.14196825060932658,1924388015119.009,0.011744512968504586,0.04033386166936812,0.010231304625321304,0.034676998336987216,0.10956086420593329,0.4398423240251879,0.27829136948613303,0.2650539154315254,0.04963058750576616,0.17678147095365884,0.10734253534493587,0.020304453367816874,-0.027644809445666996,-0.1001056184476861,0.07321702700454487,0.22690321165785673,0.11144411608065914,0.43483255195880954,0.2927188890676103,0.2574784738076406,0.047952715614916305,0.16513304137334078,0.07843518166589242,0.017982268355593613,-0.026884639884712982,-0.09969872912772423,0.07600693392926139,0.23777686114388946,0.10602423333721255,0.4332474982348982,0.24954504420594092,0.2535486908492966,0.04073441572325172,0.16126630396635228,0.03471055402468804,0.01702071227715966,-0.022890949982543554,-0.0847409003196289,0.07881382767103935,0.2520521474136041
2024-02-02,Alphabet Inc.,GOOG,1,0.162446162361253,1744448720000.0,0.0045263583328491305,0.039837800448499286,0.01185876074362335,0.04230276255985329,0.1331523645341794,2051799838146.1018,0.011015207029366507,0.037829226105277176,0.009595965275925718,0.03252364034705038,0.13838954571069542,1974152011244.6296,0.011448459830482307,0.03931713442424564,0.009973396115320833,0.03380286807697648,0.12111324280800811,0.45348958387611116,0.27455683003128256,0.27421810445226646,0.051410067794588364,0.1922605958919099,0.1016470279031057,0.027383745203681982,0.004403666076860375,-0.06946211654307242,0.0673994512813376,0.22295671882144774,0.10956086420593329,0.4398423240251879,0.27829136948613303,0.2650539154315254,0.04963058750576616,0.17678147095365884,0.10734253534493587,0.020304453367816874,-0.027644809445666996,-0.1001056184476861,0.07321702700454487,0.22690321165785673,0.11144411608065914,0.43483255195880954,0.2927188890676103,0.2574784738076406,0.047952715614916305,0.16513304137334078,0.07843518166589242,0.017982268355593613,-0.026884639884712982,-0.09969872912772423,0.07600693392926139,0.23777686114388946
2024-02-09,Alphabet Inc.,GOOG,0,0.1552224794648631,1825631190643.0217,0.004325079479617611,0.03806628652938524,0.01133142340360303,0.040421636296654205,0.162446162361253,1744448720000.0,0.0045263583328491305,0.039837800448499286,0.01185876074362335,0.04230276255985329,0.1331523645341794,2051799838146.1018,0.011015207029366507,0.037829226105277176,0.009595965275925718,0.03252364034705038,0.12111324280800811,0.45348958387611116,0.27455683003128256,0.27421810445226646,0.051410067794588364,0.1922605958919099,0.1016470279031057,0.027383745203681982,0.004403666076860375,-0.06946211654307242,0.0673994512813376,0.22295671882144774,0.10956086420593329,0.4398423240251879,0.27829136948613303,0.2650539154315254,0.04963058750576616,0.17678147095365884,0.10734253534493587,0.020304453367816874,-0.027644809445666996,-0.1001056184476861,0.07321702700454487,0.22690321165785673,0.11144411608065914,0.43483255195880954,0.2927188890676103,0.2574784738076406,0.047952715614916305,0.16513304137334078,0.07843518166589242,0.017982268355593613,-0.026884639884712982,-0.09969872912772423,0.07600693392926139,0.23777686114388946
2024-02-16,Alphabet Inc.,GOOG,0,0.16448590546162786,1722816305778.2976,0.004583193213064531,0.04033802081331301,0.012007664386862455,0.04283393403724633,0.1552224794648631,1825631190643.0217,0.004325079479617611,0.03806628652938524,0.01133142340360303,0.040421636296654205,0.162446162361253,1744448720000.0,0.0045263583328491305,0.039837800448499286,0.01185876074362335,0.04230276255985329,0.12111324280800811,0.45348958387611116,0.27455683003128256,0.27421810445226646,0.051410067794588364,0.1922605958919099,0.1016470279031057,0.027383745203681982,0.004403666076860375,-0.06946211654307242,0.0673994512813376,0.22295671882144774,0.10956086420593329,0.4398423240251879,0.27829136948613303,0.2650539154315254,0.04963058750576616,0.17678147095365884,0.10734253534493587,0.020304453367816874,-0.027644809445666996,-0.1001056184476861,0.07321702700454487,0.22690321165785673,0.11144411608065914,0.43483255195880954,0.2927188890676103,0.2574784738076406,0.047952715614916305,0.16513304137334078,0.07843518166589242,0.017982268355593613,-0.026884639884712982,-0.09969872912772423,0.07600693392926139,0.23777686114388946
2024-02-23,Alphabet Inc.,GOOG,0,0.16048951842657863,1765716557556.0083,0.004471838906539528,0.03935795906914444,0.0117159234371306,0.04179323101672802,0.16448590546162786,1722816305778.2976,0.004583193213064531,0.04033802081331301,0.012007664386862455,0.04283393403724633,0.1552224794648631,1825631190643.0217,0.004325079479617611,0.03806628652938524,0.01133142340360303,0.040421636296654205,0.12111324280800811,0.45348958387611116,0.27455683003128256,0.27421810445226646,0.051410067794588364,0.1922605958919099,0.1016470279031057,0.027383745203681982,0.004403666076860375,-0.06946211654307242,0.0673994512813376,0.22295671882144774,0.10956086420593329,0.4398423240251879,0.27829136948613303,0.2650539154315254,0.04963058750576616,0.17678147095365884,0.10734253534493587,0.020304453367816874,-0.027644809445666996,-0.1001056184476861,0.07321702700454487,0.22690321165785673,0.11144411608065914,0.43483255195880954,0.2927188890676103,0.2574784738076406,0.047952715614916305,0.16513304137334078,0.07843518166589242,0.017982268355593613,-0.026884639884712982,-0.09969872912772423,0.07600693392926139,0.23777686114388946
2024-03-01,Alphabet Inc.,GOOG,0,0.16886964618686803,1678093170672.1172,0.004705340643772157,0.04141307599277432,0.012327682611159399,0.04397550820759452,0.16048951842657863,1765716557556.0083,0.004471838906539528,0.03935795906914444,0.0117159234371306,0.04179323101672802,0.16448590546162786,1722816305778.2976,0.004583193213064531,0.04033802081331301,0.012007664386862455,0.04283393403724633,0.12111324280800811,0.45348958387611116,0.27455683003128256,0.27421810445226646,0.051410067794588364,0.1922605958919099,0.1016470279031057,0.027383745203681982,0.004403666076860375,-0.06946211654307242,0.0673994512813376,0.22295671882144774,0.10956086420593329,0.4398423240251879,0.27829136948613303,0.2650539154315254,0.04963058750576616,0.17678147095365884,0.10734253534493587,0.020304453367816874,-0.027644809445666996,-0.1001056184476861,0.07321702700454487,0.22690321165785673,0.11144411608065914,0.43483255195880954,0.2927188890676103,0.2574784738076406,0.047952715614916305,0.16513304137334078,0.07843518166589242,0.017982268355593613,-0.026884639884712982,-0.09969872912772423,0.07600693392926139,0.23777686114388946
2024-03-08,Alphabet Inc.,GOOG,0,0.1710875501016317,1656339107267.9656,0.004767139751366488,0.04195698797127838,0.012489592203206501,0.04455307471531028,0.16886964618686803,1678093170672.1172,0.004705340643772157,0.04141307599277432,0.012327682611159399,0.04397550820759452,0.16048951842657863,1765716557556.0083,0.004471838906539528,0.03935795906914444,0.0117159234371306,0.04179323101672802,0.12111324280800811,0.45348958387611116,0.27455683003128256,0.27421810445226646,0.051410067794588364,0.1922605958919099,0.1016470279031057,0.027383745203681982,0.004403666076860375,-0.06946211654307242,0.0673994512813376,0.22295671882144774,0.10956086420593329,0.4398423240251879,0.27829136948613303,0.2650539154315254,0.04963058750576616,0.17678147095365884,0.10734253534493587,0.020304453367816874,-0.027644809445666996,-0.1001056184476861,0.07321702700454487,0.22690321165785673,0.11144411608065914,0.43483255195880954,0.2927188890676103,0.2574784738076406,0.047952715614916305,0.16513304137334078,0.07843518166589242,0.017982268355593613,-0.026884639884712982,-0.09969872912772423,0.07600693392926139,0.23777686114388946
