WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-10-03,Vale S.A.,VALE,0,0.835421365772561,46999037382.39969,0.015584367272047357,0.04125627902170872,0.04504347573707497,0.10993346433803479,0.8596251955447821,45675720306.35594,0.016035877597272985,0.042451556034468936,0.046348475421971874,0.11311845692515604,0.8469603792955288,46358721092.31176,0.01579962179158284,0.04182611932151789,0.04566562558497948,0.11145188819406127,0.030083090846730026,0.13920362941954145,0.22762380736029078,0.23471090317824814,0.023422546275295133,0.05838220770856168,0.04350285747272412,0.013087308243806911,0.002231388192469823,-0.03215606861909873,0.2245886947766726,0.03447550977506832,0.031978904470813856,0.15058598698377326,0.22157901219361992,0.2779691554589184,0.016708618003116384,0.0665248925073777,-0.08824683285986391,0.015085387114946662,-0.003457838990770706,-0.018578946530025172,0.22229413879899318,0.01741579767469735,0.04561123984903807,0.15615928737037435,0.10312959444803009,0.29274112618908077,-0.00942325821314759,0.07010909329320851,-0.14507763398966642,0.028983790186068704,-0.045709069486506174,-0.039358068136429766,0.22110310511094872,0.004877849772604347
2025-10-10,Vale S.A.,VALE,0,0.8556269235691789,45889159069.71859,0.01596129183555535,0.04225410618342566,0.046132900295332915,0.11259232256032894,0.835421365772561,46999037382.39969,0.015584367272047357,0.04125627902170872,0.04504347573707497,0.10993346433803479,0.8596251955447821,45675720306.35594,0.016035877597272985,0.042451556034468936,0.046348475421971874,0.11311845692515604,0.030083090846730026,0.13920362941954145,0.22762380736029078,0.23471090317824814,0.023422546275295133,0.05838220770856168,0.04350285747272412,0.013087308243806911,0.002231388192469823,-0.03215606861909873,0.2245886947766726,0.03447550977506832,0.031978904470813856,0.15058598698377326,0.22157901219361992,0.2779691554589184,0.016708618003116384,0.0665248925073777,-0.08824683285986391,0.015085387114946662,-0.003457838990770706,-0.018578946530025172,0.22229413879899318,0.01741579767469735,0.04561123984903807,0.15615928737037435,0.10312959444803009,0.29274112618908077,-0.00942325821314759,0.07010909329320851,-0.14507763398966642,0.028983790186068704,-0.045709069486506174,-0.039358068136429766,0.22110310511094872,0.004877849772604347
2025-10-17,Vale S.A.,VALE,0,0.8286476677715922,47383226342.25129,0.015458007327518753,0.040921768095622535,0.04467825775958793,0.10904211044389837,0.8556269235691789,45889159069.71859,0.01596129183555535,0.04225410618342566,0.046132900295332915,0.11259232256032894,0.835421365772561,46999037382.39969,0.015584367272047357,0.04125627902170872,0.04504347573707497,0.10993346433803479,0.030083090846730026,0.13920362941954145,0.22762380736029078,0.23471090317824814,0.023422546275295133,0.05838220770856168,0.04350285747272412,0.013087308243806911,0.002231388192469823,-0.03215606861909873,0.2245886947766726,0.03447550977506832,0.031978904470813856,0.15058598698377326,0.22157901219361992,0.2779691554589184,0.016708618003116384,0.0665248925073777,-0.08824683285986391,0.015085387114946662,-0.003457838990770706,-0.018578946530025172,0.22229413879899318,0.01741579767469735,0.04561123984903807,0.15615928737037435,0.10312959444803009,0.29274112618908077,-0.00942325821314759,0.07010909329320851,-0.14507763398966642,0.028983790186068704,-0.045709069486506174,-0.039358068136429766,0.22110310511094872,0.004877849772604347
2025-10-24,Vale S.A.,VALE,0,0.806134053582381,48706539347.28922,0.015038027127681054,0.03980996034586711,0.04346438955363439,0.10607953406748365,0.8286476677715922,47383226342.25129,0.015458007327518753,0.040921768095622535,0.04467825775958793,0.10904211044389837,0.8556269235691789,45889159069.71859,0.01596129183555535,0.04225410618342566,0.046132900295332915,0.11259232256032894,0.030083090846730026,0.13920362941954145,0.22762380736029078,0.23471090317824814,0.023422546275295133,0.05838220770856168,0.04350285747272412,0.013087308243806911,0.002231388192469823,-0.03215606861909873,0.2245886947766726,0.03447550977506832,0.031978904470813856,0.15058598698377326,0.22157901219361992,0.2779691554589184,0.016708618003116384,0.0665248925073777,-0.08824683285986391,0.015085387114946662,-0.003457838990770706,-0.018578946530025172,0.22229413879899318,0.01741579767469735,0.04561123984903807,0.15615928737037435,0.10312959444803009,0.29274112618908077,-0.00942325821314759,0.07010909329320851,-0.14507763398966642,0.028983790186068704,-0.045709069486506174,-0.039358068136429766,0.22110310511094872,0.004877849772604347
2025-10-31,Vale S.A.,VALE,1,0.8835099778599467,46358939940.0,0.025812076409614297,0.06339628179168412,0.05786783408921926,0.11729039645939755,0.806134053582381,48706539347.28922,0.015038027127681054,0.03980996034586711,0.04346438955363439,0.10607953406748365,0.8286476677715922,47383226342.25129,0.015458007327518753,0.040921768095622535,0.04467825775958793,0.10904211044389837,0.04164171750588997,0.14270091979008553,0.3284069063992167,0.22231687439341494,0.029460189961562275,0.060433804611320696,0.02447607047229035,0.015305476865215824,0.0010139296836272772,-0.04022235183048658,0.20336404222285623,0.03468790020994584,0.030083090846730026,0.13920362941954145,0.22762380736029078,0.23471090317824814,0.023422546275295133,0.05838220770856168,0.04350285747272412,0.013087308243806911,0.002231388192469823,-0.03215606861909873,0.2245886947766726,0.03447550977506832,0.031978904470813856,0.15058598698377326,0.22157901219361992,0.2779691554589184,0.016708618003116384,0.0665248925073777,-0.08824683285986391,0.015085387114946662,-0.003457838990770706,-0.018578946530025172,0.22229413879899318,0.01741579767469735
2025-11-07,Vale S.A.,VALE,0,0.8791470043216172,46589007070.10335,0.025684610496193295,0.06308321651023073,0.05758206954192658,0.11671118976238654,0.8835099778599467,46358939940.0,0.025812076409614297,0.06339628179168412,0.05786783408921926,0.11729039645939755,0.806134053582381,48706539347.28922,0.015038027127681054,0.03980996034586711,0.04346438955363439,0.10607953406748365,0.04164171750588997,0.14270091979008553,0.3284069063992167,0.22231687439341494,0.029460189961562275,0.060433804611320696,0.02447607047229035,0.015305476865215824,0.0010139296836272772,-0.04022235183048658,0.20336404222285623,0.03468790020994584,0.030083090846730026,0.13920362941954145,0.22762380736029078,0.23471090317824814,0.023422546275295133,0.05838220770856168,0.04350285747272412,0.013087308243806911,0.002231388192469823,-0.03215606861909873,0.2245886947766726,0.03447550977506832,0.031978904470813856,0.15058598698377326,0.22157901219361992,0.2779691554589184,0.016708618003116384,0.0665248925073777,-0.08824683285986391,0.015085387114946662,-0.003457838990770706,-0.018578946530025172,0.22229413879899318,0.01741579767469735
2025-11-14,Vale S.A.,VALE,0,0.8684256586585879,47164182209.063934,0.025371382348913823,0.062313906069067615,0.05687984651379039,0.11528787716274742,0.8791470043216172,46589007070.10335,0.025684610496193295,0.06308321651023073,0.05758206954192658,0.11671118976238654,0.8835099778599467,46358939940.0,0.025812076409614297,0.06339628179168412,0.05786783408921926,0.11729039645939755,0.04164171750588997,0.14270091979008553,0.3284069063992167,0.22231687439341494,0.029460189961562275,0.060433804611320696,0.02447607047229035,0.015305476865215824,0.0010139296836272772,-0.04022235183048658,0.20336404222285623,0.03468790020994584,0.030083090846730026,0.13920362941954145,0.22762380736029078,0.23471090317824814,0.023422546275295133,0.05838220770856168,0.04350285747272412,0.013087308243806911,0.002231388192469823,-0.03215606861909873,0.2245886947766726,0.03447550977506832,0.031978904470813856,0.15058598698377326,0.22157901219361992,0.2779691554589184,0.016708618003116384,0.0665248925073777,-0.08824683285986391,0.015085387114946662,-0.003457838990770706,-0.018578946530025172,0.22229413879899318,0.01741579767469735
2025-11-21,Vale S.A.,VALE,0,0.8835099778599467,46358939940.0,0.025812076409614297,0.06339628179168412,0.05786783408921926,0.11729039645939755,0.8684256586585879,47164182209.063934,0.025371382348913823,0.062313906069067615,0.05687984651379039,0.11528787716274742,0.8791470043216172,46589007070.10335,0.025684610496193295,0.06308321651023073,0.05758206954192658,0.11671118976238654,0.04164171750588997,0.14270091979008553,0.3284069063992167,0.22231687439341494,0.029460189961562275,0.060433804611320696,0.02447607047229035,0.015305476865215824,0.0010139296836272772,-0.04022235183048658,0.20336404222285623,0.03468790020994584,0.030083090846730026,0.13920362941954145,0.22762380736029078,0.23471090317824814,0.023422546275295133,0.05838220770856168,0.04350285747272412,0.013087308243806911,0.002231388192469823,-0.03215606861909873,0.2245886947766726,0.03447550977506832,0.031978904470813856,0.15058598698377326,0.22157901219361992,0.2779691554589184,0.016708618003116384,0.0665248925073777,-0.08824683285986391,0.015085387114946662,-0.003457838990770706,-0.018578946530025172,0.22229413879899318,0.01741579767469735
2025-11-28,Vale S.A.,VALE,0,0.8470766104647387,48352870913.91716,0.024747661873694097,0.06078200455216584,0.05548153386333581,0.11245368356059628,0.8835099778599467,46358939940.0,0.025812076409614297,0.06339628179168412,0.05786783408921926,0.11729039645939755,0.8684256586585879,47164182209.063934,0.025371382348913823,0.062313906069067615,0.05687984651379039,0.11528787716274742,0.04164171750588997,0.14270091979008553,0.3284069063992167,0.22231687439341494,0.029460189961562275,0.060433804611320696,0.02447607047229035,0.015305476865215824,0.0010139296836272772,-0.04022235183048658,0.20336404222285623,0.03468790020994584,0.030083090846730026,0.13920362941954145,0.22762380736029078,0.23471090317824814,0.023422546275295133,0.05838220770856168,0.04350285747272412,0.013087308243806911,0.002231388192469823,-0.03215606861909873,0.2245886947766726,0.03447550977506832,0.031978904470813856,0.15058598698377326,0.22157901219361992,0.2779691554589184,0.016708618003116384,0.0665248925073777,-0.08824683285986391,0.015085387114946662,-0.003457838990770706,-0.018578946530025172,0.22229413879899318,0.01741579767469735
2025-12-05,Vale S.A.,VALE,0,0.8280338048844582,49464871794.35296,0.02419131914411652,0.05941558753490032,0.054234274702118265,0.10992565527321865,0.8470766104647387,48352870913.91716,0.024747661873694097,0.06078200455216584,0.05548153386333581,0.11245368356059628,0.8835099778599467,46358939940.0,0.025812076409614297,0.06339628179168412,0.05786783408921926,0.11729039645939755,0.04164171750588997,0.14270091979008553,0.3284069063992167,0.22231687439341494,0.029460189961562275,0.060433804611320696,0.02447607047229035,0.015305476865215824,0.0010139296836272772,-0.04022235183048658,0.20336404222285623,0.03468790020994584,0.030083090846730026,0.13920362941954145,0.22762380736029078,0.23471090317824814,0.023422546275295133,0.05838220770856168,0.04350285747272412,0.013087308243806911,0.002231388192469823,-0.03215606861909873,0.2245886947766726,0.03447550977506832,0.031978904470813856,0.15058598698377326,0.22157901219361992,0.2779691554589184,0.016708618003116384,0.0665248925073777,-0.08824683285986391,0.015085387114946662,-0.003457838990770706,-0.018578946530025172,0.22229413879899318,0.01741579767469735
2025-12-12,Vale S.A.,VALE,0,0.8417364949051511,48659629525.28904,0.024591648388488055,0.06039882441917425,0.05513176880242729,0.11174475634209427,0.8280338048844582,49464871794.35296,0.02419131914411652,0.05941558753490032,0.054234274702118265,0.10992565527321865,0.8470766104647387,48352870913.91716,0.024747661873694097,0.06078200455216584,0.05548153386333581,0.11245368356059628,0.04164171750588997,0.14270091979008553,0.3284069063992167,0.22231687439341494,0.029460189961562275,0.060433804611320696,0.02447607047229035,0.015305476865215824,0.0010139296836272772,-0.04022235183048658,0.20336404222285623,0.03468790020994584,0.030083090846730026,0.13920362941954145,0.22762380736029078,0.23471090317824814,0.023422546275295133,0.05838220770856168,0.04350285747272412,0.013087308243806911,0.002231388192469823,-0.03215606861909873,0.2245886947766726,0.03447550977506832,0.031978904470813856,0.15058598698377326,0.22157901219361992,0.2779691554589184,0.016708618003116384,0.0665248925073777,-0.08824683285986391,0.015085387114946662,-0.003457838990770706,-0.018578946530025172,0.22229413879899318,0.01741579767469735
2025-12-19,Vale S.A.,VALE,0,0.8397512219262508,48774666747.19181,0.024533647891482418,0.06025637110414929,0.05500173807244834,0.11148120136183319,0.8417364949051511,48659629525.28904,0.024591648388488055,0.06039882441917425,0.05513176880242729,0.11174475634209427,0.8280338048844582,49464871794.35296,0.02419131914411652,0.05941558753490032,0.054234274702118265,0.10992565527321865,0.04164171750588997,0.14270091979008553,0.3284069063992167,0.22231687439341494,0.029460189961562275,0.060433804611320696,0.02447607047229035,0.015305476865215824,0.0010139296836272772,-0.04022235183048658,0.20336404222285623,0.03468790020994584,0.030083090846730026,0.13920362941954145,0.22762380736029078,0.23471090317824814,0.023422546275295133,0.05838220770856168,0.04350285747272412,0.013087308243806911,0.002231388192469823,-0.03215606861909873,0.2245886947766726,0.03447550977506832,0.031978904470813856,0.15058598698377326,0.22157901219361992,0.2779691554589184,0.016708618003116384,0.0665248925073777,-0.08824683285986391,0.015085387114946662,-0.003457838990770706,-0.018578946530025172,0.22229413879899318,0.01741579767469735
2025-12-26,Vale S.A.,VALE,0,0.8073799045146537,50730251980.47472,0.023587907674114464,0.05793356636846924,0.052881492605881916,0.10718374604354011,0.8397512219262508,48774666747.19181,0.024533647891482418,0.06025637110414929,0.05500173807244834,0.11148120136183319,0.8417364949051511,48659629525.28904,0.024591648388488055,0.06039882441917425,0.05513176880242729,0.11174475634209427,0.04164171750588997,0.14270091979008553,0.3284069063992167,0.22231687439341494,0.029460189961562275,0.060433804611320696,0.02447607047229035,0.015305476865215824,0.0010139296836272772,-0.04022235183048658,0.20336404222285623,0.03468790020994584,0.030083090846730026,0.13920362941954145,0.22762380736029078,0.23471090317824814,0.023422546275295133,0.05838220770856168,0.04350285747272412,0.013087308243806911,0.002231388192469823,-0.03215606861909873,0.2245886947766726,0.03447550977506832,0.031978904470813856,0.15058598698377326,0.22157901219361992,0.2779691554589184,0.016708618003116384,0.0665248925073777,-0.08824683285986391,0.015085387114946662,-0.003457838990770706,-0.018578946530025172,0.22229413879899318,0.01741579767469735
2026-01-02,Vale S.A.,VALE,0,0.8055532113697724,50845289202.37749,0.023534540146622804,0.05780249195362184,0.05276184848358694,0.10694124333441196,0.8073799045146537,50730251980.47472,0.023587907674114464,0.05793356636846924,0.052881492605881916,0.10718374604354011,0.8397512219262508,48774666747.19181,0.024533647891482418,0.06025637110414929,0.05500173807244834,0.11148120136183319,0.04164171750588997,0.14270091979008553,0.3284069063992167,0.22231687439341494,0.029460189961562275,0.060433804611320696,0.02447607047229035,0.015305476865215824,0.0010139296836272772,-0.04022235183048658,0.20336404222285623,0.03468790020994584,0.030083090846730026,0.13920362941954145,0.22762380736029078,0.23471090317824814,0.023422546275295133,0.05838220770856168,0.04350285747272412,0.013087308243806911,0.002231388192469823,-0.03215606861909873,0.2245886947766726,0.03447550977506832,0.031978904470813856,0.15058598698377326,0.22157901219361992,0.2779691554589184,0.016708618003116384,0.0665248925073777,-0.08824683285986391,0.015085387114946662,-0.003457838990770706,-0.018578946530025172,0.22229413879899318,0.01741579767469735
2026-01-09,Vale S.A.,VALE,0,0.7646124239775328,53567774620.94118,0.022338439639644967,0.05486478467319168,0.05008032280570526,0.10150614774417643,0.8055532113697724,50845289202.37749,0.023534540146622804,0.05780249195362184,0.05276184848358694,0.10694124333441196,0.8073799045146537,50730251980.47472,0.023587907674114464,0.05793356636846924,0.052881492605881916,0.10718374604354011,0.04164171750588997,0.14270091979008553,0.3284069063992167,0.22231687439341494,0.029460189961562275,0.060433804611320696,0.02447607047229035,0.015305476865215824,0.0010139296836272772,-0.04022235183048658,0.20336404222285623,0.03468790020994584,0.030083090846730026,0.13920362941954145,0.22762380736029078,0.23471090317824814,0.023422546275295133,0.05838220770856168,0.04350285747272412,0.013087308243806911,0.002231388192469823,-0.03215606861909873,0.2245886947766726,0.03447550977506832,0.031978904470813856,0.15058598698377326,0.22157901219361992,0.2779691554589184,0.016708618003116384,0.0665248925073777,-0.08824683285986391,0.015085387114946662,-0.003457838990770706,-0.018578946530025172,0.22229413879899318,0.01741579767469735
2026-01-16,Vale S.A.,VALE,0,0.731118139503708,56021843511.91614,0.02135989151705571,0.05246140140630793,0.04788652562690797,0.09705961289623438,0.7646124239775328,53567774620.94118,0.022338439639644967,0.05486478467319168,0.05008032280570526,0.10150614774417643,0.8055532113697724,50845289202.37749,0.023534540146622804,0.05780249195362184,0.05276184848358694,0.10694124333441196,0.04164171750588997,0.14270091979008553,0.3284069063992167,0.22231687439341494,0.029460189961562275,0.060433804611320696,0.02447607047229035,0.015305476865215824,0.0010139296836272772,-0.04022235183048658,0.20336404222285623,0.03468790020994584,0.030083090846730026,0.13920362941954145,0.22762380736029078,0.23471090317824814,0.023422546275295133,0.05838220770856168,0.04350285747272412,0.013087308243806911,0.002231388192469823,-0.03215606861909873,0.2245886947766726,0.03447550977506832,0.031978904470813856,0.15058598698377326,0.22157901219361992,0.2779691554589184,0.016708618003116384,0.0665248925073777,-0.08824683285986391,0.015085387114946662,-0.003457838990770706,-0.018578946530025172,0.22229413879899318,0.01741579767469735
2026-01-23,Vale S.A.,VALE,0,0.6601752512775143,62041989488.00409,0.019287268346405435,0.04737089258828905,0.04323993261883877,0.08764158741317186,0.731118139503708,56021843511.91614,0.02135989151705571,0.05246140140630793,0.04788652562690797,0.09705961289623438,0.7646124239775328,53567774620.94118,0.022338439639644967,0.05486478467319168,0.05008032280570526,0.10150614774417643,0.04164171750588997,0.14270091979008553,0.3284069063992167,0.22231687439341494,0.029460189961562275,0.060433804611320696,0.02447607047229035,0.015305476865215824,0.0010139296836272772,-0.04022235183048658,0.20336404222285623,0.03468790020994584,0.030083090846730026,0.13920362941954145,0.22762380736029078,0.23471090317824814,0.023422546275295133,0.05838220770856168,0.04350285747272412,0.013087308243806911,0.002231388192469823,-0.03215606861909873,0.2245886947766726,0.03447550977506832,0.031978904470813856,0.15058598698377326,0.22157901219361992,0.2779691554589184,0.016708618003116384,0.0665248925073777,-0.08824683285986391,0.015085387114946662,-0.003457838990770706,-0.018578946530025172,0.22229413879899318,0.01741579767469735
