WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2024-02-09,Johnson & Johnson,JNJ,0,0.1690149366396843,421430208572.914,0.015475872083506781,0.03734188883442904,0.061761116005751994,0.08215832490330248,0.16917681141659416,421026968197.2113,0.015490694166044632,0.03737765318783262,0.061820267978198354,0.08223701238962425,0.1661114767348598,428796380599.8255,0.015210016443880996,0.03670040306307195,0.06070013922130245,0.08074695022277455,0.08879267257212711,0.35142224892653545,0.2902908528874526,0.25959757631187835,0.1567375843816429,0.20296320178202443,-0.05175190150978735,0.005823161368412812,0.11163969866494843,0.0863899410457603,0.18018077694341236,0.056202238936294495,0.07855033753117077,0.3195852846430795,0.29545982620010225,0.25748127503919177,0.026835553978903,0.07067485991175117,0.07856001440435732,0.005863756351533237,0.005018624208340724,-0.03140031092515885,0.2378994814436109,0.03337228592594138,0.0724961601069557,0.3209679315245616,0.29893749401742126,0.2515008576329331,-0.00034699365716006104,0.06798388561780704,0.09875809481091083,0.004403757737193127,-0.016966969265547104,-0.03953686552464931,0.26997637381422573,0.020487934316141838
2024-02-16,Johnson & Johnson,JNJ,1,0.18227716578052836,377304528000.0,0.016628477885640428,0.04836411610729464,0.010731384596582419,0.09316877320910393,0.1690149366396843,421430208572.914,0.015475872083506781,0.03734188883442904,0.061761116005751994,0.08215832490330248,0.16917681141659416,421026968197.2113,0.015490694166044632,0.03737765318783262,0.061820267978198354,0.08223701238962425,0.08711610308072429,0.330234183063989,0.2153306847394251,0.2748858018530044,0.024164766827009156,0.19808078076047514,-0.10577549125297526,0.009483283400374796,-0.02276226739397701,0.07377743826018453,0.1750558015731866,0.04304778047004619,0.08879267257212711,0.35142224892653545,0.2902908528874526,0.25959757631187835,0.1567375843816429,0.20296320178202443,-0.05175190150978735,0.005823161368412812,0.11163969866494843,0.0863899410457603,0.18018077694341236,0.056202238936294495,0.07855033753117077,0.3195852846430795,0.29545982620010225,0.25748127503919177,0.026835553978903,0.07067485991175117,0.07856001440435732,0.005863756351533237,0.005018624208340724,-0.03140031092515885,0.2378994814436109,0.03337228592594138
2024-02-23,Johnson & Johnson,JNJ,0,0.1763191516615639,390054054547.6783,0.016084950090508796,0.046783259364297815,0.010380612514579233,0.09012340620523679,0.18227716578052836,377304528000.0,0.016628477885640428,0.04836411610729464,0.010731384596582419,0.09316877320910393,0.1690149366396843,421430208572.914,0.015475872083506781,0.03734188883442904,0.061761116005751994,0.08215832490330248,0.08711610308072429,0.330234183063989,0.2153306847394251,0.2748858018530044,0.024164766827009156,0.19808078076047514,-0.10577549125297526,0.009483283400374796,-0.02276226739397701,0.07377743826018453,0.1750558015731866,0.04304778047004619,0.08879267257212711,0.35142224892653545,0.2902908528874526,0.25959757631187835,0.1567375843816429,0.20296320178202443,-0.05175190150978735,0.005823161368412812,0.11163969866494843,0.0863899410457603,0.18018077694341236,0.056202238936294495,0.07855033753117077,0.3195852846430795,0.29545982620010225,0.25748127503919177,0.026835553978903,0.07067485991175117,0.07856001440435732,0.005863756351533237,0.005018624208340724,-0.03140031092515885,0.2378994814436109,0.03337228592594138
2024-03-01,Johnson & Johnson,JNJ,0,0.17601462940201032,390728885625.3133,0.016057169640681258,0.04670245961159573,0.010362684073177943,0.08996775332784002,0.1763191516615639,390054054547.6783,0.016084950090508796,0.046783259364297815,0.010380612514579233,0.09012340620523679,0.18227716578052836,377304528000.0,0.016628477885640428,0.04836411610729464,0.010731384596582419,0.09316877320910393,0.08711610308072429,0.330234183063989,0.2153306847394251,0.2748858018530044,0.024164766827009156,0.19808078076047514,-0.10577549125297526,0.009483283400374796,-0.02276226739397701,0.07377743826018453,0.1750558015731866,0.04304778047004619,0.08879267257212711,0.35142224892653545,0.2902908528874526,0.25959757631187835,0.1567375843816429,0.20296320178202443,-0.05175190150978735,0.005823161368412812,0.11163969866494843,0.0863899410457603,0.18018077694341236,0.056202238936294495,0.07855033753117077,0.3195852846430795,0.29545982620010225,0.25748127503919177,0.026835553978903,0.07067485991175117,0.07856001440435732,0.005863756351533237,0.005018624208340724,-0.03140031092515885,0.2378994814436109,0.03337228592594138
2024-03-08,Johnson & Johnson,JNJ,0,0.1788834634837943,384462591793.6259,0.01631888286121682,0.0474636554752127,0.01053158379105306,0.09143412324200746,0.17601462940201032,390728885625.3133,0.016057169640681258,0.04670245961159573,0.010362684073177943,0.08996775332784002,0.1763191516615639,390054054547.6783,0.016084950090508796,0.046783259364297815,0.010380612514579233,0.09012340620523679,0.08711610308072429,0.330234183063989,0.2153306847394251,0.2748858018530044,0.024164766827009156,0.19808078076047514,-0.10577549125297526,0.009483283400374796,-0.02276226739397701,0.07377743826018453,0.1750558015731866,0.04304778047004619,0.08879267257212711,0.35142224892653545,0.2902908528874526,0.25959757631187835,0.1567375843816429,0.20296320178202443,-0.05175190150978735,0.005823161368412812,0.11163969866494843,0.0863899410457603,0.18018077694341236,0.056202238936294495,0.07855033753117077,0.3195852846430795,0.29545982620010225,0.25748127503919177,0.026835553978903,0.07067485991175117,0.07856001440435732,0.005863756351533237,0.005018624208340724,-0.03140031092515885,0.2378994814436109,0.03337228592594138
2024-03-15,Johnson & Johnson,JNJ,0,0.18039886319691628,381233001035.7605,0.016457127223913872,0.04786574076856557,0.010620801423274987,0.09220870151454326,0.1788834634837943,384462591793.6259,0.01631888286121682,0.0474636554752127,0.01053158379105306,0.09143412324200746,0.17601462940201032,390728885625.3133,0.016057169640681258,0.04670245961159573,0.010362684073177943,0.08996775332784002,0.08711610308072429,0.330234183063989,0.2153306847394251,0.2748858018530044,0.024164766827009156,0.19808078076047514,-0.10577549125297526,0.009483283400374796,-0.02276226739397701,0.07377743826018453,0.1750558015731866,0.04304778047004619,0.08879267257212711,0.35142224892653545,0.2902908528874526,0.25959757631187835,0.1567375843816429,0.20296320178202443,-0.05175190150978735,0.005823161368412812,0.11163969866494843,0.0863899410457603,0.18018077694341236,0.056202238936294495,0.07855033753117077,0.3195852846430795,0.29545982620010225,0.25748127503919177,0.026835553978903,0.07067485991175117,0.07856001440435732,0.005863756351533237,0.005018624208340724,-0.03140031092515885,0.2378994814436109,0.03337228592594138
2024-03-22,Johnson & Johnson,JNJ,0,0.1838271702931256,374123149969.26154,0.01676987911738549,0.04877538318999848,0.010822639551529145,0.09396103930721265,0.18039886319691628,381233001035.7605,0.016457127223913872,0.04786574076856557,0.010620801423274987,0.09220870151454326,0.1788834634837943,384462591793.6259,0.01631888286121682,0.0474636554752127,0.01053158379105306,0.09143412324200746,0.08711610308072429,0.330234183063989,0.2153306847394251,0.2748858018530044,0.024164766827009156,0.19808078076047514,-0.10577549125297526,0.009483283400374796,-0.02276226739397701,0.07377743826018453,0.1750558015731866,0.04304778047004619,0.08879267257212711,0.35142224892653545,0.2902908528874526,0.25959757631187835,0.1567375843816429,0.20296320178202443,-0.05175190150978735,0.005823161368412812,0.11163969866494843,0.0863899410457603,0.18018077694341236,0.056202238936294495,0.07855033753117077,0.3195852846430795,0.29545982620010225,0.25748127503919177,0.026835553978903,0.07067485991175117,0.07856001440435732,0.005863756351533237,0.005018624208340724,-0.03140031092515885,0.2378994814436109,0.03337228592594138
2024-03-29,Johnson & Johnson,JNJ,0,0.18038744812446067,381257125787.0918,0.016456085868683898,0.04786271197509463,0.010620129372378244,0.09220286683803713,0.1838271702931256,374123149969.26154,0.01676987911738549,0.04877538318999848,0.010822639551529145,0.09396103930721265,0.18039886319691628,381233001035.7605,0.016457127223913872,0.04786574076856557,0.010620801423274987,0.09220870151454326,0.08711610308072429,0.330234183063989,0.2153306847394251,0.2748858018530044,0.024164766827009156,0.19808078076047514,-0.10577549125297526,0.009483283400374796,-0.02276226739397701,0.07377743826018453,0.1750558015731866,0.04304778047004619,0.08879267257212711,0.35142224892653545,0.2902908528874526,0.25959757631187835,0.1567375843816429,0.20296320178202443,-0.05175190150978735,0.005823161368412812,0.11163969866494843,0.0863899410457603,0.18018077694341236,0.056202238936294495,0.07855033753117077,0.3195852846430795,0.29545982620010225,0.25748127503919177,0.026835553978903,0.07067485991175117,0.07856001440435732,0.005863756351533237,0.005018624208340724,-0.03140031092515885,0.2378994814436109,0.03337228592594138
2024-04-05,Johnson & Johnson,JNJ,0,0.18725304136424742,367278413738.6575,0.017082408781215114,0.04968437925400277,0.011024334261259164,0.09571213195506134,0.18038744812446067,381257125787.0918,0.016456085868683898,0.04786271197509463,0.010620129372378244,0.09220286683803713,0.1838271702931256,374123149969.26154,0.01676987911738549,0.04877538318999848,0.010822639551529145,0.09396103930721265,0.08711610308072429,0.330234183063989,0.2153306847394251,0.2748858018530044,0.024164766827009156,0.19808078076047514,-0.10577549125297526,0.009483283400374796,-0.02276226739397701,0.07377743826018453,0.1750558015731866,0.04304778047004619,0.08879267257212711,0.35142224892653545,0.2902908528874526,0.25959757631187835,0.1567375843816429,0.20296320178202443,-0.05175190150978735,0.005823161368412812,0.11163969866494843,0.0863899410457603,0.18018077694341236,0.056202238936294495,0.07855033753117077,0.3195852846430795,0.29545982620010225,0.25748127503919177,0.026835553978903,0.07067485991175117,0.07856001440435732,0.005863756351533237,0.005018624208340724,-0.03140031092515885,0.2378994814436109,0.03337228592594138
2024-04-12,Johnson & Johnson,JNJ,0,0.1934347209379419,355541133807.43164,0.017646340756167264,0.05132458178491238,0.011388274421696088,0.09887182285647877,0.18725304136424742,367278413738.6575,0.017082408781215114,0.04968437925400277,0.011024334261259164,0.09571213195506134,0.18038744812446067,381257125787.0918,0.016456085868683898,0.04786271197509463,0.010620129372378244,0.09220286683803713,0.08711610308072429,0.330234183063989,0.2153306847394251,0.2748858018530044,0.024164766827009156,0.19808078076047514,-0.10577549125297526,0.009483283400374796,-0.02276226739397701,0.07377743826018453,0.1750558015731866,0.04304778047004619,0.08879267257212711,0.35142224892653545,0.2902908528874526,0.25959757631187835,0.1567375843816429,0.20296320178202443,-0.05175190150978735,0.005823161368412812,0.11163969866494843,0.0863899410457603,0.18018077694341236,0.056202238936294495,0.07855033753117077,0.3195852846430795,0.29545982620010225,0.25748127503919177,0.026835553978903,0.07067485991175117,0.07856001440435732,0.005863756351533237,0.005018624208340724,-0.03140031092515885,0.2378994814436109,0.03337228592594138
2024-04-19,Johnson & Johnson,JNJ,0,0.19292468496177526,356481079720.96155,0.01759981204307119,0.05118925249632819,0.011358246567165324,0.09861112412337927,0.1934347209379419,355541133807.43164,0.017646340756167264,0.05132458178491238,0.011388274421696088,0.09887182285647877,0.18725304136424742,367278413738.6575,0.017082408781215114,0.04968437925400277,0.011024334261259164,0.09571213195506134,0.08711610308072429,0.330234183063989,0.2153306847394251,0.2748858018530044,0.024164766827009156,0.19808078076047514,-0.10577549125297526,0.009483283400374796,-0.02276226739397701,0.07377743826018453,0.1750558015731866,0.04304778047004619,0.08879267257212711,0.35142224892653545,0.2902908528874526,0.25959757631187835,0.1567375843816429,0.20296320178202443,-0.05175190150978735,0.005823161368412812,0.11163969866494843,0.0863899410457603,0.18018077694341236,0.056202238936294495,0.07855033753117077,0.3195852846430795,0.29545982620010225,0.25748127503919177,0.026835553978903,0.07067485991175117,0.07856001440435732,0.005863756351533237,0.005018624208340724,-0.03140031092515885,0.2378994814436109,0.03337228592594138
2024-04-26,Johnson & Johnson,JNJ,0,0.19526133145193333,352215154370.8479,0.017812975739806173,0.051809241520558345,0.011495814276454446,0.0998054727735745,0.19292468496177526,356481079720.96155,0.01759981204307119,0.05118925249632819,0.011358246567165324,0.09861112412337927,0.1934347209379419,355541133807.43164,0.017646340756167264,0.05132458178491238,0.011388274421696088,0.09887182285647877,0.08711610308072429,0.330234183063989,0.2153306847394251,0.2748858018530044,0.024164766827009156,0.19808078076047514,-0.10577549125297526,0.009483283400374796,-0.02276226739397701,0.07377743826018453,0.1750558015731866,0.04304778047004619,0.08879267257212711,0.35142224892653545,0.2902908528874526,0.25959757631187835,0.1567375843816429,0.20296320178202443,-0.05175190150978735,0.005823161368412812,0.11163969866494843,0.0863899410457603,0.18018077694341236,0.056202238936294495,0.07855033753117077,0.3195852846430795,0.29545982620010225,0.25748127503919177,0.026835553978903,0.07067485991175117,0.07856001440435732,0.005863756351533237,0.005018624208340724,-0.03140031092515885,0.2378994814436109,0.03337228592594138
2024-05-03,Johnson & Johnson,JNJ,1,0.18427974501157468,379965796000.0,0.00750067513971705,0.049225483443251825,0.00856656055430842,0.10126174620201867,0.19526133145193333,352215154370.8479,0.017812975739806173,0.051809241520558345,0.011495814276454446,0.0998054727735745,0.19292468496177526,356481079720.96155,0.01759981204307119,0.05118925249632819,0.011358246567165324,0.09861112412337927,0.08648221159996744,0.3221819071303355,0.29336388720011225,0.27363160844386325,0.018928160217717455,0.2091456371369943,-0.12248365812960213,0.004692788109277415,-0.0023376714001604967,0.08888384913296815,0.1955735436074573,0.048131607410767246,0.08711610308072429,0.330234183063989,0.2153306847394251,0.2748858018530044,0.024164766827009156,0.19808078076047514,-0.10577549125297526,0.009483283400374796,-0.02276226739397701,0.07377743826018453,0.1750558015731866,0.04304778047004619,0.08879267257212711,0.35142224892653545,0.2902908528874526,0.25959757631187835,0.1567375843816429,0.20296320178202443,-0.05175190150978735,0.005823161368412812,0.11163969866494843,0.0863899410457603,0.18018077694341236,0.056202238936294495
2024-05-10,Johnson & Johnson,JNJ,0,0.18349301349632632,381594910159.3552,0.007468653077185519,0.04901532882655366,0.008529987988153987,0.10082943712203159,0.18427974501157468,379965796000.0,0.00750067513971705,0.049225483443251825,0.00856656055430842,0.10126174620201867,0.19526133145193333,352215154370.8479,0.017812975739806173,0.051809241520558345,0.011495814276454446,0.0998054727735745,0.08648221159996744,0.3221819071303355,0.29336388720011225,0.27363160844386325,0.018928160217717455,0.2091456371369943,-0.12248365812960213,0.004692788109277415,-0.0023376714001604967,0.08888384913296815,0.1955735436074573,0.048131607410767246,0.08711610308072429,0.330234183063989,0.2153306847394251,0.2748858018530044,0.024164766827009156,0.19808078076047514,-0.10577549125297526,0.009483283400374796,-0.02276226739397701,0.07377743826018453,0.1750558015731866,0.04304778047004619,0.08879267257212711,0.35142224892653545,0.2902908528874526,0.25959757631187835,0.1567375843816429,0.20296320178202443,-0.05175190150978735,0.005823161368412812,0.11163969866494843,0.0863899410457603,0.18018077694341236,0.056202238936294495
2024-05-17,Johnson & Johnson,JNJ,0,0.17788048650915284,393635082600.233,0.0072402083197812845,0.04751608996954005,0.008269080028381783,0.0977453527410192,0.18349301349632632,381594910159.3552,0.007468653077185519,0.04901532882655366,0.008529987988153987,0.10082943712203159,0.18427974501157468,379965796000.0,0.00750067513971705,0.049225483443251825,0.00856656055430842,0.10126174620201867,0.08648221159996744,0.3221819071303355,0.29336388720011225,0.27363160844386325,0.018928160217717455,0.2091456371369943,-0.12248365812960213,0.004692788109277415,-0.0023376714001604967,0.08888384913296815,0.1955735436074573,0.048131607410767246,0.08711610308072429,0.330234183063989,0.2153306847394251,0.2748858018530044,0.024164766827009156,0.19808078076047514,-0.10577549125297526,0.009483283400374796,-0.02276226739397701,0.07377743826018453,0.1750558015731866,0.04304778047004619,0.08879267257212711,0.35142224892653545,0.2902908528874526,0.25959757631187835,0.1567375843816429,0.20296320178202443,-0.05175190150978735,0.005823161368412812,0.11163969866494843,0.0863899410457603,0.18018077694341236,0.056202238936294495
2024-05-24,Johnson & Johnson,JNJ,0,0.18716362588783114,374111153638.1734,0.007618056752075389,0.049995836312567744,0.00870062271158084,0.1028464391553869,0.17788048650915284,393635082600.233,0.0072402083197812845,0.04751608996954005,0.008269080028381783,0.0977453527410192,0.18349301349632632,381594910159.3552,0.007468653077185519,0.04901532882655366,0.008529987988153987,0.10082943712203159,0.08648221159996744,0.3221819071303355,0.29336388720011225,0.27363160844386325,0.018928160217717455,0.2091456371369943,-0.12248365812960213,0.004692788109277415,-0.0023376714001604967,0.08888384913296815,0.1955735436074573,0.048131607410767246,0.08711610308072429,0.330234183063989,0.2153306847394251,0.2748858018530044,0.024164766827009156,0.19808078076047514,-0.10577549125297526,0.009483283400374796,-0.02276226739397701,0.07377743826018453,0.1750558015731866,0.04304778047004619,0.08879267257212711,0.35142224892653545,0.2902908528874526,0.25959757631187835,0.1567375843816429,0.20296320178202443,-0.05175190150978735,0.005823161368412812,0.11163969866494843,0.0863899410457603,0.18018077694341236,0.056202238936294495
