WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2024-05-24,"Simon Property Group, Inc.",SPG,0,0.06202886536863828,50075154229.25087,0.01218426601756924,0.06160795802797375,0.014628731778764984,0.05118306752019649,0.061649501495370074,50383294668.380585,0.012109747963403894,0.06123116839233012,0.014539263555936587,0.050870035730483515,0.06209605224606487,50020973760.0,0.012197463466572866,0.06167468899749784,0.014644576963149468,0.05123850671714712,0.03506391770040566,0.14118248267204433,0.5096250493903327,0.5007285355886896,0.02173910785483358,0.07651375851269672,0.01197962171430205,0.004836498634242751,-0.0012038867555274196,-0.03894195427082143,0.7729251812885722,0.002693944043348351,0.03709930974073676,0.13830061590671333,0.5186063198637195,0.4960421189092598,0.021827237858917242,0.0678544568597895,0.03853898519639078,0.005200432452992322,-0.008413377924275224,-0.048060094223182324,0.7735000180115825,0.0038608082402333834,0.03447003546410177,0.13731868622496987,0.4920337248431551,0.48796656117599946,0.018048845243149,0.0671968423340858,0.00516045515337031,0.006907288005479332,-0.010341213887551258,-0.04904503321471923,0.7707535798551428,-0.05646092739114521
2024-05-31,"Simon Property Group, Inc.",SPG,0,0.060622755016815286,51236618974.813034,0.011908065212107927,0.06021138907539044,0.01429711824584095,0.05002281671356814,0.06202886536863828,50075154229.25087,0.01218426601756924,0.06160795802797375,0.014628731778764984,0.05118306752019649,0.061649501495370074,50383294668.380585,0.012109747963403894,0.06123116839233012,0.014539263555936587,0.050870035730483515,0.03506391770040566,0.14118248267204433,0.5096250493903327,0.5007285355886896,0.02173910785483358,0.07651375851269672,0.01197962171430205,0.004836498634242751,-0.0012038867555274196,-0.03894195427082143,0.7729251812885722,0.002693944043348351,0.03709930974073676,0.13830061590671333,0.5186063198637195,0.4960421189092598,0.021827237858917242,0.0678544568597895,0.03853898519639078,0.005200432452992322,-0.008413377924275224,-0.048060094223182324,0.7735000180115825,0.0038608082402333834,0.03447003546410177,0.13731868622496987,0.4920337248431551,0.48796656117599946,0.018048845243149,0.0671968423340858,0.00516045515337031,0.006907288005479332,-0.010341213887551258,-0.04904503321471923,0.7707535798551428,-0.05646092739114521
2024-06-07,"Simon Property Group, Inc.",SPG,0,0.060431051579917,51399155215.631714,0.01187040910381432,0.06002098647453585,0.014251907388882887,0.04986463277942223,0.060622755016815286,51236618974.813034,0.011908065212107927,0.06021138907539044,0.01429711824584095,0.05002281671356814,0.06202886536863828,50075154229.25087,0.01218426601756924,0.06160795802797375,0.014628731778764984,0.05118306752019649,0.03506391770040566,0.14118248267204433,0.5096250493903327,0.5007285355886896,0.02173910785483358,0.07651375851269672,0.01197962171430205,0.004836498634242751,-0.0012038867555274196,-0.03894195427082143,0.7729251812885722,0.002693944043348351,0.03709930974073676,0.13830061590671333,0.5186063198637195,0.4960421189092598,0.021827237858917242,0.0678544568597895,0.03853898519639078,0.005200432452992322,-0.008413377924275224,-0.048060094223182324,0.7735000180115825,0.0038608082402333834,0.03447003546410177,0.13731868622496987,0.4920337248431551,0.48796656117599946,0.018048845243149,0.0671968423340858,0.00516045515337031,0.006907288005479332,-0.010341213887551258,-0.04904503321471923,0.7707535798551428,-0.05646092739114521
2024-06-14,"Simon Property Group, Inc.",SPG,0,0.06163292884993808,50396842369.16027,0.012106492615762788,0.061214708203382304,0.014535355104871936,0.0508563608256615,0.060431051579917,51399155215.631714,0.01187040910381432,0.06002098647453585,0.014251907388882887,0.04986463277942223,0.060622755016815286,51236618974.813034,0.011908065212107927,0.06021138907539044,0.01429711824584095,0.05002281671356814,0.03506391770040566,0.14118248267204433,0.5096250493903327,0.5007285355886896,0.02173910785483358,0.07651375851269672,0.01197962171430205,0.004836498634242751,-0.0012038867555274196,-0.03894195427082143,0.7729251812885722,0.002693944043348351,0.03709930974073676,0.13830061590671333,0.5186063198637195,0.4960421189092598,0.021827237858917242,0.0678544568597895,0.03853898519639078,0.005200432452992322,-0.008413377924275224,-0.048060094223182324,0.7735000180115825,0.0038608082402333834,0.03447003546410177,0.13731868622496987,0.4920337248431551,0.48796656117599946,0.018048845243149,0.0671968423340858,0.00516045515337031,0.006907288005479332,-0.010341213887551258,-0.04904503321471923,0.7707535798551428,-0.05646092739114521
2024-06-21,"Simon Property Group, Inc.",SPG,0,0.0627588169386966,49492727102.13885,0.012327649651248114,0.06233295638838781,0.014800881723253095,0.051785386461140046,0.06163292884993808,50396842369.16027,0.012106492615762788,0.061214708203382304,0.014535355104871936,0.0508563608256615,0.060431051579917,51399155215.631714,0.01187040910381432,0.06002098647453585,0.014251907388882887,0.04986463277942223,0.03506391770040566,0.14118248267204433,0.5096250493903327,0.5007285355886896,0.02173910785483358,0.07651375851269672,0.01197962171430205,0.004836498634242751,-0.0012038867555274196,-0.03894195427082143,0.7729251812885722,0.002693944043348351,0.03709930974073676,0.13830061590671333,0.5186063198637195,0.4960421189092598,0.021827237858917242,0.0678544568597895,0.03853898519639078,0.005200432452992322,-0.008413377924275224,-0.048060094223182324,0.7735000180115825,0.0038608082402333834,0.03447003546410177,0.13731868622496987,0.4920337248431551,0.48796656117599946,0.018048845243149,0.0671968423340858,0.00516045515337031,0.006907288005479332,-0.010341213887551258,-0.04904503321471923,0.7707535798551428,-0.05646092739114521
2024-06-28,"Simon Property Group, Inc.",SPG,0,0.06042706672714609,51402544724.293594,0.011869626363296448,0.06001702866165633,0.014250967611216197,0.04986134468141786,0.0627588169386966,49492727102.13885,0.012327649651248114,0.06233295638838781,0.014800881723253095,0.051785386461140046,0.06163292884993808,50396842369.16027,0.012106492615762788,0.061214708203382304,0.014535355104871936,0.0508563608256615,0.03506391770040566,0.14118248267204433,0.5096250493903327,0.5007285355886896,0.02173910785483358,0.07651375851269672,0.01197962171430205,0.004836498634242751,-0.0012038867555274196,-0.03894195427082143,0.7729251812885722,0.002693944043348351,0.03709930974073676,0.13830061590671333,0.5186063198637195,0.4960421189092598,0.021827237858917242,0.0678544568597895,0.03853898519639078,0.005200432452992322,-0.008413377924275224,-0.048060094223182324,0.7735000180115825,0.0038608082402333834,0.03447003546410177,0.13731868622496987,0.4920337248431551,0.48796656117599946,0.018048845243149,0.0671968423340858,0.00516045515337031,0.006907288005479332,-0.010341213887551258,-0.04904503321471923,0.7707535798551428,-0.05646092739114521
2024-07-05,"Simon Property Group, Inc.",SPG,0,0.06278889139249323,49469021209.24136,0.01233355714517394,0.062362826766899575,0.014807974406883032,0.05181020237208985,0.06042706672714609,51402544724.293594,0.011869626363296448,0.06001702866165633,0.014250967611216197,0.04986134468141786,0.0627588169386966,49492727102.13885,0.012327649651248114,0.06233295638838781,0.014800881723253095,0.051785386461140046,0.03506391770040566,0.14118248267204433,0.5096250493903327,0.5007285355886896,0.02173910785483358,0.07651375851269672,0.01197962171430205,0.004836498634242751,-0.0012038867555274196,-0.03894195427082143,0.7729251812885722,0.002693944043348351,0.03709930974073676,0.13830061590671333,0.5186063198637195,0.4960421189092598,0.021827237858917242,0.0678544568597895,0.03853898519639078,0.005200432452992322,-0.008413377924275224,-0.048060094223182324,0.7735000180115825,0.0038608082402333834,0.03447003546410177,0.13731868622496987,0.4920337248431551,0.48796656117599946,0.018048845243149,0.0671968423340858,0.00516045515337031,0.006907288005479332,-0.010341213887551258,-0.04904503321471923,0.7707535798551428,-0.05646092739114521
2024-07-12,"Simon Property Group, Inc.",SPG,0,0.06136492624945677,50616943420.95778,0.012053849141498697,0.06094852417980368,0.014472150044854267,0.05063521869909668,0.06278889139249323,49469021209.24136,0.01233355714517394,0.062362826766899575,0.014807974406883032,0.05181020237208985,0.06042706672714609,51402544724.293594,0.011869626363296448,0.06001702866165633,0.014250967611216197,0.04986134468141786,0.03506391770040566,0.14118248267204433,0.5096250493903327,0.5007285355886896,0.02173910785483358,0.07651375851269672,0.01197962171430205,0.004836498634242751,-0.0012038867555274196,-0.03894195427082143,0.7729251812885722,0.002693944043348351,0.03709930974073676,0.13830061590671333,0.5186063198637195,0.4960421189092598,0.021827237858917242,0.0678544568597895,0.03853898519639078,0.005200432452992322,-0.008413377924275224,-0.048060094223182324,0.7735000180115825,0.0038608082402333834,0.03447003546410177,0.13731868622496987,0.4920337248431551,0.48796656117599946,0.018048845243149,0.0671968423340858,0.00516045515337031,0.006907288005479332,-0.010341213887551258,-0.04904503321471923,0.7707535798551428,-0.05646092739114521
2024-07-19,"Simon Property Group, Inc.",SPG,0,0.0597773157120589,51961265958.50814,0.01174199644187263,0.05937168664180433,0.014097731964131534,0.049325203162805815,0.06136492624945677,50616943420.95778,0.012053849141498697,0.06094852417980368,0.014472150044854267,0.05063521869909668,0.06278889139249323,49469021209.24136,0.01233355714517394,0.062362826766899575,0.014807974406883032,0.05181020237208985,0.03506391770040566,0.14118248267204433,0.5096250493903327,0.5007285355886896,0.02173910785483358,0.07651375851269672,0.01197962171430205,0.004836498634242751,-0.0012038867555274196,-0.03894195427082143,0.7729251812885722,0.002693944043348351,0.03709930974073676,0.13830061590671333,0.5186063198637195,0.4960421189092598,0.021827237858917242,0.0678544568597895,0.03853898519639078,0.005200432452992322,-0.008413377924275224,-0.048060094223182324,0.7735000180115825,0.0038608082402333834,0.03447003546410177,0.13731868622496987,0.4920337248431551,0.48796656117599946,0.018048845243149,0.0671968423340858,0.00516045515337031,0.006907288005479332,-0.010341213887551258,-0.04904503321471923,0.7707535798551428,-0.05646092739114521
2024-07-26,"Simon Property Group, Inc.",SPG,0,0.060169426678990265,51622645776.0911,0.011819018394492668,0.05976113687355449,0.014190206429506025,0.049648753206428003,0.0597773157120589,51961265958.50814,0.01174199644187263,0.05937168664180433,0.014097731964131534,0.049325203162805815,0.06136492624945677,50616943420.95778,0.012053849141498697,0.06094852417980368,0.014472150044854267,0.05063521869909668,0.03506391770040566,0.14118248267204433,0.5096250493903327,0.5007285355886896,0.02173910785483358,0.07651375851269672,0.01197962171430205,0.004836498634242751,-0.0012038867555274196,-0.03894195427082143,0.7729251812885722,0.002693944043348351,0.03709930974073676,0.13830061590671333,0.5186063198637195,0.4960421189092598,0.021827237858917242,0.0678544568597895,0.03853898519639078,0.005200432452992322,-0.008413377924275224,-0.048060094223182324,0.7735000180115825,0.0038608082402333834,0.03447003546410177,0.13731868622496987,0.4920337248431551,0.48796656117599946,0.018048845243149,0.0671968423340858,0.00516045515337031,0.006907288005479332,-0.010341213887551258,-0.04904503321471923,0.7707535798551428,-0.05646092739114521
2024-08-02,"Simon Property Group, Inc.",SPG,0,0.060719060494273294,51155353437.87066,0.011926982397668614,0.06030704105576822,0.014319830687704692,0.0501022830995161,0.060169426678990265,51622645776.0911,0.011819018394492668,0.05976113687355449,0.014190206429506025,0.049648753206428003,0.0597773157120589,51961265958.50814,0.01174199644187263,0.05937168664180433,0.014097731964131534,0.049325203162805815,0.03506391770040566,0.14118248267204433,0.5096250493903327,0.5007285355886896,0.02173910785483358,0.07651375851269672,0.01197962171430205,0.004836498634242751,-0.0012038867555274196,-0.03894195427082143,0.7729251812885722,0.002693944043348351,0.03709930974073676,0.13830061590671333,0.5186063198637195,0.4960421189092598,0.021827237858917242,0.0678544568597895,0.03853898519639078,0.005200432452992322,-0.008413377924275224,-0.048060094223182324,0.7735000180115825,0.0038608082402333834,0.03447003546410177,0.13731868622496987,0.4920337248431551,0.48796656117599946,0.018048845243149,0.0671968423340858,0.00516045515337031,0.006907288005479332,-0.010341213887551258,-0.04904503321471923,0.7707535798551428,-0.05646092739114521
2024-08-09,"Simon Property Group, Inc.",SPG,1,0.06163931169835372,47771234280.0,0.01831191957219825,0.06387835788612996,0.010347210145393798,0.053800619530486204,0.060719060494273294,51155353437.87066,0.011926982397668614,0.06030704105576822,0.014319830687704692,0.0501022830995161,0.060169426678990265,51622645776.0911,0.011819018394492668,0.05976113687355449,0.014190206429506025,0.049648753206428003,0.03686176315999436,0.14562992938829641,0.5171217048192853,0.5095959372809005,0.014809582331482387,0.07765192099996061,0.017001586520197023,0.005643651726215659,-0.01704324817251991,-0.03711400294532419,0.7733389288081294,-0.0009140134375884498,0.03506391770040566,0.14118248267204433,0.5096250493903327,0.5007285355886896,0.02173910785483358,0.07651375851269672,0.01197962171430205,0.004836498634242751,-0.0012038867555274196,-0.03894195427082143,0.7729251812885722,0.002693944043348351,0.03709930974073676,0.13830061590671333,0.5186063198637195,0.4960421189092598,0.021827237858917242,0.0678544568597895,0.03853898519639078,0.005200432452992322,-0.008413377924275224,-0.048060094223182324,0.7735000180115825,0.0038608082402333834
2024-08-16,"Simon Property Group, Inc.",SPG,0,0.06241422887546869,47178120326.93944,0.01854213338593919,0.06468142390695288,0.010477293215044594,0.054476990227447036,0.06163931169835372,47771234280.0,0.01831191957219825,0.06387835788612996,0.010347210145393798,0.053800619530486204,0.060719060494273294,51155353437.87066,0.011926982397668614,0.06030704105576822,0.014319830687704692,0.0501022830995161,0.03686176315999436,0.14562992938829641,0.5171217048192853,0.5095959372809005,0.014809582331482387,0.07765192099996061,0.017001586520197023,0.005643651726215659,-0.01704324817251991,-0.03711400294532419,0.7733389288081294,-0.0009140134375884498,0.03506391770040566,0.14118248267204433,0.5096250493903327,0.5007285355886896,0.02173910785483358,0.07651375851269672,0.01197962171430205,0.004836498634242751,-0.0012038867555274196,-0.03894195427082143,0.7729251812885722,0.002693944043348351,0.03709930974073676,0.13830061590671333,0.5186063198637195,0.4960421189092598,0.021827237858917242,0.0678544568597895,0.03853898519639078,0.005200432452992322,-0.008413377924275224,-0.048060094223182324,0.7735000180115825,0.0038608082402333834
2024-08-23,"Simon Property Group, Inc.",SPG,0,0.05874059744332033,50128635529.13766,0.0174507642341776,0.06087434792088574,0.0098606115004404,0.051270535750092314,0.06241422887546869,47178120326.93944,0.01854213338593919,0.06468142390695288,0.010477293215044594,0.054476990227447036,0.06163931169835372,47771234280.0,0.01831191957219825,0.06387835788612996,0.010347210145393798,0.053800619530486204,0.03686176315999436,0.14562992938829641,0.5171217048192853,0.5095959372809005,0.014809582331482387,0.07765192099996061,0.017001586520197023,0.005643651726215659,-0.01704324817251991,-0.03711400294532419,0.7733389288081294,-0.0009140134375884498,0.03506391770040566,0.14118248267204433,0.5096250493903327,0.5007285355886896,0.02173910785483358,0.07651375851269672,0.01197962171430205,0.004836498634242751,-0.0012038867555274196,-0.03894195427082143,0.7729251812885722,0.002693944043348351,0.03709930974073676,0.13830061590671333,0.5186063198637195,0.4960421189092598,0.021827237858917242,0.0678544568597895,0.03853898519639078,0.005200432452992322,-0.008413377924275224,-0.048060094223182324,0.7735000180115825,0.0038608082402333834
2024-08-30,"Simon Property Group, Inc.",SPG,0,0.058442241515444866,50384549319.89249,0.0173621281088769,0.06056515422268962,0.009810527367461123,0.05101012184672419,0.05874059744332033,50128635529.13766,0.0174507642341776,0.06087434792088574,0.0098606115004404,0.051270535750092314,0.06241422887546869,47178120326.93944,0.01854213338593919,0.06468142390695288,0.010477293215044594,0.054476990227447036,0.03686176315999436,0.14562992938829641,0.5171217048192853,0.5095959372809005,0.014809582331482387,0.07765192099996061,0.017001586520197023,0.005643651726215659,-0.01704324817251991,-0.03711400294532419,0.7733389288081294,-0.0009140134375884498,0.03506391770040566,0.14118248267204433,0.5096250493903327,0.5007285355886896,0.02173910785483358,0.07651375851269672,0.01197962171430205,0.004836498634242751,-0.0012038867555274196,-0.03894195427082143,0.7729251812885722,0.002693944043348351,0.03709930974073676,0.13830061590671333,0.5186063198637195,0.4960421189092598,0.021827237858917242,0.0678544568597895,0.03853898519639078,0.005200432452992322,-0.008413377924275224,-0.048060094223182324,0.7735000180115825,0.0038608082402333834
