WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2024-01-12,Petróleo Brasileiro S.A. - Petrobras,PBR,0,0.6803824185947813,113295108593.78818,0.07386903198095228,0.2851844214726452,0.04815741886582335,0.24043939426078248,0.6721552725683381,114681834906.17915,0.07297581179134997,0.28173598745113126,0.0475751020592192,0.23753201459747705,0.6961458132602291,110729675495.70671,0.07558046171935624,0.2917916977120803,0.04927315081142403,0.24600999832295356,0.06626364826064027,0.28764893891856336,0.3905760801502818,0.4233299009021919,0.026642186065589782,0.14335275507433232,0.16846777966701282,0.015552669101705179,-0.029777135379026116,-0.08374705899271442,0.29785436646678515,-0.00708049299763658,0.05860986830248535,0.2900584361057421,0.4220836261890976,0.4346341092790513,0.029245492093380822,0.15375899614943223,0.07144197685329996,0.014168661567505498,-0.01766873690177303,-0.06983803700297775,0.2820643817753644,-0.014922831396819837,0.07510074367400763,0.32247451708460995,0.4577616705882236,0.4653276090530643,0.03908750358741135,0.17623502377765218,-0.08619168255956278,0.01257930203823111,-0.014630217497845476,-0.07376280116084685,0.27696788462137495,0.02937420178799489
2024-01-19,Petróleo Brasileiro S.A. - Petrobras,PBR,0,0.7063182328665983,109134942881.41757,0.07668488001220176,0.2960554992465335,0.049993153942713926,0.2496048155044049,0.6803824185947813,113295108593.78818,0.07386903198095228,0.2851844214726452,0.04815741886582335,0.24043939426078248,0.6721552725683381,114681834906.17915,0.07297581179134997,0.28173598745113126,0.0475751020592192,0.23753201459747705,0.06626364826064027,0.28764893891856336,0.3905760801502818,0.4233299009021919,0.026642186065589782,0.14335275507433232,0.16846777966701282,0.015552669101705179,-0.029777135379026116,-0.08374705899271442,0.29785436646678515,-0.00708049299763658,0.05860986830248535,0.2900584361057421,0.4220836261890976,0.4346341092790513,0.029245492093380822,0.15375899614943223,0.07144197685329996,0.014168661567505498,-0.01766873690177303,-0.06983803700297775,0.2820643817753644,-0.014922831396819837,0.07510074367400763,0.32247451708460995,0.4577616705882236,0.4653276090530643,0.03908750358741135,0.17623502377765218,-0.08619168255956278,0.01257930203823111,-0.014630217497845476,-0.07376280116084685,0.27696788462137495,0.02937420178799489
2024-01-26,Petróleo Brasileiro S.A. - Petrobras,PBR,0,0.6520498135560923,118217961875.65182,0.07079296468334462,0.27330872134291606,0.04615203911008821,0.2304269744698625,0.7063182328665983,109134942881.41757,0.07668488001220176,0.2960554992465335,0.049993153942713926,0.2496048155044049,0.6803824185947813,113295108593.78818,0.07386903198095228,0.2851844214726452,0.04815741886582335,0.24043939426078248,0.06626364826064027,0.28764893891856336,0.3905760801502818,0.4233299009021919,0.026642186065589782,0.14335275507433232,0.16846777966701282,0.015552669101705179,-0.029777135379026116,-0.08374705899271442,0.29785436646678515,-0.00708049299763658,0.05860986830248535,0.2900584361057421,0.4220836261890976,0.4346341092790513,0.029245492093380822,0.15375899614943223,0.07144197685329996,0.014168661567505498,-0.01766873690177303,-0.06983803700297775,0.2820643817753644,-0.014922831396819837,0.07510074367400763,0.32247451708460995,0.4577616705882236,0.4653276090530643,0.03908750358741135,0.17623502377765218,-0.08619168255956278,0.01257930203823111,-0.014630217497845476,-0.07376280116084685,0.27696788462137495,0.02937420178799489
2024-02-02,Petróleo Brasileiro S.A. - Petrobras,PBR,0,0.6535831084105551,117940624548.05498,0.07095943430916839,0.27395140668290485,0.04626056561008755,0.2309688234006324,0.6520498135560923,118217961875.65182,0.07079296468334462,0.27330872134291606,0.04615203911008821,0.2304269744698625,0.7063182328665983,109134942881.41757,0.07668488001220176,0.2960554992465335,0.049993153942713926,0.2496048155044049,0.06626364826064027,0.28764893891856336,0.3905760801502818,0.4233299009021919,0.026642186065589782,0.14335275507433232,0.16846777966701282,0.015552669101705179,-0.029777135379026116,-0.08374705899271442,0.29785436646678515,-0.00708049299763658,0.05860986830248535,0.2900584361057421,0.4220836261890976,0.4346341092790513,0.029245492093380822,0.15375899614943223,0.07144197685329996,0.014168661567505498,-0.01766873690177303,-0.06983803700297775,0.2820643817753644,-0.014922831396819837,0.07510074367400763,0.32247451708460995,0.4577616705882236,0.4653276090530643,0.03908750358741135,0.17623502377765218,-0.08619168255956278,0.01257930203823111,-0.014630217497845476,-0.07376280116084685,0.27696788462137495,0.02937420178799489
2024-02-09,Petróleo Brasileiro S.A. - Petrobras,PBR,0,0.6467392948377427,119188675584.2464,0.07021640234675249,0.27108280079144137,0.04577616097549069,0.22855029766435705,0.6535831084105551,117940624548.05498,0.07095943430916839,0.27395140668290485,0.04626056561008755,0.2309688234006324,0.6520498135560923,118217961875.65182,0.07079296468334462,0.27330872134291606,0.04615203911008821,0.2304269744698625,0.06626364826064027,0.28764893891856336,0.3905760801502818,0.4233299009021919,0.026642186065589782,0.14335275507433232,0.16846777966701282,0.015552669101705179,-0.029777135379026116,-0.08374705899271442,0.29785436646678515,-0.00708049299763658,0.05860986830248535,0.2900584361057421,0.4220836261890976,0.4346341092790513,0.029245492093380822,0.15375899614943223,0.07144197685329996,0.014168661567505498,-0.01766873690177303,-0.06983803700297775,0.2820643817753644,-0.014922831396819837,0.07510074367400763,0.32247451708460995,0.4577616705882236,0.4653276090530643,0.03908750358741135,0.17623502377765218,-0.08619168255956278,0.01257930203823111,-0.014630217497845476,-0.07376280116084685,0.27696788462137495,0.02937420178799489
2024-02-16,Petróleo Brasileiro S.A. - Petrobras,PBR,0,0.6281044262401806,122724815778.52132,0.06819321705158103,0.26327193726091325,0.044457186310601755,0.22196494743296666,0.6467392948377427,119188675584.2464,0.07021640234675249,0.27108280079144137,0.04577616097549069,0.22855029766435705,0.6535831084105551,117940624548.05498,0.07095943430916839,0.27395140668290485,0.04626056561008755,0.2309688234006324,0.06626364826064027,0.28764893891856336,0.3905760801502818,0.4233299009021919,0.026642186065589782,0.14335275507433232,0.16846777966701282,0.015552669101705179,-0.029777135379026116,-0.08374705899271442,0.29785436646678515,-0.00708049299763658,0.05860986830248535,0.2900584361057421,0.4220836261890976,0.4346341092790513,0.029245492093380822,0.15375899614943223,0.07144197685329996,0.014168661567505498,-0.01766873690177303,-0.06983803700297775,0.2820643817753644,-0.014922831396819837,0.07510074367400763,0.32247451708460995,0.4577616705882236,0.4653276090530643,0.03908750358741135,0.17623502377765218,-0.08619168255956278,0.01257930203823111,-0.014630217497845476,-0.07376280116084685,0.27696788462137495,0.02937420178799489
2024-02-23,Petróleo Brasileiro S.A. - Petrobras,PBR,0,0.6404060157133659,120367388982.33804,0.06952879904396708,0.2684281870128542,0.04532789193259463,0.22631218898498426,0.6281044262401806,122724815778.52132,0.06819321705158103,0.26327193726091325,0.044457186310601755,0.22196494743296666,0.6467392948377427,119188675584.2464,0.07021640234675249,0.27108280079144137,0.04577616097549069,0.22855029766435705,0.06626364826064027,0.28764893891856336,0.3905760801502818,0.4233299009021919,0.026642186065589782,0.14335275507433232,0.16846777966701282,0.015552669101705179,-0.029777135379026116,-0.08374705899271442,0.29785436646678515,-0.00708049299763658,0.05860986830248535,0.2900584361057421,0.4220836261890976,0.4346341092790513,0.029245492093380822,0.15375899614943223,0.07144197685329996,0.014168661567505498,-0.01766873690177303,-0.06983803700297775,0.2820643817753644,-0.014922831396819837,0.07510074367400763,0.32247451708460995,0.4577616705882236,0.4653276090530643,0.03908750358741135,0.17623502377765218,-0.08619168255956278,0.01257930203823111,-0.014630217497845476,-0.07376280116084685,0.27696788462137495,0.02937420178799489
2024-03-01,Petróleo Brasileiro S.A. - Petrobras,PBR,0,0.6665137062501801,115652535389.97147,0.07236330765927763,0.27937130726147213,0.04717579239921362,0.23553834934224974,0.6404060157133659,120367388982.33804,0.06952879904396708,0.2684281870128542,0.04532789193259463,0.22631218898498426,0.6281044262401806,122724815778.52132,0.06819321705158103,0.26327193726091325,0.044457186310601755,0.22196494743296666,0.06626364826064027,0.28764893891856336,0.3905760801502818,0.4233299009021919,0.026642186065589782,0.14335275507433232,0.16846777966701282,0.015552669101705179,-0.029777135379026116,-0.08374705899271442,0.29785436646678515,-0.00708049299763658,0.05860986830248535,0.2900584361057421,0.4220836261890976,0.4346341092790513,0.029245492093380822,0.15375899614943223,0.07144197685329996,0.014168661567505498,-0.01766873690177303,-0.06983803700297775,0.2820643817753644,-0.014922831396819837,0.07510074367400763,0.32247451708460995,0.4577616705882236,0.4653276090530643,0.03908750358741135,0.17623502377765218,-0.08619168255956278,0.01257930203823111,-0.014630217497845476,-0.07376280116084685,0.27696788462137495,0.02937420178799489
2024-03-08,Petróleo Brasileiro S.A. - Petrobras,PBR,0,0.7521954685057309,102478681709.06523,0.08166576560537157,0.31528508623605633,0.053240341395974104,0.26581730784101515,0.6665137062501801,115652535389.97147,0.07236330765927763,0.27937130726147213,0.04717579239921362,0.23553834934224974,0.6404060157133659,120367388982.33804,0.06952879904396708,0.2684281870128542,0.04532789193259463,0.22631218898498426,0.06626364826064027,0.28764893891856336,0.3905760801502818,0.4233299009021919,0.026642186065589782,0.14335275507433232,0.16846777966701282,0.015552669101705179,-0.029777135379026116,-0.08374705899271442,0.29785436646678515,-0.00708049299763658,0.05860986830248535,0.2900584361057421,0.4220836261890976,0.4346341092790513,0.029245492093380822,0.15375899614943223,0.07144197685329996,0.014168661567505498,-0.01766873690177303,-0.06983803700297775,0.2820643817753644,-0.014922831396819837,0.07510074367400763,0.32247451708460995,0.4577616705882236,0.4653276090530643,0.03908750358741135,0.17623502377765218,-0.08619168255956278,0.01257930203823111,-0.014630217497845476,-0.07376280116084685,0.27696788462137495,0.02937420178799489
2024-03-15,Petróleo Brasileiro S.A. - Petrobras,PBR,0,0.7646113378833874,100814618069.07741,0.0830137549523386,0.3204892367678409,0.054119135741421846,0.2702049346091352,0.7521954685057309,102478681709.06523,0.08166576560537157,0.31528508623605633,0.053240341395974104,0.26581730784101515,0.6665137062501801,115652535389.97147,0.07236330765927763,0.27937130726147213,0.04717579239921362,0.23553834934224974,0.06626364826064027,0.28764893891856336,0.3905760801502818,0.4233299009021919,0.026642186065589782,0.14335275507433232,0.16846777966701282,0.015552669101705179,-0.029777135379026116,-0.08374705899271442,0.29785436646678515,-0.00708049299763658,0.05860986830248535,0.2900584361057421,0.4220836261890976,0.4346341092790513,0.029245492093380822,0.15375899614943223,0.07144197685329996,0.014168661567505498,-0.01766873690177303,-0.06983803700297775,0.2820643817753644,-0.014922831396819837,0.07510074367400763,0.32247451708460995,0.4577616705882236,0.4653276090530643,0.03908750358741135,0.17623502377765218,-0.08619168255956278,0.01257930203823111,-0.014630217497845476,-0.07376280116084685,0.27696788462137495,0.02937420178799489
2024-03-22,Petróleo Brasileiro S.A. - Petrobras,PBR,0,0.7568038898042475,101854656190.9695,0.08216610131508156,0.31721672045528565,0.05356652512547318,0.2674458714182491,0.7646113378833874,100814618069.07741,0.0830137549523386,0.3204892367678409,0.054119135741421846,0.2702049346091352,0.7521954685057309,102478681709.06523,0.08166576560537157,0.31528508623605633,0.053240341395974104,0.26581730784101515,0.06626364826064027,0.28764893891856336,0.3905760801502818,0.4233299009021919,0.026642186065589782,0.14335275507433232,0.16846777966701282,0.015552669101705179,-0.029777135379026116,-0.08374705899271442,0.29785436646678515,-0.00708049299763658,0.05860986830248535,0.2900584361057421,0.4220836261890976,0.4346341092790513,0.029245492093380822,0.15375899614943223,0.07144197685329996,0.014168661567505498,-0.01766873690177303,-0.06983803700297775,0.2820643817753644,-0.014922831396819837,0.07510074367400763,0.32247451708460995,0.4577616705882236,0.4653276090530643,0.03908750358741135,0.17623502377765218,-0.08619168255956278,0.01257930203823111,-0.014630217497845476,-0.07376280116084685,0.27696788462137495,0.02937420178799489
2024-03-29,Petróleo Brasileiro S.A. - Petrobras,PBR,0,0.7309302298339296,105460134023.34421,0.07935700136837939,0.30637169485151605,0.05173518932559182,0.2583024147965727,0.7568038898042475,101854656190.9695,0.08216610131508156,0.31721672045528565,0.05356652512547318,0.2674458714182491,0.7646113378833874,100814618069.07741,0.0830137549523386,0.3204892367678409,0.054119135741421846,0.2702049346091352,0.06626364826064027,0.28764893891856336,0.3905760801502818,0.4233299009021919,0.026642186065589782,0.14335275507433232,0.16846777966701282,0.015552669101705179,-0.029777135379026116,-0.08374705899271442,0.29785436646678515,-0.00708049299763658,0.05860986830248535,0.2900584361057421,0.4220836261890976,0.4346341092790513,0.029245492093380822,0.15375899614943223,0.07144197685329996,0.014168661567505498,-0.01766873690177303,-0.06983803700297775,0.2820643817753644,-0.014922831396819837,0.07510074367400763,0.32247451708460995,0.4577616705882236,0.4653276090530643,0.03908750358741135,0.17623502377765218,-0.08619168255956278,0.01257930203823111,-0.014630217497845476,-0.07376280116084685,0.27696788462137495,0.02937420178799489
2024-04-05,Petróleo Brasileiro S.A. - Petrobras,PBR,1,0.8298479060168799,98319221400.0,0.0665993882657008,0.30230101069535115,0.04863748849825615,0.22892421437544053,0.7309302298339296,105460134023.34421,0.07935700136837939,0.30637169485151605,0.05173518932559182,0.2583024147965727,0.7568038898042475,101854656190.9695,0.08216610131508156,0.31721672045528565,0.05356652512547318,0.2674458714182491,0.057376780590104995,0.2585988837808099,0.3779872096937058,0.38026167819572804,0.022385230054816196,0.11080934970620887,0.10905003686052187,0.013285086343698946,-0.02155198644340731,-0.09242145968832945,0.2894725755185537,0.011328368200053365,0.06750911009043291,0.27079483704960694,0.33585420740030253,0.40125578669568435,0.02883441518056637,0.12494301798851229,0.1596016902522023,0.016557099881603376,-0.024923180400521498,-0.08272741926225544,0.2883902205309881,-0.0065187246334081185,0.06626364826064027,0.28764893891856336,0.3905760801502818,0.4233299009021919,0.026642186065589782,0.14335275507433232,0.16846777966701282,0.015552669101705179,-0.029777135379026116,-0.08374705899271442,0.29785436646678515,-0.00708049299763658
2024-04-12,Petróleo Brasileiro S.A. - Petrobras,PBR,1,0.7589989551705746,103535056886.0,0.07799290639199813,0.30036203132858924,0.06045295369752524,0.2439232472804574,0.8298479060168799,98319221400.0,0.0665993882657008,0.30230101069535115,0.04863748849825615,0.22892421437544053,0.7309302298339296,105460134023.34421,0.07935700136837939,0.30637169485151605,0.05173518932559182,0.2583024147965727,0.06750911009043291,0.27079483704960694,0.33585420740030253,0.40125578669568435,0.02883441518056637,0.12494301798851229,0.1596016902522023,0.016557099881603376,-0.024923180400521498,-0.08272741926225544,0.2883902205309881,-0.0065187246334081185,0.06626364826064027,0.28764893891856336,0.3905760801502818,0.4233299009021919,0.026642186065589782,0.14335275507433232,0.16846777966701282,0.015552669101705179,-0.029777135379026116,-0.08374705899271442,0.29785436646678515,-0.00708049299763658,0.05860986830248535,0.2900584361057421,0.4220836261890976,0.4346341092790513,0.029245492093380822,0.15375899614943223,0.07144197685329996,0.014168661567505498,-0.01766873690177303,-0.06983803700297775,0.2820643817753644,-0.014922831396819837
2024-04-19,Petróleo Brasileiro S.A. - Petrobras,PBR,0,0.7244362037271939,108474700181.59468,0.07444132121574756,0.28668436002072045,0.057700090339240125,0.23281564494506016,0.7589989551705746,103535056886.0,0.07799290639199813,0.30036203132858924,0.06045295369752524,0.2439232472804574,0.8298479060168799,98319221400.0,0.0665993882657008,0.30230101069535115,0.04863748849825615,0.22892421437544053,0.06750911009043291,0.27079483704960694,0.33585420740030253,0.40125578669568435,0.02883441518056637,0.12494301798851229,0.1596016902522023,0.016557099881603376,-0.024923180400521498,-0.08272741926225544,0.2883902205309881,-0.0065187246334081185,0.06626364826064027,0.28764893891856336,0.3905760801502818,0.4233299009021919,0.026642186065589782,0.14335275507433232,0.16846777966701282,0.015552669101705179,-0.029777135379026116,-0.08374705899271442,0.29785436646678515,-0.00708049299763658,0.05860986830248535,0.2900584361057421,0.4220836261890976,0.4346341092790513,0.029245492093380822,0.15375899614943223,0.07144197685329996,0.014168661567505498,-0.01766873690177303,-0.06983803700297775,0.2820643817753644,-0.014922831396819837
