WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2023-12-01,Public Storage,PSA,0,0.2080881313766646,48573933232.66438,0.015456788240798946,0.05653935798950654,0.012626072446354357,0.043673527318422535,0.21703894918689134,46570714785.83476,0.01612165506698143,0.058971373160786086,0.01316917729994869,0.04555212454341063,0.21479022244564153,47058282657.898994,0.015954619624734108,0.05836037451611107,0.013032732291964643,0.04508016187972622,0.043011008037986395,0.17840284650098298,0.5205329509887919,0.5239613760816704,0.030856598158892024,0.11366645119070229,0.13895135614626622,0.006282731785353096,-0.013200659758784436,-0.05383042420187536,0.4543034831039575,-0.0007276706905485675,0.047828838712903166,0.18551723917930907,0.5340275235092921,0.5227312429182301,0.03291675792351463,0.2414854545655236,-0.016935986310359974,0.005784801489448431,-0.01733287867207021,0.05890722074294065,0.39259903261477036,0.008204688227314232,0.04603331159442392,0.18307730670299247,0.5184759721887132,0.5174268815580009,0.029570171611725943,0.2472784687648685,-0.01079187318041847,0.005519946620296419,-0.01023459401872699,0.0682621746745932,0.39407256591898754,0.012853087353517962
2023-12-08,Public Storage,PSA,0,0.2021527462098892,50000107292.65838,0.015015907778066731,0.05492666213544807,0.012265933679107362,0.04242780895615176,0.2080881313766646,48573933232.66438,0.015456788240798946,0.05653935798950654,0.012626072446354357,0.043673527318422535,0.21703894918689134,46570714785.83476,0.01612165506698143,0.058971373160786086,0.01316917729994869,0.04555212454341063,0.043011008037986395,0.17840284650098298,0.5205329509887919,0.5239613760816704,0.030856598158892024,0.11366645119070229,0.13895135614626622,0.006282731785353096,-0.013200659758784436,-0.05383042420187536,0.4543034831039575,-0.0007276706905485675,0.047828838712903166,0.18551723917930907,0.5340275235092921,0.5227312429182301,0.03291675792351463,0.2414854545655236,-0.016935986310359974,0.005784801489448431,-0.01733287867207021,0.05890722074294065,0.39259903261477036,0.008204688227314232,0.04603331159442392,0.18307730670299247,0.5184759721887132,0.5174268815580009,0.029570171611725943,0.2472784687648685,-0.01079187318041847,0.005519946620296419,-0.01023459401872699,0.0682621746745932,0.39407256591898754,0.012853087353517962
2023-12-15,Public Storage,PSA,0,0.19082756468344617,52967499830.36814,0.014174673194024188,0.051849511658948015,0.011578760597802929,0.040050880385026764,0.2021527462098892,50000107292.65838,0.015015907778066731,0.05492666213544807,0.012265933679107362,0.04242780895615176,0.2080881313766646,48573933232.66438,0.015456788240798946,0.05653935798950654,0.012626072446354357,0.043673527318422535,0.043011008037986395,0.17840284650098298,0.5205329509887919,0.5239613760816704,0.030856598158892024,0.11366645119070229,0.13895135614626622,0.006282731785353096,-0.013200659758784436,-0.05383042420187536,0.4543034831039575,-0.0007276706905485675,0.047828838712903166,0.18551723917930907,0.5340275235092921,0.5227312429182301,0.03291675792351463,0.2414854545655236,-0.016935986310359974,0.005784801489448431,-0.01733287867207021,0.05890722074294065,0.39259903261477036,0.008204688227314232,0.04603331159442392,0.18307730670299247,0.5184759721887132,0.5174268815580009,0.029570171611725943,0.2472784687648685,-0.01079187318041847,0.005519946620296419,-0.01023459401872699,0.0682621746745932,0.39407256591898754,0.012853087353517962
2023-12-22,Public Storage,PSA,0,0.18578674288233987,54404629970.83304,0.013800240906013167,0.05047987646404993,0.01127290086025392,0.038992912940264544,0.19082756468344617,52967499830.36814,0.014174673194024188,0.051849511658948015,0.011578760597802929,0.040050880385026764,0.2021527462098892,50000107292.65838,0.015015907778066731,0.05492666213544807,0.012265933679107362,0.04242780895615176,0.043011008037986395,0.17840284650098298,0.5205329509887919,0.5239613760816704,0.030856598158892024,0.11366645119070229,0.13895135614626622,0.006282731785353096,-0.013200659758784436,-0.05383042420187536,0.4543034831039575,-0.0007276706905485675,0.047828838712903166,0.18551723917930907,0.5340275235092921,0.5227312429182301,0.03291675792351463,0.2414854545655236,-0.016935986310359974,0.005784801489448431,-0.01733287867207021,0.05890722074294065,0.39259903261477036,0.008204688227314232,0.04603331159442392,0.18307730670299247,0.5184759721887132,0.5174268815580009,0.029570171611725943,0.2472784687648685,-0.01079187318041847,0.005519946620296419,-0.01023459401872699,0.0682621746745932,0.39407256591898754,0.012853087353517962
2023-12-29,Public Storage,PSA,0,0.1814801408071894,55695675323.167816,0.013480346465745965,0.049309735164618805,0.011011591051574617,0.038089043497378336,0.18578674288233987,54404629970.83304,0.013800240906013167,0.05047987646404993,0.01127290086025392,0.038992912940264544,0.19082756468344617,52967499830.36814,0.014174673194024188,0.051849511658948015,0.011578760597802929,0.040050880385026764,0.043011008037986395,0.17840284650098298,0.5205329509887919,0.5239613760816704,0.030856598158892024,0.11366645119070229,0.13895135614626622,0.006282731785353096,-0.013200659758784436,-0.05383042420187536,0.4543034831039575,-0.0007276706905485675,0.047828838712903166,0.18551723917930907,0.5340275235092921,0.5227312429182301,0.03291675792351463,0.2414854545655236,-0.016935986310359974,0.005784801489448431,-0.01733287867207021,0.05890722074294065,0.39259903261477036,0.008204688227314232,0.04603331159442392,0.18307730670299247,0.5184759721887132,0.5174268815580009,0.029570171611725943,0.2472784687648685,-0.01079187318041847,0.005519946620296419,-0.01023459401872699,0.0682621746745932,0.39407256591898754,0.012853087353517962
2024-01-05,Public Storage,PSA,0,0.1853636705451288,54528802598.021385,0.013768815089059798,0.050364924024567756,0.011247230285270448,0.0389041185378418,0.1814801408071894,55695675323.167816,0.013480346465745965,0.049309735164618805,0.011011591051574617,0.038089043497378336,0.18578674288233987,54404629970.83304,0.013800240906013167,0.05047987646404993,0.01127290086025392,0.038992912940264544,0.043011008037986395,0.17840284650098298,0.5205329509887919,0.5239613760816704,0.030856598158892024,0.11366645119070229,0.13895135614626622,0.006282731785353096,-0.013200659758784436,-0.05383042420187536,0.4543034831039575,-0.0007276706905485675,0.047828838712903166,0.18551723917930907,0.5340275235092921,0.5227312429182301,0.03291675792351463,0.2414854545655236,-0.016935986310359974,0.005784801489448431,-0.01733287867207021,0.05890722074294065,0.39259903261477036,0.008204688227314232,0.04603331159442392,0.18307730670299247,0.5184759721887132,0.5174268815580009,0.029570171611725943,0.2472784687648685,-0.01079187318041847,0.005519946620296419,-0.01023459401872699,0.0682621746745932,0.39407256591898754,0.012853087353517962
2024-01-12,Public Storage,PSA,0,0.1876129314822644,53875065647.88956,0.013935890211382246,0.050976067814918424,0.011383707706424384,0.03937619331853383,0.1853636705451288,54528802598.021385,0.013768815089059798,0.050364924024567756,0.011247230285270448,0.0389041185378418,0.1814801408071894,55695675323.167816,0.013480346465745965,0.049309735164618805,0.011011591051574617,0.038089043497378336,0.043011008037986395,0.17840284650098298,0.5205329509887919,0.5239613760816704,0.030856598158892024,0.11366645119070229,0.13895135614626622,0.006282731785353096,-0.013200659758784436,-0.05383042420187536,0.4543034831039575,-0.0007276706905485675,0.047828838712903166,0.18551723917930907,0.5340275235092921,0.5227312429182301,0.03291675792351463,0.2414854545655236,-0.016935986310359974,0.005784801489448431,-0.01733287867207021,0.05890722074294065,0.39259903261477036,0.008204688227314232,0.04603331159442392,0.18307730670299247,0.5184759721887132,0.5174268815580009,0.029570171611725943,0.2472784687648685,-0.01079187318041847,0.005519946620296419,-0.01023459401872699,0.0682621746745932,0.39407256591898754,0.012853087353517962
2024-01-19,Public Storage,PSA,0,0.1896116758020607,53307155043.29797,0.014084356957150984,0.05151914405804109,0.011504984640464446,0.03979568968325035,0.1876129314822644,53875065647.88956,0.013935890211382246,0.050976067814918424,0.011383707706424384,0.03937619331853383,0.1853636705451288,54528802598.021385,0.013768815089059798,0.050364924024567756,0.011247230285270448,0.0389041185378418,0.043011008037986395,0.17840284650098298,0.5205329509887919,0.5239613760816704,0.030856598158892024,0.11366645119070229,0.13895135614626622,0.006282731785353096,-0.013200659758784436,-0.05383042420187536,0.4543034831039575,-0.0007276706905485675,0.047828838712903166,0.18551723917930907,0.5340275235092921,0.5227312429182301,0.03291675792351463,0.2414854545655236,-0.016935986310359974,0.005784801489448431,-0.01733287867207021,0.05890722074294065,0.39259903261477036,0.008204688227314232,0.04603331159442392,0.18307730670299247,0.5184759721887132,0.5174268815580009,0.029570171611725943,0.2472784687648685,-0.01079187318041847,0.005519946620296419,-0.01023459401872699,0.0682621746745932,0.39407256591898754,0.012853087353517962
2024-01-26,Public Storage,PSA,0,0.19094605358713607,52934631588.95549,0.01418347455083922,0.05188170612625947,0.011585950097137563,0.040075748830612754,0.1896116758020607,53307155043.29797,0.014084356957150984,0.05151914405804109,0.011504984640464446,0.03979568968325035,0.1876129314822644,53875065647.88956,0.013935890211382246,0.050976067814918424,0.011383707706424384,0.03937619331853383,0.043011008037986395,0.17840284650098298,0.5205329509887919,0.5239613760816704,0.030856598158892024,0.11366645119070229,0.13895135614626622,0.006282731785353096,-0.013200659758784436,-0.05383042420187536,0.4543034831039575,-0.0007276706905485675,0.047828838712903166,0.18551723917930907,0.5340275235092921,0.5227312429182301,0.03291675792351463,0.2414854545655236,-0.016935986310359974,0.005784801489448431,-0.01733287867207021,0.05890722074294065,0.39259903261477036,0.008204688227314232,0.04603331159442392,0.18307730670299247,0.5184759721887132,0.5174268815580009,0.029570171611725943,0.2472784687648685,-0.01079187318041847,0.005519946620296419,-0.01023459401872699,0.0682621746745932,0.39407256591898754,0.012853087353517962
2024-02-02,Public Storage,PSA,0,0.19728914823159305,51232716500.63013,0.014654639677182953,0.053605180197037215,0.011970827273866239,0.04140703723906399,0.19094605358713607,52934631588.95549,0.01418347455083922,0.05188170612625947,0.011585950097137563,0.040075748830612754,0.1896116758020607,53307155043.29797,0.014084356957150984,0.05151914405804109,0.011504984640464446,0.03979568968325035,0.043011008037986395,0.17840284650098298,0.5205329509887919,0.5239613760816704,0.030856598158892024,0.11366645119070229,0.13895135614626622,0.006282731785353096,-0.013200659758784436,-0.05383042420187536,0.4543034831039575,-0.0007276706905485675,0.047828838712903166,0.18551723917930907,0.5340275235092921,0.5227312429182301,0.03291675792351463,0.2414854545655236,-0.016935986310359974,0.005784801489448431,-0.01733287867207021,0.05890722074294065,0.39259903261477036,0.008204688227314232,0.04603331159442392,0.18307730670299247,0.5184759721887132,0.5174268815580009,0.029570171611725943,0.2472784687648685,-0.01079187318041847,0.005519946620296419,-0.01023459401872699,0.0682621746745932,0.39407256591898754,0.012853087353517962
2024-02-09,Public Storage,PSA,0,0.19485141521124505,51873675072.06423,0.014473564846851002,0.05294282689986233,0.011822914014632485,0.040895405946328345,0.19728914823159305,51232716500.63013,0.014654639677182953,0.053605180197037215,0.011970827273866239,0.04140703723906399,0.19094605358713607,52934631588.95549,0.01418347455083922,0.05188170612625947,0.011585950097137563,0.040075748830612754,0.043011008037986395,0.17840284650098298,0.5205329509887919,0.5239613760816704,0.030856598158892024,0.11366645119070229,0.13895135614626622,0.006282731785353096,-0.013200659758784436,-0.05383042420187536,0.4543034831039575,-0.0007276706905485675,0.047828838712903166,0.18551723917930907,0.5340275235092921,0.5227312429182301,0.03291675792351463,0.2414854545655236,-0.016935986310359974,0.005784801489448431,-0.01733287867207021,0.05890722074294065,0.39259903261477036,0.008204688227314232,0.04603331159442392,0.18307730670299247,0.5184759721887132,0.5174268815580009,0.029570171611725943,0.2472784687648685,-0.01079187318041847,0.005519946620296419,-0.01023459401872699,0.0682621746745932,0.39407256591898754,0.012853087353517962
2024-02-16,Public Storage,PSA,0,0.19661638642471196,51408019360.941765,0.014604666924212072,0.05342238495355423,0.011930006400245892,0.04126583802238004,0.19485141521124505,51873675072.06423,0.014473564846851002,0.05294282689986233,0.011822914014632485,0.040895405946328345,0.19728914823159305,51232716500.63013,0.014654639677182953,0.053605180197037215,0.011970827273866239,0.04140703723906399,0.043011008037986395,0.17840284650098298,0.5205329509887919,0.5239613760816704,0.030856598158892024,0.11366645119070229,0.13895135614626622,0.006282731785353096,-0.013200659758784436,-0.05383042420187536,0.4543034831039575,-0.0007276706905485675,0.047828838712903166,0.18551723917930907,0.5340275235092921,0.5227312429182301,0.03291675792351463,0.2414854545655236,-0.016935986310359974,0.005784801489448431,-0.01733287867207021,0.05890722074294065,0.39259903261477036,0.008204688227314232,0.04603331159442392,0.18307730670299247,0.5184759721887132,0.5174268815580009,0.029570171611725943,0.2472784687648685,-0.01079187318041847,0.005519946620296419,-0.01023459401872699,0.0682621746745932,0.39407256591898754,0.012853087353517962
2024-02-23,Public Storage,PSA,1,0.18688424852524627,53579571735.0,0.01219953760050337,0.051988302813932526,0.008198871058034969,0.040096009177255885,0.19661638642471196,51408019360.941765,0.014604666924212072,0.05342238495355423,0.011930006400245892,0.04126583802238004,0.19485141521124505,51873675072.06423,0.014473564846851002,0.05294282689986233,0.011822914014632485,0.040895405946328345,0.04387033792755857,0.18038579423006926,0.5004733297237272,0.5182294491211217,0.022176142660062872,0.11500211059383206,0.1285819009432777,0.006968372700868121,-0.01778929564905547,-0.05544495047153809,0.45954756614295084,-0.01155982144876405,0.043011008037986395,0.17840284650098298,0.5205329509887919,0.5239613760816704,0.030856598158892024,0.11366645119070229,0.13895135614626622,0.006282731785353096,-0.013200659758784436,-0.05383042420187536,0.4543034831039575,-0.0007276706905485675,0.047828838712903166,0.18551723917930907,0.5340275235092921,0.5227312429182301,0.03291675792351463,0.2414854545655236,-0.016935986310359974,0.005784801489448431,-0.01733287867207021,0.05890722074294065,0.39259903261477036,0.008204688227314232
2024-03-01,Public Storage,PSA,0,0.18790035977211514,53289828780.23196,0.012265867895647512,0.05227096922167809,0.008243449267057073,0.04031401581077943,0.18688424852524627,53579571735.0,0.01219953760050337,0.051988302813932526,0.008198871058034969,0.040096009177255885,0.19661638642471196,51408019360.941765,0.014604666924212072,0.05342238495355423,0.011930006400245892,0.04126583802238004,0.04387033792755857,0.18038579423006926,0.5004733297237272,0.5182294491211217,0.022176142660062872,0.11500211059383206,0.1285819009432777,0.006968372700868121,-0.01778929564905547,-0.05544495047153809,0.45954756614295084,-0.01155982144876405,0.043011008037986395,0.17840284650098298,0.5205329509887919,0.5239613760816704,0.030856598158892024,0.11366645119070229,0.13895135614626622,0.006282731785353096,-0.013200659758784436,-0.05383042420187536,0.4543034831039575,-0.0007276706905485675,0.047828838712903166,0.18551723917930907,0.5340275235092921,0.5227312429182301,0.03291675792351463,0.2414854545655236,-0.016935986310359974,0.005784801489448431,-0.01733287867207021,0.05890722074294065,0.39259903261477036,0.008204688227314232
2024-03-08,Public Storage,PSA,0,0.18156072452619135,55150573044.53272,0.011852025535114514,0.05050738090700833,0.007965320680263514,0.0389538472839671,0.18790035977211514,53289828780.23196,0.012265867895647512,0.05227096922167809,0.008243449267057073,0.04031401581077943,0.18688424852524627,53579571735.0,0.01219953760050337,0.051988302813932526,0.008198871058034969,0.040096009177255885,0.04387033792755857,0.18038579423006926,0.5004733297237272,0.5182294491211217,0.022176142660062872,0.11500211059383206,0.1285819009432777,0.006968372700868121,-0.01778929564905547,-0.05544495047153809,0.45954756614295084,-0.01155982144876405,0.043011008037986395,0.17840284650098298,0.5205329509887919,0.5239613760816704,0.030856598158892024,0.11366645119070229,0.13895135614626622,0.006282731785353096,-0.013200659758784436,-0.05383042420187536,0.4543034831039575,-0.0007276706905485675,0.047828838712903166,0.18551723917930907,0.5340275235092921,0.5227312429182301,0.03291675792351463,0.2414854545655236,-0.016935986310359974,0.005784801489448431,-0.01733287867207021,0.05890722074294065,0.39259903261477036,0.008204688227314232
