WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2023-11-17,Mastercard Incorporated,MA,0,0.015407185624774411,409614069285.4412,0.007638897768961993,0.025187123132751957,0.007807349014106888,0.026681212437515377,0.015638460726105606,403556341671.4611,0.0077535641914093555,0.02556520350360189,0.007924544034556445,0.027081720373254344,0.015975900563500886,395032503796.27026,0.007920867194294766,0.026116838236989168,0.008095536365405774,0.02766607784162592,0.12501890406815547,0.47853427528918563,0.5883973672126129,0.5671605039602742,0.08060694661491152,0.2828196568589395,0.05482292885249389,0.0026213641175580984,-0.0008821898472551294,-0.0005293139083530775,0.39234763321066696,0.0621061652467611,0.12239770279971285,0.47600186083604706,0.5831871111820067,0.5548113607460788,0.07294123679622602,0.2719478965906825,0.07653666749468686,0.002051071684955389,0.0037688442211055275,-0.034432365911188596,0.40047174648753975,0.04855912214131884,0.11100267104992809,0.4549337047793007,0.5455810716771051,0.5456218774651591,0.060637970002054654,0.2538798144522267,0.04770874256653123,0.0028251489623998356,0.01135196219437025,-0.0429422642284775,0.3998356276967331,0.0711167043353195
2023-11-24,Mastercard Incorporated,MA,0,0.014951505981869579,422097948370.7403,0.007412971354344781,0.024442194139589358,0.007576440521314991,0.025892094577064272,0.015407185624774411,409614069285.4412,0.007638897768961993,0.025187123132751957,0.007807349014106888,0.026681212437515377,0.015638460726105606,403556341671.4611,0.0077535641914093555,0.02556520350360189,0.007924544034556445,0.027081720373254344,0.12501890406815547,0.47853427528918563,0.5883973672126129,0.5671605039602742,0.08060694661491152,0.2828196568589395,0.05482292885249389,0.0026213641175580984,-0.0008821898472551294,-0.0005293139083530775,0.39234763321066696,0.0621061652467611,0.12239770279971285,0.47600186083604706,0.5831871111820067,0.5548113607460788,0.07294123679622602,0.2719478965906825,0.07653666749468686,0.002051071684955389,0.0037688442211055275,-0.034432365911188596,0.40047174648753975,0.04855912214131884,0.11100267104992809,0.4549337047793007,0.5455810716771051,0.5456218774651591,0.060637970002054654,0.2538798144522267,0.04770874256653123,0.0028251489623998356,0.01135196219437025,-0.0429422642284775,0.3998356276967331,0.0711167043353195
2023-12-01,Mastercard Incorporated,MA,0,0.014884391436321745,424001211403.21106,0.007379695896728052,0.024332477649901985,0.007542431280836149,0.025775869752425976,0.014951505981869579,422097948370.7403,0.007412971354344781,0.024442194139589358,0.007576440521314991,0.025892094577064272,0.015407185624774411,409614069285.4412,0.007638897768961993,0.025187123132751957,0.007807349014106888,0.026681212437515377,0.12501890406815547,0.47853427528918563,0.5883973672126129,0.5671605039602742,0.08060694661491152,0.2828196568589395,0.05482292885249389,0.0026213641175580984,-0.0008821898472551294,-0.0005293139083530775,0.39234763321066696,0.0621061652467611,0.12239770279971285,0.47600186083604706,0.5831871111820067,0.5548113607460788,0.07294123679622602,0.2719478965906825,0.07653666749468686,0.002051071684955389,0.0037688442211055275,-0.034432365911188596,0.40047174648753975,0.04855912214131884,0.11100267104992809,0.4549337047793007,0.5455810716771051,0.5456218774651591,0.060637970002054654,0.2538798144522267,0.04770874256653123,0.0028251489623998356,0.01135196219437025,-0.0429422642284775,0.3998356276967331,0.0711167043353195
2023-12-08,Mastercard Incorporated,MA,0,0.014963839680517236,421750041081.82587,0.007419086414251058,0.024462356834716578,0.007582690429138665,0.025913453314589267,0.014884391436321745,424001211403.21106,0.007379695896728052,0.024332477649901985,0.007542431280836149,0.025775869752425976,0.014951505981869579,422097948370.7403,0.007412971354344781,0.024442194139589358,0.007576440521314991,0.025892094577064272,0.12501890406815547,0.47853427528918563,0.5883973672126129,0.5671605039602742,0.08060694661491152,0.2828196568589395,0.05482292885249389,0.0026213641175580984,-0.0008821898472551294,-0.0005293139083530775,0.39234763321066696,0.0621061652467611,0.12239770279971285,0.47600186083604706,0.5831871111820067,0.5548113607460788,0.07294123679622602,0.2719478965906825,0.07653666749468686,0.002051071684955389,0.0037688442211055275,-0.034432365911188596,0.40047174648753975,0.04855912214131884,0.11100267104992809,0.4549337047793007,0.5455810716771051,0.5456218774651591,0.060637970002054654,0.2538798144522267,0.04770874256653123,0.0028251489623998356,0.01135196219437025,-0.0429422642284775,0.3998356276967331,0.0711167043353195
2023-12-15,Mastercard Incorporated,MA,0,0.014734682632776266,428309191129.88727,0.007305470124854529,0.02408773898310137,0.007466568699036364,0.025516613293235905,0.014963839680517236,421750041081.82587,0.007419086414251058,0.024462356834716578,0.007582690429138665,0.025913453314589267,0.014884391436321745,424001211403.21106,0.007379695896728052,0.024332477649901985,0.007542431280836149,0.025775869752425976,0.12501890406815547,0.47853427528918563,0.5883973672126129,0.5671605039602742,0.08060694661491152,0.2828196568589395,0.05482292885249389,0.0026213641175580984,-0.0008821898472551294,-0.0005293139083530775,0.39234763321066696,0.0621061652467611,0.12239770279971285,0.47600186083604706,0.5831871111820067,0.5548113607460788,0.07294123679622602,0.2719478965906825,0.07653666749468686,0.002051071684955389,0.0037688442211055275,-0.034432365911188596,0.40047174648753975,0.04855912214131884,0.11100267104992809,0.4549337047793007,0.5455810716771051,0.5456218774651591,0.060637970002054654,0.2538798144522267,0.04770874256653123,0.0028251489623998356,0.01135196219437025,-0.0429422642284775,0.3998356276967331,0.0711167043353195
2023-12-22,Mastercard Incorporated,MA,0,0.014542551588683117,433967860558.33307,0.007210211364441368,0.023773649935104377,0.007369209313992807,0.025183892618082362,0.014734682632776266,428309191129.88727,0.007305470124854529,0.02408773898310137,0.007466568699036364,0.025516613293235905,0.014963839680517236,421750041081.82587,0.007419086414251058,0.024462356834716578,0.007582690429138665,0.025913453314589267,0.12501890406815547,0.47853427528918563,0.5883973672126129,0.5671605039602742,0.08060694661491152,0.2828196568589395,0.05482292885249389,0.0026213641175580984,-0.0008821898472551294,-0.0005293139083530775,0.39234763321066696,0.0621061652467611,0.12239770279971285,0.47600186083604706,0.5831871111820067,0.5548113607460788,0.07294123679622602,0.2719478965906825,0.07653666749468686,0.002051071684955389,0.0037688442211055275,-0.034432365911188596,0.40047174648753975,0.04855912214131884,0.11100267104992809,0.4549337047793007,0.5455810716771051,0.5456218774651591,0.060637970002054654,0.2538798144522267,0.04770874256653123,0.0028251489623998356,0.01135196219437025,-0.0429422642284775,0.3998356276967331,0.0711167043353195
2023-12-29,Mastercard Incorporated,MA,0,0.014460378599110377,436433939591.8902,0.0071694699154835,0.023639316432739938,0.007327569443821104,0.025041590510169118,0.014542551588683117,433967860558.33307,0.007210211364441368,0.023773649935104377,0.007369209313992807,0.025183892618082362,0.014734682632776266,428309191129.88727,0.007305470124854529,0.02408773898310137,0.007466568699036364,0.025516613293235905,0.12501890406815547,0.47853427528918563,0.5883973672126129,0.5671605039602742,0.08060694661491152,0.2828196568589395,0.05482292885249389,0.0026213641175580984,-0.0008821898472551294,-0.0005293139083530775,0.39234763321066696,0.0621061652467611,0.12239770279971285,0.47600186083604706,0.5831871111820067,0.5548113607460788,0.07294123679622602,0.2719478965906825,0.07653666749468686,0.002051071684955389,0.0037688442211055275,-0.034432365911188596,0.40047174648753975,0.04855912214131884,0.11100267104992809,0.4549337047793007,0.5455810716771051,0.5456218774651591,0.060637970002054654,0.2538798144522267,0.04770874256653123,0.0028251489623998356,0.01135196219437025,-0.0429422642284775,0.3998356276967331,0.0711167043353195
2024-01-05,Mastercard Incorporated,MA,0,0.01470482099105615,429178974966.00006,0.007290664693553272,0.024038922225435955,0.007451436781714082,0.025464900746514446,0.014460378599110377,436433939591.8902,0.0071694699154835,0.023639316432739938,0.007327569443821104,0.025041590510169118,0.014542551588683117,433967860558.33307,0.007210211364441368,0.023773649935104377,0.007369209313992807,0.025183892618082362,0.12501890406815547,0.47853427528918563,0.5883973672126129,0.5671605039602742,0.08060694661491152,0.2828196568589395,0.05482292885249389,0.0026213641175580984,-0.0008821898472551294,-0.0005293139083530775,0.39234763321066696,0.0621061652467611,0.12239770279971285,0.47600186083604706,0.5831871111820067,0.5548113607460788,0.07294123679622602,0.2719478965906825,0.07653666749468686,0.002051071684955389,0.0037688442211055275,-0.034432365911188596,0.40047174648753975,0.04855912214131884,0.11100267104992809,0.4549337047793007,0.5455810716771051,0.5456218774651591,0.060637970002054654,0.2538798144522267,0.04770874256653123,0.0028251489623998356,0.01135196219437025,-0.0429422642284775,0.3998356276967331,0.0711167043353195
2024-01-12,Mastercard Incorporated,MA,0,0.014373097482625904,439084199326.46326,0.007126195852184512,0.023496632344834647,0.007283341110669885,0.024890442463574476,0.01470482099105615,429178974966.00006,0.007290664693553272,0.024038922225435955,0.007451436781714082,0.025464900746514446,0.014460378599110377,436433939591.8902,0.0071694699154835,0.023639316432739938,0.007327569443821104,0.025041590510169118,0.12501890406815547,0.47853427528918563,0.5883973672126129,0.5671605039602742,0.08060694661491152,0.2828196568589395,0.05482292885249389,0.0026213641175580984,-0.0008821898472551294,-0.0005293139083530775,0.39234763321066696,0.0621061652467611,0.12239770279971285,0.47600186083604706,0.5831871111820067,0.5548113607460788,0.07294123679622602,0.2719478965906825,0.07653666749468686,0.002051071684955389,0.0037688442211055275,-0.034432365911188596,0.40047174648753975,0.04855912214131884,0.11100267104992809,0.4549337047793007,0.5455810716771051,0.5456218774651591,0.060637970002054654,0.2538798144522267,0.04770874256653123,0.0028251489623998356,0.01135196219437025,-0.0429422642284775,0.3998356276967331,0.0711167043353195
2024-01-19,Mastercard Incorporated,MA,0,0.014120372349370356,446942888179.6743,0.007000894482836292,0.02308348621905466,0.0071552766238767865,0.02445278868741382,0.014373097482625904,439084199326.46326,0.007126195852184512,0.023496632344834647,0.007283341110669885,0.024890442463574476,0.01470482099105615,429178974966.00006,0.007290664693553272,0.024038922225435955,0.007451436781714082,0.025464900746514446,0.12501890406815547,0.47853427528918563,0.5883973672126129,0.5671605039602742,0.08060694661491152,0.2828196568589395,0.05482292885249389,0.0026213641175580984,-0.0008821898472551294,-0.0005293139083530775,0.39234763321066696,0.0621061652467611,0.12239770279971285,0.47600186083604706,0.5831871111820067,0.5548113607460788,0.07294123679622602,0.2719478965906825,0.07653666749468686,0.002051071684955389,0.0037688442211055275,-0.034432365911188596,0.40047174648753975,0.04855912214131884,0.11100267104992809,0.4549337047793007,0.5455810716771051,0.5456218774651591,0.060637970002054654,0.2538798144522267,0.04770874256653123,0.0028251489623998356,0.01135196219437025,-0.0429422642284775,0.3998356276967331,0.0711167043353195
2024-01-26,Mastercard Incorporated,MA,0,0.014064023521057165,448733606748.5199,0.0069729566784008665,0.022991369143835646,0.0071267227412994474,0.024355207266936105,0.014120372349370356,446942888179.6743,0.007000894482836292,0.02308348621905466,0.0071552766238767865,0.02445278868741382,0.014373097482625904,439084199326.46326,0.007126195852184512,0.023496632344834647,0.007283341110669885,0.024890442463574476,0.12501890406815547,0.47853427528918563,0.5883973672126129,0.5671605039602742,0.08060694661491152,0.2828196568589395,0.05482292885249389,0.0026213641175580984,-0.0008821898472551294,-0.0005293139083530775,0.39234763321066696,0.0621061652467611,0.12239770279971285,0.47600186083604706,0.5831871111820067,0.5548113607460788,0.07294123679622602,0.2719478965906825,0.07653666749468686,0.002051071684955389,0.0037688442211055275,-0.034432365911188596,0.40047174648753975,0.04855912214131884,0.11100267104992809,0.4549337047793007,0.5455810716771051,0.5456218774651591,0.060637970002054654,0.2538798144522267,0.04770874256653123,0.0028251489623998356,0.01135196219437025,-0.0429422642284775,0.3998356276967331,0.0711167043353195
2024-02-02,Mastercard Incorporated,MA,0,0.01339071691634068,471296648224.9126,0.006639130602318173,0.02189067127648341,0.006785535208121929,0.023189216475786294,0.014064023521057165,448733606748.5199,0.0069729566784008665,0.022991369143835646,0.0071267227412994474,0.024355207266936105,0.014120372349370356,446942888179.6743,0.007000894482836292,0.02308348621905466,0.0071552766238767865,0.02445278868741382,0.12501890406815547,0.47853427528918563,0.5883973672126129,0.5671605039602742,0.08060694661491152,0.2828196568589395,0.05482292885249389,0.0026213641175580984,-0.0008821898472551294,-0.0005293139083530775,0.39234763321066696,0.0621061652467611,0.12239770279971285,0.47600186083604706,0.5831871111820067,0.5548113607460788,0.07294123679622602,0.2719478965906825,0.07653666749468686,0.002051071684955389,0.0037688442211055275,-0.034432365911188596,0.40047174648753975,0.04855912214131884,0.11100267104992809,0.4549337047793007,0.5455810716771051,0.5456218774651591,0.060637970002054654,0.2538798144522267,0.04770874256653123,0.0028251489623998356,0.01135196219437025,-0.0429422642284775,0.3998356276967331,0.0711167043353195
2024-02-09,Mastercard Incorporated,MA,0,0.01346967797621929,468533844026.7145,0.006678279573378253,0.022019754029576045,0.006825547483433575,0.02332595636224063,0.01339071691634068,471296648224.9126,0.006639130602318173,0.02189067127648341,0.006785535208121929,0.023189216475786294,0.014064023521057165,448733606748.5199,0.0069729566784008665,0.022991369143835646,0.0071267227412994474,0.024355207266936105,0.12501890406815547,0.47853427528918563,0.5883973672126129,0.5671605039602742,0.08060694661491152,0.2828196568589395,0.05482292885249389,0.0026213641175580984,-0.0008821898472551294,-0.0005293139083530775,0.39234763321066696,0.0621061652467611,0.12239770279971285,0.47600186083604706,0.5831871111820067,0.5548113607460788,0.07294123679622602,0.2719478965906825,0.07653666749468686,0.002051071684955389,0.0037688442211055275,-0.034432365911188596,0.40047174648753975,0.04855912214131884,0.11100267104992809,0.4549337047793007,0.5455810716771051,0.5456218774651591,0.060637970002054654,0.2538798144522267,0.04770874256653123,0.0028251489623998356,0.01135196219437025,-0.0429422642284775,0.3998356276967331,0.0711167043353195
2024-02-16,Mastercard Incorporated,MA,1,0.017356633555550345,399213360000.0,0.010152465839319606,0.029079688114646264,0.006991248990264254,0.028042648672880085,0.01346967797621929,468533844026.7145,0.006678279573378253,0.022019754029576045,0.006825547483433575,0.02332595636224063,0.01339071691634068,471296648224.9126,0.006639130602318173,0.02189067127648341,0.006785535208121929,0.023189216475786294,0.11826234451564267,0.4700142906420933,0.5149664019547954,0.5581321220814408,0.06575103656238221,0.2758340314394126,0.09616775126536514,0.0018139841688654353,-0.03154447794949114,-0.018493215228043723,0.36941669807764793,0.06353656238220882,0.12501890406815547,0.47853427528918563,0.5883973672126129,0.5671605039602742,0.08060694661491152,0.2828196568589395,0.05482292885249389,0.0026213641175580984,-0.0008821898472551294,-0.0005293139083530775,0.39234763321066696,0.0621061652467611,0.12239770279971285,0.47600186083604706,0.5831871111820067,0.5548113607460788,0.07294123679622602,0.2719478965906825,0.07653666749468686,0.002051071684955389,0.0037688442211055275,-0.034432365911188596,0.40047174648753975,0.04855912214131884
2024-02-23,Mastercard Incorporated,MA,0,0.017162690044047413,403724589922.4991,0.01003902190049418,0.02875475086179051,0.006913128577419012,0.027729299327913234,0.017356633555550345,399213360000.0,0.010152465839319606,0.029079688114646264,0.006991248990264254,0.028042648672880085,0.01346967797621929,468533844026.7145,0.006678279573378253,0.022019754029576045,0.006825547483433575,0.02332595636224063,0.11826234451564267,0.4700142906420933,0.5149664019547954,0.5581321220814408,0.06575103656238221,0.2758340314394126,0.09616775126536514,0.0018139841688654353,-0.03154447794949114,-0.018493215228043723,0.36941669807764793,0.06353656238220882,0.12501890406815547,0.47853427528918563,0.5883973672126129,0.5671605039602742,0.08060694661491152,0.2828196568589395,0.05482292885249389,0.0026213641175580984,-0.0008821898472551294,-0.0005293139083530775,0.39234763321066696,0.0621061652467611,0.12239770279971285,0.47600186083604706,0.5831871111820067,0.5548113607460788,0.07294123679622602,0.2719478965906825,0.07653666749468686,0.002051071684955389,0.0037688442211055275,-0.034432365911188596,0.40047174648753975,0.04855912214131884
