WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2023-09-22,AT&T Inc.,T,0,0.850389504651659,119830970916.95886,0.047166437497337434,0.15212260954334114,0.03746110012837009,-0.0732198023003607,0.8442475114563078,120702754366.68997,0.04682577485207552,0.15102389415755213,0.037190534909937546,-0.07269096754283627,0.8929089967799639,114124732047.14674,0.04952476030931725,0.15972874304291299,0.03933415587907381,-0.07688079387012554,0.03284343608689372,0.12719580876910141,0.21425945114817663,0.20036725350373016,0.01099024857205113,-0.021018438445488365,-0.042163716222712595,0.010454079171899828,-0.01330140799553437,-0.11202757722430733,0.39561712118652576,-0.042812759362766344,0.03287075956724449,0.10742402368751457,0.1991771458907064,0.19543113693384392,0.010546981213501533,-0.018620382222912926,-0.30548081670839144,0.010813898666161103,-0.006111661299214465,-0.10495842823038717,0.3888937394137295,-0.07046371294649427,0.03270920161944928,0.10869221299667356,0.1832945155218071,0.1930495854763502,-0.05837613223682087,-0.017861127845150475,-0.2696937395535349,0.010497625684803141,-0.08397604088836375,-0.1006496166095325,0.38395891305265195,-0.05725413488294738
2023-09-29,AT&T Inc.,T,0,0.8560511864943139,119038442569.4349,0.047480459908598005,0.15313540404703344,0.0377105068170022,-0.07370728153539259,0.850389504651659,119830970916.95886,0.047166437497337434,0.15212260954334114,0.03746110012837009,-0.0732198023003607,0.8442475114563078,120702754366.68997,0.04682577485207552,0.15102389415755213,0.037190534909937546,-0.07269096754283627,0.03284343608689372,0.12719580876910141,0.21425945114817663,0.20036725350373016,0.01099024857205113,-0.021018438445488365,-0.042163716222712595,0.010454079171899828,-0.01330140799553437,-0.11202757722430733,0.39561712118652576,-0.042812759362766344,0.03287075956724449,0.10742402368751457,0.1991771458907064,0.19543113693384392,0.010546981213501533,-0.018620382222912926,-0.30548081670839144,0.010813898666161103,-0.006111661299214465,-0.10495842823038717,0.3888937394137295,-0.07046371294649427,0.03270920161944928,0.10869221299667356,0.1832945155218071,0.1930495854763502,-0.05837613223682087,-0.017861127845150475,-0.2696937395535349,0.010497625684803141,-0.08397604088836375,-0.1006496166095325,0.38395891305265195,-0.05725413488294738
2023-10-06,AT&T Inc.,T,0,0.8898193344452109,114521000000.0,0.049353393700718645,0.1591760463146497,0.03919805101247806,-0.07661476934361383,0.8560511864943139,119038442569.4349,0.047480459908598005,0.15313540404703344,0.0377105068170022,-0.07370728153539259,0.850389504651659,119830970916.95886,0.047166437497337434,0.15212260954334114,0.03746110012837009,-0.0732198023003607,0.03284343608689372,0.12719580876910141,0.21425945114817663,0.20036725350373016,0.01099024857205113,-0.021018438445488365,-0.042163716222712595,0.010454079171899828,-0.01330140799553437,-0.11202757722430733,0.39561712118652576,-0.042812759362766344,0.03287075956724449,0.10742402368751457,0.1991771458907064,0.19543113693384392,0.010546981213501533,-0.018620382222912926,-0.30548081670839144,0.010813898666161103,-0.006111661299214465,-0.10495842823038717,0.3888937394137295,-0.07046371294649427,0.03270920161944928,0.10869221299667356,0.1832945155218071,0.1930495854763502,-0.05837613223682087,-0.017861127845150475,-0.2696937395535349,0.010497625684803141,-0.08397604088836375,-0.1006496166095325,0.38395891305265195,-0.05725413488294738
2023-10-13,AT&T Inc.,T,0,0.8953962061576337,113807719196.50067,0.04966271215963167,0.16017366949007886,0.03944372167101673,-0.07709494630017838,0.8898193344452109,114521000000.0,0.049353393700718645,0.1591760463146497,0.03919805101247806,-0.07661476934361383,0.8560511864943139,119038442569.4349,0.047480459908598005,0.15313540404703344,0.0377105068170022,-0.07370728153539259,0.03284343608689372,0.12719580876910141,0.21425945114817663,0.20036725350373016,0.01099024857205113,-0.021018438445488365,-0.042163716222712595,0.010454079171899828,-0.01330140799553437,-0.11202757722430733,0.39561712118652576,-0.042812759362766344,0.03287075956724449,0.10742402368751457,0.1991771458907064,0.19543113693384392,0.010546981213501533,-0.018620382222912926,-0.30548081670839144,0.010813898666161103,-0.006111661299214465,-0.10495842823038717,0.3888937394137295,-0.07046371294649427,0.03270920161944928,0.10869221299667356,0.1832945155218071,0.1930495854763502,-0.05837613223682087,-0.017861127845150475,-0.2696937395535349,0.010497625684803141,-0.08397604088836375,-0.1006496166095325,0.38395891305265195,-0.05725413488294738
2023-10-20,AT&T Inc.,T,0,0.8360135967060837,121891558225.24968,0.046369084802044935,0.14955096370425994,0.03682781699865175,-0.07198201522525517,0.8953962061576337,113807719196.50067,0.04966271215963167,0.16017366949007886,0.03944372167101673,-0.07709494630017838,0.8898193344452109,114521000000.0,0.049353393700718645,0.1591760463146497,0.03919805101247806,-0.07661476934361383,0.03284343608689372,0.12719580876910141,0.21425945114817663,0.20036725350373016,0.01099024857205113,-0.021018438445488365,-0.042163716222712595,0.010454079171899828,-0.01330140799553437,-0.11202757722430733,0.39561712118652576,-0.042812759362766344,0.03287075956724449,0.10742402368751457,0.1991771458907064,0.19543113693384392,0.010546981213501533,-0.018620382222912926,-0.30548081670839144,0.010813898666161103,-0.006111661299214465,-0.10495842823038717,0.3888937394137295,-0.07046371294649427,0.03270920161944928,0.10869221299667356,0.1832945155218071,0.1930495854763502,-0.05837613223682087,-0.017861127845150475,-0.2696937395535349,0.010497625684803141,-0.08397604088836375,-0.1006496166095325,0.38395891305265195,-0.05725413488294738
2023-10-27,AT&T Inc.,T,0,0.8676038783930783,117453370758.02194,0.04812122430819189,0.15520201661607042,0.038219422491060404,-0.07470198550602895,0.8360135967060837,121891558225.24968,0.046369084802044935,0.14955096370425994,0.03682781699865175,-0.07198201522525517,0.8953962061576337,113807719196.50067,0.04966271215963167,0.16017366949007886,0.03944372167101673,-0.07709494630017838,0.03284343608689372,0.12719580876910141,0.21425945114817663,0.20036725350373016,0.01099024857205113,-0.021018438445488365,-0.042163716222712595,0.010454079171899828,-0.01330140799553437,-0.11202757722430733,0.39561712118652576,-0.042812759362766344,0.03287075956724449,0.10742402368751457,0.1991771458907064,0.19543113693384392,0.010546981213501533,-0.018620382222912926,-0.30548081670839144,0.010813898666161103,-0.006111661299214465,-0.10495842823038717,0.3888937394137295,-0.07046371294649427,0.03270920161944928,0.10869221299667356,0.1832945155218071,0.1930495854763502,-0.05837613223682087,-0.017861127845150475,-0.2696937395535349,0.010497625684803141,-0.08397604088836375,-0.1006496166095325,0.38395891305265195,-0.05725413488294738
2023-11-03,AT&T Inc.,T,1,0.9609363344814198,107918700000.0,0.05271560906497206,0.18317492705156752,0.03238549018844741,-0.10475478299868327,0.8676038783930783,117453370758.02194,0.04812122430819189,0.15520201661607042,0.038219422491060404,-0.07470198550602895,0.8360135967060837,121891558225.24968,0.046369084802044935,0.14955096370425994,0.03682781699865175,-0.07198201522525517,0.0334179169801671,0.1280904891131486,0.21304777594728172,0.2022521745558485,0.00859360016523317,-0.02713761205817363,-0.046346341886634945,0.01142616880338728,-0.01682083511598287,-0.11938588338275576,0.38292049628963015,-0.03949859600981564,0.03284343608689372,0.12719580876910141,0.21425945114817663,0.20036725350373016,0.01099024857205113,-0.021018438445488365,-0.042163716222712595,0.010454079171899828,-0.01330140799553437,-0.11202757722430733,0.39561712118652576,-0.042812759362766344,0.03287075956724449,0.10742402368751457,0.1991771458907064,0.19543113693384392,0.010546981213501533,-0.018620382222912926,-0.30548081670839144,0.010813898666161103,-0.006111661299214465,-0.10495842823038717,0.3888937394137295,-0.07046371294649427
2023-11-10,AT&T Inc.,T,0,0.9756821461995845,106287688468.97258,0.05352454345322157,0.18598579275501564,0.032882453747408925,-0.10636227170656878,0.9609363344814198,107918700000.0,0.05271560906497206,0.18317492705156752,0.03238549018844741,-0.10475478299868327,0.8676038783930783,117453370758.02194,0.04812122430819189,0.15520201661607042,0.038219422491060404,-0.07470198550602895,0.0334179169801671,0.1280904891131486,0.21304777594728172,0.2022521745558485,0.00859360016523317,-0.02713761205817363,-0.046346341886634945,0.01142616880338728,-0.01682083511598287,-0.11938588338275576,0.38292049628963015,-0.03949859600981564,0.03284343608689372,0.12719580876910141,0.21425945114817663,0.20036725350373016,0.01099024857205113,-0.021018438445488365,-0.042163716222712595,0.010454079171899828,-0.01330140799553437,-0.11202757722430733,0.39561712118652576,-0.042812759362766344,0.03287075956724449,0.10742402368751457,0.1991771458907064,0.19543113693384392,0.010546981213501533,-0.018620382222912926,-0.30548081670839144,0.010813898666161103,-0.006111661299214465,-0.10495842823038717,0.3888937394137295,-0.07046371294649427
2023-11-17,AT&T Inc.,T,0,0.9597276394743665,108054614387.05374,0.05264930176532666,0.18294452404587405,0.03234475473190661,-0.10462301924011565,0.9756821461995845,106287688468.97258,0.05352454345322157,0.18598579275501564,0.032882453747408925,-0.10636227170656878,0.9609363344814198,107918700000.0,0.05271560906497206,0.18317492705156752,0.03238549018844741,-0.10475478299868327,0.0334179169801671,0.1280904891131486,0.21304777594728172,0.2022521745558485,0.00859360016523317,-0.02713761205817363,-0.046346341886634945,0.01142616880338728,-0.01682083511598287,-0.11938588338275576,0.38292049628963015,-0.03949859600981564,0.03284343608689372,0.12719580876910141,0.21425945114817663,0.20036725350373016,0.01099024857205113,-0.021018438445488365,-0.042163716222712595,0.010454079171899828,-0.01330140799553437,-0.11202757722430733,0.39561712118652576,-0.042812759362766344,0.03287075956724449,0.10742402368751457,0.1991771458907064,0.19543113693384392,0.010546981213501533,-0.018620382222912926,-0.30548081670839144,0.010813898666161103,-0.006111661299214465,-0.10495842823038717,0.3888937394137295,-0.07046371294649427
2023-11-24,AT&T Inc.,T,0,0.9413738410480492,110161335994.3649,0.05164243832601132,0.17944589924918117,0.03172619475292838,-0.1026222122122619,0.9597276394743665,108054614387.05374,0.05264930176532666,0.18294452404587405,0.03234475473190661,-0.10462301924011565,0.9756821461995845,106287688468.97258,0.05352454345322157,0.18598579275501564,0.032882453747408925,-0.10636227170656878,0.0334179169801671,0.1280904891131486,0.21304777594728172,0.2022521745558485,0.00859360016523317,-0.02713761205817363,-0.046346341886634945,0.01142616880338728,-0.01682083511598287,-0.11938588338275576,0.38292049628963015,-0.03949859600981564,0.03284343608689372,0.12719580876910141,0.21425945114817663,0.20036725350373016,0.01099024857205113,-0.021018438445488365,-0.042163716222712595,0.010454079171899828,-0.01330140799553437,-0.11202757722430733,0.39561712118652576,-0.042812759362766344,0.03287075956724449,0.10742402368751457,0.1991771458907064,0.19543113693384392,0.010546981213501533,-0.018620382222912926,-0.30548081670839144,0.010813898666161103,-0.006111661299214465,-0.10495842823038717,0.3888937394137295,-0.07046371294649427
2023-12-01,AT&T Inc.,T,0,0.9104814375383484,113899082094.8309,0.04994772473463317,0.1735571493327876,0.03068505852479222,-0.09925453122253965,0.9413738410480492,110161335994.3649,0.05164243832601132,0.17944589924918117,0.03172619475292838,-0.1026222122122619,0.9597276394743665,108054614387.05374,0.05264930176532666,0.18294452404587405,0.03234475473190661,-0.10462301924011565,0.0334179169801671,0.1280904891131486,0.21304777594728172,0.2022521745558485,0.00859360016523317,-0.02713761205817363,-0.046346341886634945,0.01142616880338728,-0.01682083511598287,-0.11938588338275576,0.38292049628963015,-0.03949859600981564,0.03284343608689372,0.12719580876910141,0.21425945114817663,0.20036725350373016,0.01099024857205113,-0.021018438445488365,-0.042163716222712595,0.010454079171899828,-0.01330140799553437,-0.11202757722430733,0.39561712118652576,-0.042812759362766344,0.03287075956724449,0.10742402368751457,0.1991771458907064,0.19543113693384392,0.010546981213501533,-0.018620382222912926,-0.30548081670839144,0.010813898666161103,-0.006111661299214465,-0.10495842823038717,0.3888937394137295,-0.07046371294649427
2023-12-08,AT&T Inc.,T,0,0.9018716922416096,114986423115.51584,0.04947540627718115,0.17191594854760361,0.030394892764765005,-0.09831595499446878,0.9104814375383484,113899082094.8309,0.04994772473463317,0.1735571493327876,0.03068505852479222,-0.09925453122253965,0.9413738410480492,110161335994.3649,0.05164243832601132,0.17944589924918117,0.03172619475292838,-0.1026222122122619,0.0334179169801671,0.1280904891131486,0.21304777594728172,0.2022521745558485,0.00859360016523317,-0.02713761205817363,-0.046346341886634945,0.01142616880338728,-0.01682083511598287,-0.11938588338275576,0.38292049628963015,-0.03949859600981564,0.03284343608689372,0.12719580876910141,0.21425945114817663,0.20036725350373016,0.01099024857205113,-0.021018438445488365,-0.042163716222712595,0.010454079171899828,-0.01330140799553437,-0.11202757722430733,0.39561712118652576,-0.042812759362766344,0.03287075956724449,0.10742402368751457,0.1991771458907064,0.19543113693384392,0.010546981213501533,-0.018620382222912926,-0.30548081670839144,0.010813898666161103,-0.006111661299214465,-0.10495842823038717,0.3888937394137295,-0.07046371294649427
2023-12-15,AT&T Inc.,T,0,0.9237087577902585,112268070563.80348,0.050673356827370286,0.17607855822876706,0.031130845862481833,-0.10069648425618229,0.9018716922416096,114986423115.51584,0.04947540627718115,0.17191594854760361,0.030394892764765005,-0.09831595499446878,0.9104814375383484,113899082094.8309,0.04994772473463317,0.1735571493327876,0.03068505852479222,-0.09925453122253965,0.0334179169801671,0.1280904891131486,0.21304777594728172,0.2022521745558485,0.00859360016523317,-0.02713761205817363,-0.046346341886634945,0.01142616880338728,-0.01682083511598287,-0.11938588338275576,0.38292049628963015,-0.03949859600981564,0.03284343608689372,0.12719580876910141,0.21425945114817663,0.20036725350373016,0.01099024857205113,-0.021018438445488365,-0.042163716222712595,0.010454079171899828,-0.01330140799553437,-0.11202757722430733,0.39561712118652576,-0.042812759362766344,0.03287075956724449,0.10742402368751457,0.1991771458907064,0.19543113693384392,0.010546981213501533,-0.018620382222912926,-0.30548081670839144,0.010813898666161103,-0.006111661299214465,-0.10495842823038717,0.3888937394137295,-0.07046371294649427
2023-12-22,AT&T Inc.,T,0,0.922034429304642,112471938903.85228,0.05058150553324502,0.17575939556709222,0.031074417619738327,-0.1005139602835885,0.9237087577902585,112268070563.80348,0.050673356827370286,0.17607855822876706,0.031130845862481833,-0.10069648425618229,0.9018716922416096,114986423115.51584,0.04947540627718115,0.17191594854760361,0.030394892764765005,-0.09831595499446878,0.0334179169801671,0.1280904891131486,0.21304777594728172,0.2022521745558485,0.00859360016523317,-0.02713761205817363,-0.046346341886634945,0.01142616880338728,-0.01682083511598287,-0.11938588338275576,0.38292049628963015,-0.03949859600981564,0.03284343608689372,0.12719580876910141,0.21425945114817663,0.20036725350373016,0.01099024857205113,-0.021018438445488365,-0.042163716222712595,0.010454079171899828,-0.01330140799553437,-0.11202757722430733,0.39561712118652576,-0.042812759362766344,0.03287075956724449,0.10742402368751457,0.1991771458907064,0.19543113693384392,0.010546981213501533,-0.018620382222912926,-0.30548081670839144,0.010813898666161103,-0.006111661299214465,-0.10495842823038717,0.3888937394137295,-0.07046371294649427
2023-12-29,AT&T Inc.,T,0,0.9093962143684481,114035002962.94836,0.04988819092545154,0.17335028268840325,0.030648484317885943,-0.09913622752895582,0.922034429304642,112471938903.85228,0.05058150553324502,0.17575939556709222,0.031074417619738327,-0.1005139602835885,0.9237087577902585,112268070563.80348,0.050673356827370286,0.17607855822876706,0.031130845862481833,-0.10069648425618229,0.0334179169801671,0.1280904891131486,0.21304777594728172,0.2022521745558485,0.00859360016523317,-0.02713761205817363,-0.046346341886634945,0.01142616880338728,-0.01682083511598287,-0.11938588338275576,0.38292049628963015,-0.03949859600981564,0.03284343608689372,0.12719580876910141,0.21425945114817663,0.20036725350373016,0.01099024857205113,-0.021018438445488365,-0.042163716222712595,0.010454079171899828,-0.01330140799553437,-0.11202757722430733,0.39561712118652576,-0.042812759362766344,0.03287075956724449,0.10742402368751457,0.1991771458907064,0.19543113693384392,0.010546981213501533,-0.018620382222912926,-0.30548081670839144,0.010813898666161103,-0.006111661299214465,-0.10495842823038717,0.3888937394137295,-0.07046371294649427
2024-01-05,AT&T Inc.,T,0,0.8734785175332274,118724156253.85442,0.047917796845284424,0.16650360485807392,0.02943798558169609,-0.09522072303321152,0.9093962143684481,114035002962.94836,0.04988819092545154,0.17335028268840325,0.030648484317885943,-0.09913622752895582,0.922034429304642,112471938903.85228,0.05058150553324502,0.17575939556709222,0.031074417619738327,-0.1005139602835885,0.0334179169801671,0.1280904891131486,0.21304777594728172,0.2022521745558485,0.00859360016523317,-0.02713761205817363,-0.046346341886634945,0.01142616880338728,-0.01682083511598287,-0.11938588338275576,0.38292049628963015,-0.03949859600981564,0.03284343608689372,0.12719580876910141,0.21425945114817663,0.20036725350373016,0.01099024857205113,-0.021018438445488365,-0.042163716222712595,0.010454079171899828,-0.01330140799553437,-0.11202757722430733,0.39561712118652576,-0.042812759362766344,0.03287075956724449,0.10742402368751457,0.1991771458907064,0.19543113693384392,0.010546981213501533,-0.018620382222912926,-0.30548081670839144,0.010813898666161103,-0.006111661299214465,-0.10495842823038717,0.3888937394137295,-0.07046371294649427
