WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2024-02-09,"Merck & Co., Inc.",MRK,0,0.1301370268451546,316942848625.83453,0.02150229932477643,0.04154376745551449,0.014971153381667521,0.014538898795094613,0.12914871566823224,319368255321.6874,0.021339002503976207,0.04122826793394787,0.01485745662235761,0.01442848474516836,0.1351240660636861,305245402995.4968,0.022326298555593774,0.04313578475150451,0.01554486964729163,0.01509605043935086,0.10960675367994978,0.4042786051036444,0.3678737000375893,0.13745490103516878,0.0444592277493043,0.04310409339220235,-0.0033059086112382217,0.008451469637486296,-0.027846749182493653,-0.11788956871269689,0.3266183814779765,0.0830155443327368,0.10539968794570638,0.4022045338526403,-0.3333555038244097,0.10953336420229459,-0.05719400013401105,0.029409540375489214,-0.024520285727625005,0.00923718997980262,-0.09264949410830008,-0.1145220113143612,0.3533201236730513,0.06301390843216648,0.09797209543953393,0.390853476574157,0.2627182991647684,0.2845392178886796,0.02616980221900627,0.12151223515368546,0.010574867814152324,0.009341719544324464,0.013748191027496382,-0.02451853501057553,0.28522394151916586,0.09528182863928161
2024-02-16,"Merck & Co., Inc.",MRK,0,0.1277540457282701,322854746124.669,0.021108563779230975,0.0407830461160872,0.014697011758246658,0.014272672324973782,0.1301370268451546,316942848625.83453,0.02150229932477643,0.04154376745551449,0.014971153381667521,0.014538898795094613,0.12914871566823224,319368255321.6874,0.021339002503976207,0.04122826793394787,0.01485745662235761,0.01442848474516836,0.10960675367994978,0.4042786051036444,0.3678737000375893,0.13745490103516878,0.0444592277493043,0.04310409339220235,-0.0033059086112382217,0.008451469637486296,-0.027846749182493653,-0.11788956871269689,0.3266183814779765,0.0830155443327368,0.10539968794570638,0.4022045338526403,-0.3333555038244097,0.10953336420229459,-0.05719400013401105,0.029409540375489214,-0.024520285727625005,0.00923718997980262,-0.09264949410830008,-0.1145220113143612,0.3533201236730513,0.06301390843216648,0.09797209543953393,0.390853476574157,0.2627182991647684,0.2845392178886796,0.02616980221900627,0.12151223515368546,0.010574867814152324,0.009341719544324464,0.013748191027496382,-0.02451853501057553,0.28522394151916586,0.09528182863928161
2024-02-23,"Merck & Co., Inc.",MRK,0,0.12611579764737604,327048639182.5803,0.02083787909050254,0.04026006661550212,0.01450854530952818,0.014089647373299442,0.1277540457282701,322854746124.669,0.021108563779230975,0.0407830461160872,0.014697011758246658,0.014272672324973782,0.1301370268451546,316942848625.83453,0.02150229932477643,0.04154376745551449,0.014971153381667521,0.014538898795094613,0.10960675367994978,0.4042786051036444,0.3678737000375893,0.13745490103516878,0.0444592277493043,0.04310409339220235,-0.0033059086112382217,0.008451469637486296,-0.027846749182493653,-0.11788956871269689,0.3266183814779765,0.0830155443327368,0.10539968794570638,0.4022045338526403,-0.3333555038244097,0.10953336420229459,-0.05719400013401105,0.029409540375489214,-0.024520285727625005,0.00923718997980262,-0.09264949410830008,-0.1145220113143612,0.3533201236730513,0.06301390843216648,0.09797209543953393,0.390853476574157,0.2627182991647684,0.2845392178886796,0.02616980221900627,0.12151223515368546,0.010574867814152324,0.009341719544324464,0.013748191027496382,-0.02451853501057553,0.28522394151916586,0.09528182863928161
2024-03-01,"Merck & Co., Inc.",MRK,1,0.13496244008737976,278455250036.0,-0.0026682923015599147,0.032834719398603364,-0.004402861859639913,0.0013108030821929596,0.12611579764737604,327048639182.5803,0.02083787909050254,0.04026006661550212,0.01450854530952818,0.014089647373299442,0.1277540457282701,322854746124.669,0.021108563779230975,0.0407830461160872,0.014697011758246658,0.014272672324973782,0.10047340051558472,0.40760766326128756,-0.11708817498291182,0.04912333233522973,-0.011492852120928052,0.0033822132647624344,-0.022764748992304875,0.009271150691352238,-0.013798921959221935,-0.11850011717834544,0.339985938598547,0.060689008671197565,0.10960675367994978,0.4042786051036444,0.3678737000375893,0.13745490103516878,0.0444592277493043,0.04310409339220235,-0.0033059086112382217,0.008451469637486296,-0.027846749182493653,-0.11788956871269689,0.3266183814779765,0.0830155443327368,0.10539968794570638,0.4022045338526403,-0.3333555038244097,0.10953336420229459,-0.05719400013401105,0.029409540375489214,-0.024520285727625005,0.00923718997980262,-0.09264949410830008,-0.1145220113143612,0.3533201236730513,0.06301390843216648
2024-03-08,"Merck & Co., Inc.",MRK,0,0.13874357303588608,270866600720.16208,-0.0027430476774344312,0.03375462303470122,-0.004526213260477271,0.0013475267863574257,0.13496244008737976,278455250036.0,-0.0026682923015599147,0.032834719398603364,-0.004402861859639913,0.0013108030821929596,0.12611579764737604,327048639182.5803,0.02083787909050254,0.04026006661550212,0.01450854530952818,0.014089647373299442,0.10047340051558472,0.40760766326128756,-0.11708817498291182,0.04912333233522973,-0.011492852120928052,0.0033822132647624344,-0.022764748992304875,0.009271150691352238,-0.013798921959221935,-0.11850011717834544,0.339985938598547,0.060689008671197565,0.10960675367994978,0.4042786051036444,0.3678737000375893,0.13745490103516878,0.0444592277493043,0.04310409339220235,-0.0033059086112382217,0.008451469637486296,-0.027846749182493653,-0.11788956871269689,0.3266183814779765,0.0830155443327368,0.10539968794570638,0.4022045338526403,-0.3333555038244097,0.10953336420229459,-0.05719400013401105,0.029409540375489214,-0.024520285727625005,0.00923718997980262,-0.09264949410830008,-0.1145220113143612,0.3533201236730513,0.06301390843216648
2024-03-15,"Merck & Co., Inc.",MRK,0,0.14100421118559664,266523954738.72797,-0.002787741915087366,0.034304608788215056,-0.004599961760292208,0.00136948290579662,0.13874357303588608,270866600720.16208,-0.0027430476774344312,0.03375462303470122,-0.004526213260477271,0.0013475267863574257,0.13496244008737976,278455250036.0,-0.0026682923015599147,0.032834719398603364,-0.004402861859639913,0.0013108030821929596,0.10047340051558472,0.40760766326128756,-0.11708817498291182,0.04912333233522973,-0.011492852120928052,0.0033822132647624344,-0.022764748992304875,0.009271150691352238,-0.013798921959221935,-0.11850011717834544,0.339985938598547,0.060689008671197565,0.10960675367994978,0.4042786051036444,0.3678737000375893,0.13745490103516878,0.0444592277493043,0.04310409339220235,-0.0033059086112382217,0.008451469637486296,-0.027846749182493653,-0.11788956871269689,0.3266183814779765,0.0830155443327368,0.10539968794570638,0.4022045338526403,-0.3333555038244097,0.10953336420229459,-0.05719400013401105,0.029409540375489214,-0.024520285727625005,0.00923718997980262,-0.09264949410830008,-0.1145220113143612,0.3533201236730513,0.06301390843216648
2024-03-22,"Merck & Co., Inc.",MRK,0,0.13835148551505486,271634235513.21817,-0.0027352958606126966,0.033659232911954086,-0.0045134222410648265,0.0013437186933023342,0.14100421118559664,266523954738.72797,-0.002787741915087366,0.034304608788215056,-0.004599961760292208,0.00136948290579662,0.13874357303588608,270866600720.16208,-0.0027430476774344312,0.03375462303470122,-0.004526213260477271,0.0013475267863574257,0.10047340051558472,0.40760766326128756,-0.11708817498291182,0.04912333233522973,-0.011492852120928052,0.0033822132647624344,-0.022764748992304875,0.009271150691352238,-0.013798921959221935,-0.11850011717834544,0.339985938598547,0.060689008671197565,0.10960675367994978,0.4042786051036444,0.3678737000375893,0.13745490103516878,0.0444592277493043,0.04310409339220235,-0.0033059086112382217,0.008451469637486296,-0.027846749182493653,-0.11788956871269689,0.3266183814779765,0.0830155443327368,0.10539968794570638,0.4022045338526403,-0.3333555038244097,0.10953336420229459,-0.05719400013401105,0.029409540375489214,-0.024520285727625005,0.00923718997980262,-0.09264949410830008,-0.1145220113143612,0.3533201236730513,0.06301390843216648
2024-03-29,"Merck & Co., Inc.",MRK,0,0.12985851963795894,289399571970.8998,-0.0025673845850563712,0.0315929976597179,-0.004236357336849409,0.0012612319966966022,0.13835148551505486,271634235513.21817,-0.0027352958606126966,0.033659232911954086,-0.0045134222410648265,0.0013437186933023342,0.14100421118559664,266523954738.72797,-0.002787741915087366,0.034304608788215056,-0.004599961760292208,0.00136948290579662,0.10047340051558472,0.40760766326128756,-0.11708817498291182,0.04912333233522973,-0.011492852120928052,0.0033822132647624344,-0.022764748992304875,0.009271150691352238,-0.013798921959221935,-0.11850011717834544,0.339985938598547,0.060689008671197565,0.10960675367994978,0.4042786051036444,0.3678737000375893,0.13745490103516878,0.0444592277493043,0.04310409339220235,-0.0033059086112382217,0.008451469637486296,-0.027846749182493653,-0.11788956871269689,0.3266183814779765,0.0830155443327368,0.10539968794570638,0.4022045338526403,-0.3333555038244097,0.10953336420229459,-0.05719400013401105,0.029409540375489214,-0.024520285727625005,0.00923718997980262,-0.09264949410830008,-0.1145220113143612,0.3533201236730513,0.06301390843216648
2024-04-05,"Merck & Co., Inc.",MRK,0,0.13387633061897514,280714296741.215,-0.0026468192344508805,0.03257048218113647,-0.004367429853885302,0.0013002544018500288,0.12985851963795894,289399571970.8998,-0.0025673845850563712,0.0315929976597179,-0.004236357336849409,0.0012612319966966022,0.13835148551505486,271634235513.21817,-0.0027352958606126966,0.033659232911954086,-0.0045134222410648265,0.0013437186933023342,0.10047340051558472,0.40760766326128756,-0.11708817498291182,0.04912333233522973,-0.011492852120928052,0.0033822132647624344,-0.022764748992304875,0.009271150691352238,-0.013798921959221935,-0.11850011717834544,0.339985938598547,0.060689008671197565,0.10960675367994978,0.4042786051036444,0.3678737000375893,0.13745490103516878,0.0444592277493043,0.04310409339220235,-0.0033059086112382217,0.008451469637486296,-0.027846749182493653,-0.11788956871269689,0.3266183814779765,0.0830155443327368,0.10539968794570638,0.4022045338526403,-0.3333555038244097,0.10953336420229459,-0.05719400013401105,0.029409540375489214,-0.024520285727625005,0.00923718997980262,-0.09264949410830008,-0.1145220113143612,0.3533201236730513,0.06301390843216648
2024-04-12,"Merck & Co., Inc.",MRK,0,0.13627192270590235,275779480128.9044,-0.0026941815962982746,0.03315330058540394,-0.00444558093817185,0.0013235212417885198,0.13387633061897514,280714296741.215,-0.0026468192344508805,0.03257048218113647,-0.004367429853885302,0.0013002544018500288,0.12985851963795894,289399571970.8998,-0.0025673845850563712,0.0315929976597179,-0.004236357336849409,0.0012612319966966022,0.10047340051558472,0.40760766326128756,-0.11708817498291182,0.04912333233522973,-0.011492852120928052,0.0033822132647624344,-0.022764748992304875,0.009271150691352238,-0.013798921959221935,-0.11850011717834544,0.339985938598547,0.060689008671197565,0.10960675367994978,0.4042786051036444,0.3678737000375893,0.13745490103516878,0.0444592277493043,0.04310409339220235,-0.0033059086112382217,0.008451469637486296,-0.027846749182493653,-0.11788956871269689,0.3266183814779765,0.0830155443327368,0.10539968794570638,0.4022045338526403,-0.3333555038244097,0.10953336420229459,-0.05719400013401105,0.029409540375489214,-0.024520285727625005,0.00923718997980262,-0.09264949410830008,-0.1145220113143612,0.3533201236730513,0.06301390843216648
2024-04-19,"Merck & Co., Inc.",MRK,0,0.1362285851186722,275867212209.9942,-0.0026933247849491347,0.033142757077779195,-0.004444167141786863,0.0013231003317717824,0.13627192270590235,275779480128.9044,-0.0026941815962982746,0.03315330058540394,-0.00444558093817185,0.0013235212417885198,0.13387633061897514,280714296741.215,-0.0026468192344508805,0.03257048218113647,-0.004367429853885302,0.0013002544018500288,0.10047340051558472,0.40760766326128756,-0.11708817498291182,0.04912333233522973,-0.011492852120928052,0.0033822132647624344,-0.022764748992304875,0.009271150691352238,-0.013798921959221935,-0.11850011717834544,0.339985938598547,0.060689008671197565,0.10960675367994978,0.4042786051036444,0.3678737000375893,0.13745490103516878,0.0444592277493043,0.04310409339220235,-0.0033059086112382217,0.008451469637486296,-0.027846749182493653,-0.11788956871269689,0.3266183814779765,0.0830155443327368,0.10539968794570638,0.4022045338526403,-0.3333555038244097,0.10953336420229459,-0.05719400013401105,0.029409540375489214,-0.024520285727625005,0.00923718997980262,-0.09264949410830008,-0.1145220113143612,0.3533201236730513,0.06301390843216648
2024-04-26,"Merck & Co., Inc.",MRK,0,0.13060085113181477,287754633100.1296,-0.0025820609454495188,0.031773597879199124,-0.004260574319140121,0.0012684417834307865,0.1362285851186722,275867212209.9942,-0.0026933247849491347,0.033142757077779195,-0.004444167141786863,0.0013231003317717824,0.13627192270590235,275779480128.9044,-0.0026941815962982746,0.03315330058540394,-0.00444558093817185,0.0013235212417885198,0.10047340051558472,0.40760766326128756,-0.11708817498291182,0.04912333233522973,-0.011492852120928052,0.0033822132647624344,-0.022764748992304875,0.009271150691352238,-0.013798921959221935,-0.11850011717834544,0.339985938598547,0.060689008671197565,0.10960675367994978,0.4042786051036444,0.3678737000375893,0.13745490103516878,0.0444592277493043,0.04310409339220235,-0.0033059086112382217,0.008451469637486296,-0.027846749182493653,-0.11788956871269689,0.3266183814779765,0.0830155443327368,0.10539968794570638,0.4022045338526403,-0.3333555038244097,0.10953336420229459,-0.05719400013401105,0.029409540375489214,-0.024520285727625005,0.00923718997980262,-0.09264949410830008,-0.1145220113143612,0.3533201236730513,0.06301390843216648
2024-05-03,"Merck & Co., Inc.",MRK,1,0.12165245162812627,331797670000.0,0.006717949526288114,0.03327328971297478,0.014352120073658142,0.006950018666496362,0.13060085113181477,287754633100.1296,-0.0025820609454495188,0.031773597879199124,-0.004260574319140121,0.0012684417834307865,0.1362285851186722,275867212209.9942,-0.0026933247849491347,0.033142757077779195,-0.004444167141786863,0.0013231003317717824,0.11558918837211499,0.4274567623862014,0.36513470681458005,0.07991596364939253,0.04498861585843985,0.021587212431837862,-0.018061894689969944,0.008134228948785535,0.015796086878477833,-0.11762983117459777,0.3232812780470293,0.05995332974331359,0.10047340051558472,0.40760766326128756,-0.11708817498291182,0.04912333233522973,-0.011492852120928052,0.0033822132647624344,-0.022764748992304875,0.009271150691352238,-0.013798921959221935,-0.11850011717834544,0.339985938598547,0.060689008671197565,0.10960675367994978,0.4042786051036444,0.3678737000375893,0.13745490103516878,0.0444592277493043,0.04310409339220235,-0.0033059086112382217,0.008451469637486296,-0.027846749182493653,-0.11788956871269689,0.3266183814779765,0.0830155443327368
2024-05-10,"Merck & Co., Inc.",MRK,0,0.11926729707950161,338433090951.1098,0.006586235387726912,0.032620923589279996,0.014070728091680374,0.006813754510586927,0.12165245162812627,331797670000.0,0.006717949526288114,0.03327328971297478,0.014352120073658142,0.006950018666496362,0.13060085113181477,287754633100.1296,-0.0025820609454495188,0.031773597879199124,-0.004260574319140121,0.0012684417834307865,0.11558918837211499,0.4274567623862014,0.36513470681458005,0.07991596364939253,0.04498861585843985,0.021587212431837862,-0.018061894689969944,0.008134228948785535,0.015796086878477833,-0.11762983117459777,0.3232812780470293,0.05995332974331359,0.10047340051558472,0.40760766326128756,-0.11708817498291182,0.04912333233522973,-0.011492852120928052,0.0033822132647624344,-0.022764748992304875,0.009271150691352238,-0.013798921959221935,-0.11850011717834544,0.339985938598547,0.060689008671197565,0.10960675367994978,0.4042786051036444,0.3678737000375893,0.13745490103516878,0.0444592277493043,0.04310409339220235,-0.0033059086112382217,0.008451469637486296,-0.027846749182493653,-0.11788956871269689,0.3266183814779765,0.0830155443327368
2024-05-17,"Merck & Co., Inc.",MRK,0,0.11823998840085531,341373511160.6965,0.0065295048594169675,0.032339943314474345,0.013949529897058591,0.00675506424666466,0.11926729707950161,338433090951.1098,0.006586235387726912,0.032620923589279996,0.014070728091680374,0.006813754510586927,0.12165245162812627,331797670000.0,0.006717949526288114,0.03327328971297478,0.014352120073658142,0.006950018666496362,0.11558918837211499,0.4274567623862014,0.36513470681458005,0.07991596364939253,0.04498861585843985,0.021587212431837862,-0.018061894689969944,0.008134228948785535,0.015796086878477833,-0.11762983117459777,0.3232812780470293,0.05995332974331359,0.10047340051558472,0.40760766326128756,-0.11708817498291182,0.04912333233522973,-0.011492852120928052,0.0033822132647624344,-0.022764748992304875,0.009271150691352238,-0.013798921959221935,-0.11850011717834544,0.339985938598547,0.060689008671197565,0.10960675367994978,0.4042786051036444,0.3678737000375893,0.13745490103516878,0.0444592277493043,0.04310409339220235,-0.0033059086112382217,0.008451469637486296,-0.027846749182493653,-0.11788956871269689,0.3266183814779765,0.0830155443327368
