WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2023-12-08,National Grid plc,NGG,0,0.8160267630268875,44056521034.48895,-0.022027887818020883,-0.0244173041071008,0.025603474207983035,0.24627027126146425,0.8237182781881649,43645140822.99812,-0.02223551315679625,-0.02464745104988079,0.025844801476860354,0.2485915082735364,0.8474268995396929,42424072530.06496,-0.022875505464786505,-0.02535686481390128,0.026588677906879698,0.25574657827371455,0.07379610218768032,0.32177597307310907,0.2338320179055248,0.22730783701255636,0.0098058668002949,0.10638573161904925,0.2934086200499224,0.028871020889927036,-0.010628700024715523,-0.005711012567858266,0.47531486413360635,-0.006175262873088798,0.1317734123002902,0.32100123673497466,0.21612771182971757,0.21898716921597117,0.07056323289858356,0.12767905534884594,0.3790912877886218,0.03138828956708416,0.03198088296277118,-0.011230806174957118,0.46371511483651034,-0.0001833932058211161,0.09390194187306733,0.1780769502849448,0.2370817450232952,0.2125858401626959,0.012488441231742118,0.05628688628657994,0.5290459901178259,0.035520849949787714,-0.009164231592972269,-0.0534618600519026,,-0.05770932556451533
2023-12-15,National Grid plc,NGG,0,0.8118154960969766,44285062828.740814,-0.02191420856176742,-0.024291293797190878,0.02547134243350182,0.24499934499265336,0.8160267630268875,44056521034.48895,-0.022027887818020883,-0.0244173041071008,0.025603474207983035,0.24627027126146425,0.8237182781881649,43645140822.99812,-0.02223551315679625,-0.02464745104988079,0.025844801476860354,0.2485915082735364,0.07379610218768032,0.32177597307310907,0.2338320179055248,0.22730783701255636,0.0098058668002949,0.10638573161904925,0.2934086200499224,0.028871020889927036,-0.010628700024715523,-0.005711012567858266,0.47531486413360635,-0.006175262873088798,0.1317734123002902,0.32100123673497466,0.21612771182971757,0.21898716921597117,0.07056323289858356,0.12767905534884594,0.3790912877886218,0.03138828956708416,0.03198088296277118,-0.011230806174957118,0.46371511483651034,-0.0001833932058211161,0.09390194187306733,0.1780769502849448,0.2370817450232952,0.2125858401626959,0.012488441231742118,0.05628688628657994,0.5290459901178259,0.035520849949787714,-0.009164231592972269,-0.0534618600519026,,-0.05770932556451533
2023-12-22,National Grid plc,NGG,0,0.8023509835882793,44807448342.89149,-0.02165872279924106,-0.024008094899040638,0.025174385994219475,0.24214303173372462,0.8118154960969766,44285062828.740814,-0.02191420856176742,-0.024291293797190878,0.02547134243350182,0.24499934499265336,0.8160267630268875,44056521034.48895,-0.022027887818020883,-0.0244173041071008,0.025603474207983035,0.24627027126146425,0.07379610218768032,0.32177597307310907,0.2338320179055248,0.22730783701255636,0.0098058668002949,0.10638573161904925,0.2934086200499224,0.028871020889927036,-0.010628700024715523,-0.005711012567858266,0.47531486413360635,-0.006175262873088798,0.1317734123002902,0.32100123673497466,0.21612771182971757,0.21898716921597117,0.07056323289858356,0.12767905534884594,0.3790912877886218,0.03138828956708416,0.03198088296277118,-0.011230806174957118,0.46371511483651034,-0.0001833932058211161,0.09390194187306733,0.1780769502849448,0.2370817450232952,0.2125858401626959,0.012488441231742118,0.05628688628657994,0.5290459901178259,0.035520849949787714,-0.009164231592972269,-0.0534618600519026,,-0.05770932556451533
2023-12-29,National Grid plc,NGG,0,0.8097856806506745,44396068131.40066,-0.021859415570938814,-0.024230557283047877,0.025407655395550285,0.2443867631225229,0.8023509835882793,44807448342.89149,-0.02165872279924106,-0.024008094899040638,0.025174385994219475,0.24214303173372462,0.8118154960969766,44285062828.740814,-0.02191420856176742,-0.024291293797190878,0.02547134243350182,0.24499934499265336,0.07379610218768032,0.32177597307310907,0.2338320179055248,0.22730783701255636,0.0098058668002949,0.10638573161904925,0.2934086200499224,0.028871020889927036,-0.010628700024715523,-0.005711012567858266,0.47531486413360635,-0.006175262873088798,0.1317734123002902,0.32100123673497466,0.21612771182971757,0.21898716921597117,0.07056323289858356,0.12767905534884594,0.3790912877886218,0.03138828956708416,0.03198088296277118,-0.011230806174957118,0.46371511483651034,-0.0001833932058211161,0.09390194187306733,0.1780769502849448,0.2370817450232952,0.2125858401626959,0.012488441231742118,0.05628688628657994,0.5290459901178259,0.035520849949787714,-0.009164231592972269,-0.0534618600519026,,-0.05770932556451533
2024-01-05,National Grid plc,NGG,0,0.7947073855030645,45238412157.50394,-0.021452390937620976,-0.023779381739895154,0.024934562160862504,0.2398362557073145,0.8097856806506745,44396068131.40066,-0.021859415570938814,-0.024230557283047877,0.025407655395550285,0.2443867631225229,0.8023509835882793,44807448342.89149,-0.02165872279924106,-0.024008094899040638,0.025174385994219475,0.24214303173372462,0.07379610218768032,0.32177597307310907,0.2338320179055248,0.22730783701255636,0.0098058668002949,0.10638573161904925,0.2934086200499224,0.028871020889927036,-0.010628700024715523,-0.005711012567858266,0.47531486413360635,-0.006175262873088798,0.1317734123002902,0.32100123673497466,0.21612771182971757,0.21898716921597117,0.07056323289858356,0.12767905534884594,0.3790912877886218,0.03138828956708416,0.03198088296277118,-0.011230806174957118,0.46371511483651034,-0.0001833932058211161,0.09390194187306733,0.1780769502849448,0.2370817450232952,0.2125858401626959,0.012488441231742118,0.05628688628657994,0.5290459901178259,0.035520849949787714,-0.009164231592972269,-0.0534618600519026,,-0.05770932556451533
2024-01-12,National Grid plc,NGG,0,0.801650064835561,44846625512.80968,-0.02163980214571108,-0.02398712187816077,0.02515239412333947,0.24193150012816317,0.7947073855030645,45238412157.50394,-0.021452390937620976,-0.023779381739895154,0.024934562160862504,0.2398362557073145,0.8097856806506745,44396068131.40066,-0.021859415570938814,-0.024230557283047877,0.025407655395550285,0.2443867631225229,0.07379610218768032,0.32177597307310907,0.2338320179055248,0.22730783701255636,0.0098058668002949,0.10638573161904925,0.2934086200499224,0.028871020889927036,-0.010628700024715523,-0.005711012567858266,0.47531486413360635,-0.006175262873088798,0.1317734123002902,0.32100123673497466,0.21612771182971757,0.21898716921597117,0.07056323289858356,0.12767905534884594,0.3790912877886218,0.03138828956708416,0.03198088296277118,-0.011230806174957118,0.46371511483651034,-0.0001833932058211161,0.09390194187306733,0.1780769502849448,0.2370817450232952,0.2125858401626959,0.012488441231742118,0.05628688628657994,0.5290459901178259,0.035520849949787714,-0.009164231592972269,-0.0534618600519026,,-0.05770932556451533
2024-01-19,National Grid plc,NGG,0,0.832813888810184,43168468649.53529,-0.022481040754046926,-0.024919611597377808,0.026130183332601094,0.25133648992936414,0.801650064835561,44846625512.80968,-0.02163980214571108,-0.02398712187816077,0.02515239412333947,0.24193150012816317,0.7947073855030645,45238412157.50394,-0.021452390937620976,-0.023779381739895154,0.024934562160862504,0.2398362557073145,0.07379610218768032,0.32177597307310907,0.2338320179055248,0.22730783701255636,0.0098058668002949,0.10638573161904925,0.2934086200499224,0.028871020889927036,-0.010628700024715523,-0.005711012567858266,0.47531486413360635,-0.006175262873088798,0.1317734123002902,0.32100123673497466,0.21612771182971757,0.21898716921597117,0.07056323289858356,0.12767905534884594,0.3790912877886218,0.03138828956708416,0.03198088296277118,-0.011230806174957118,0.46371511483651034,-0.0001833932058211161,0.09390194187306733,0.1780769502849448,0.2370817450232952,0.2125858401626959,0.012488441231742118,0.05628688628657994,0.5290459901178259,0.035520849949787714,-0.009164231592972269,-0.0534618600519026,,-0.05770932556451533
2024-01-26,National Grid plc,NGG,0,0.8190616735751173,43893276184.04655,-0.022109812421628437,-0.024508115263243646,0.02569869688628945,0.24718618269700893,0.832813888810184,43168468649.53529,-0.022481040754046926,-0.024919611597377808,0.026130183332601094,0.25133648992936414,0.801650064835561,44846625512.80968,-0.02163980214571108,-0.02398712187816077,0.02515239412333947,0.24193150012816317,0.07379610218768032,0.32177597307310907,0.2338320179055248,0.22730783701255636,0.0098058668002949,0.10638573161904925,0.2934086200499224,0.028871020889927036,-0.010628700024715523,-0.005711012567858266,0.47531486413360635,-0.006175262873088798,0.1317734123002902,0.32100123673497466,0.21612771182971757,0.21898716921597117,0.07056323289858356,0.12767905534884594,0.3790912877886218,0.03138828956708416,0.03198088296277118,-0.011230806174957118,0.46371511483651034,-0.0001833932058211161,0.09390194187306733,0.1780769502849448,0.2370817450232952,0.2125858401626959,0.012488441231742118,0.05628688628657994,0.5290459901178259,0.035520849949787714,-0.009164231592972269,-0.0534618600519026,,-0.05770932556451533
2024-02-02,National Grid plc,NGG,0,0.8232256124193659,43671260596.889404,-0.022222214099977787,-0.024632709413399036,0.02582934370528211,0.2484428257326926,0.8190616735751173,43893276184.04655,-0.022109812421628437,-0.024508115263243646,0.02569869688628945,0.24718618269700893,0.832813888810184,43168468649.53529,-0.022481040754046926,-0.024919611597377808,0.026130183332601094,0.25133648992936414,0.07379610218768032,0.32177597307310907,0.2338320179055248,0.22730783701255636,0.0098058668002949,0.10638573161904925,0.2934086200499224,0.028871020889927036,-0.010628700024715523,-0.005711012567858266,0.47531486413360635,-0.006175262873088798,0.1317734123002902,0.32100123673497466,0.21612771182971757,0.21898716921597117,0.07056323289858356,0.12767905534884594,0.3790912877886218,0.03138828956708416,0.03198088296277118,-0.011230806174957118,0.46371511483651034,-0.0001833932058211161,0.09390194187306733,0.1780769502849448,0.2370817450232952,0.2125858401626959,0.012488441231742118,0.05628688628657994,0.5290459901178259,0.035520849949787714,-0.009164231592972269,-0.0534618600519026,,-0.05770932556451533
2024-02-09,National Grid plc,NGG,0,0.8573236632048092,41934337978.73775,-0.023142659447540702,-0.02565299761129985,0.02689919656230027,0.25873334143253324,0.8232256124193659,43671260596.889404,-0.022222214099977787,-0.024632709413399036,0.02582934370528211,0.2484428257326926,0.8190616735751173,43893276184.04655,-0.022109812421628437,-0.024508115263243646,0.02569869688628945,0.24718618269700893,0.07379610218768032,0.32177597307310907,0.2338320179055248,0.22730783701255636,0.0098058668002949,0.10638573161904925,0.2934086200499224,0.028871020889927036,-0.010628700024715523,-0.005711012567858266,0.47531486413360635,-0.006175262873088798,0.1317734123002902,0.32100123673497466,0.21612771182971757,0.21898716921597117,0.07056323289858356,0.12767905534884594,0.3790912877886218,0.03138828956708416,0.03198088296277118,-0.011230806174957118,0.46371511483651034,-0.0001833932058211161,0.09390194187306733,0.1780769502849448,0.2370817450232952,0.2125858401626959,0.012488441231742118,0.05628688628657994,0.5290459901178259,0.035520849949787714,-0.009164231592972269,-0.0534618600519026,,-0.05770932556451533
2024-02-16,National Grid plc,NGG,0,0.8458646458011886,42502426869.90132,-0.022833333869865514,-0.025310118767872078,0.026539660981072324,0.25527510274203763,0.8573236632048092,41934337978.73775,-0.023142659447540702,-0.02565299761129985,0.02689919656230027,0.25873334143253324,0.8232256124193659,43671260596.889404,-0.022222214099977787,-0.024632709413399036,0.02582934370528211,0.2484428257326926,0.07379610218768032,0.32177597307310907,0.2338320179055248,0.22730783701255636,0.0098058668002949,0.10638573161904925,0.2934086200499224,0.028871020889927036,-0.010628700024715523,-0.005711012567858266,0.47531486413360635,-0.006175262873088798,0.1317734123002902,0.32100123673497466,0.21612771182971757,0.21898716921597117,0.07056323289858356,0.12767905534884594,0.3790912877886218,0.03138828956708416,0.03198088296277118,-0.011230806174957118,0.46371511483651034,-0.0001833932058211161,0.09390194187306733,0.1780769502849448,0.2370817450232952,0.2125858401626959,0.012488441231742118,0.05628688628657994,0.5290459901178259,0.035520849949787714,-0.009164231592972269,-0.0534618600519026,,-0.05770932556451533
2024-02-23,National Grid plc,NGG,0,0.826190384180929,43514546935.37919,-0.022302245371902625,-0.02472142186376244,0.02592236572461904,0.24933756985020195,0.8458646458011886,42502426869.90132,-0.022833333869865514,-0.025310118767872078,0.026539660981072324,0.25527510274203763,0.8573236632048092,41934337978.73775,-0.023142659447540702,-0.02565299761129985,0.02689919656230027,0.25873334143253324,0.07379610218768032,0.32177597307310907,0.2338320179055248,0.22730783701255636,0.0098058668002949,0.10638573161904925,0.2934086200499224,0.028871020889927036,-0.010628700024715523,-0.005711012567858266,0.47531486413360635,-0.006175262873088798,0.1317734123002902,0.32100123673497466,0.21612771182971757,0.21898716921597117,0.07056323289858356,0.12767905534884594,0.3790912877886218,0.03138828956708416,0.03198088296277118,-0.011230806174957118,0.46371511483651034,-0.0001833932058211161,0.09390194187306733,0.1780769502849448,0.2370817450232952,0.2125858401626959,0.012488441231742118,0.05628688628657994,0.5290459901178259,0.035520849949787714,-0.009164231592972269,-0.0534618600519026,,-0.05770932556451533
2024-03-01,National Grid plc,NGG,0,0.8275564062490788,43442718802.637535,-0.022339119874354635,-0.024762296229366945,0.025965225729185158,0.2497498242522813,0.826190384180929,43514546935.37919,-0.022302245371902625,-0.02472142186376244,0.02592236572461904,0.24933756985020195,0.8458646458011886,42502426869.90132,-0.022833333869865514,-0.025310118767872078,0.026539660981072324,0.25527510274203763,0.07379610218768032,0.32177597307310907,0.2338320179055248,0.22730783701255636,0.0098058668002949,0.10638573161904925,0.2934086200499224,0.028871020889927036,-0.010628700024715523,-0.005711012567858266,0.47531486413360635,-0.006175262873088798,0.1317734123002902,0.32100123673497466,0.21612771182971757,0.21898716921597117,0.07056323289858356,0.12767905534884594,0.3790912877886218,0.03138828956708416,0.03198088296277118,-0.011230806174957118,0.46371511483651034,-0.0001833932058211161,0.09390194187306733,0.1780769502849448,0.2370817450232952,0.2125858401626959,0.012488441231742118,0.05628688628657994,0.5290459901178259,0.035520849949787714,-0.009164231592972269,-0.0534618600519026,,-0.05770932556451533
2024-03-08,National Grid plc,NGG,0,0.8002518060374393,44924984834.48351,-0.02160205744254554,-0.023945282919144863,0.025108522666304162,0.24150951694193792,0.8275564062490788,43442718802.637535,-0.022339119874354635,-0.024762296229366945,0.025965225729185158,0.2497498242522813,0.826190384180929,43514546935.37919,-0.022302245371902625,-0.02472142186376244,0.02592236572461904,0.24933756985020195,0.07379610218768032,0.32177597307310907,0.2338320179055248,0.22730783701255636,0.0098058668002949,0.10638573161904925,0.2934086200499224,0.028871020889927036,-0.010628700024715523,-0.005711012567858266,0.47531486413360635,-0.006175262873088798,0.1317734123002902,0.32100123673497466,0.21612771182971757,0.21898716921597117,0.07056323289858356,0.12767905534884594,0.3790912877886218,0.03138828956708416,0.03198088296277118,-0.011230806174957118,0.46371511483651034,-0.0001833932058211161,0.09390194187306733,0.1780769502849448,0.2370817450232952,0.2125858401626959,0.012488441231742118,0.05628688628657994,0.5290459901178259,0.035520849949787714,-0.009164231592972269,-0.0534618600519026,,-0.05770932556451533
2024-03-15,National Grid plc,NGG,0,0.8109784532704741,44330771187.59119,-0.02189161336475123,-0.024266247646535764,0.02544507956396083,0.24474673224356217,0.8002518060374393,44924984834.48351,-0.02160205744254554,-0.023945282919144863,0.025108522666304162,0.24150951694193792,0.8275564062490788,43442718802.637535,-0.022339119874354635,-0.024762296229366945,0.025965225729185158,0.2497498242522813,0.07379610218768032,0.32177597307310907,0.2338320179055248,0.22730783701255636,0.0098058668002949,0.10638573161904925,0.2934086200499224,0.028871020889927036,-0.010628700024715523,-0.005711012567858266,0.47531486413360635,-0.006175262873088798,0.1317734123002902,0.32100123673497466,0.21612771182971757,0.21898716921597117,0.07056323289858356,0.12767905534884594,0.3790912877886218,0.03138828956708416,0.03198088296277118,-0.011230806174957118,0.46371511483651034,-0.0001833932058211161,0.09390194187306733,0.1780769502849448,0.2370817450232952,0.2125858401626959,0.012488441231742118,0.05628688628657994,0.5290459901178259,0.035520849949787714,-0.009164231592972269,-0.0534618600519026,,-0.05770932556451533
