WeekEndingFriday,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,InterestCoverage,InterestCoverage_TTM,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,InterestCoverage_L1Q,InterestCoverage_TTM_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,InterestCoverage_L2Q,InterestCoverage_TTM_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2025-09-26,PM,0,-0.04632710165308618,258293732459.36398,0.011831491112471282,0.034801463877619225,0.011765674571596932,0.031870692028096725,-0.04687864931797389,255254794540.59436,0.011972351020869815,0.035215792973363476,0.011905750900662098,0.03225012879705508,-0.045986850492043915,260204816637.09958,0.011744594275755157,0.03454586320182039,0.01167926112696987,0.03163661651767554,0.10015181152015881,0.3787989373193589,0.37011834319526626,0.3638179118234421,0.04436107786179313,0.1201646571103261,-0.25396958047802104,-0.6879491893698814,0.041409504119668,-0.005196625113128777,-0.02068431962163898,-0.00544477855954223,-0.0317344466178145,1.1227377426785126,1.2640913508260447,0.7512042740781829,13.548736462093864,8.596491228070175,0.14700866846667615,-0.06983329927305637,0.09620614944913106,0.38740607569261976,0.3810342973873777,0.3621372375345178,0.04133437821724366,0.1167657769787489,-0.2467663517108522,-0.697092009907348,-0.0036132588226287987,-0.006207839702515404,-0.02198865993638501,0.04671245716744265,-0.061878639807003796,-0.13011152416356878,1.529938149756547,0.7618279322054734,14.705394190871369,8.15307917888563,0.15818706162993557,-0.09052075170177784,0.10169299495014891,0.39733587983944063,0.3357716876159077,0.3538201594593168,-0.009371358280460962,0.11422051016444387,0.04927659574468085,-0.6005957446808511,-0.053901751806933726,-0.004499546808235142,-0.023371746730545127,-0.07414540981483879,-0.08351676809529976,-6.9119170984455955,1.7311888904633697,0.7395927748284346,3.4450317124735728,7.601815087918321,0.18398428976652847,-0.04442897837627865
2025-10-03,PM,1,-0.043215992055460985,252545399999.0,0.01622282567814034,0.04008388194772142,0.013771781232260702,0.034164154247252825,-0.04632710165308618,258293732459.36398,0.011831491112471282,0.034801463877619225,0.011765674571596932,0.031870692028096725,-0.04687864931797389,255254794540.59436,0.011972351020869815,0.035215792973363476,0.011905750900662098,0.03225012879705508,0.10972100028332414,0.3990844156812454,0.39308437067773166,0.3705491098219644,0.051863229000462266,0.12865898212075572,-0.3186732636980026,-0.7905442550852116,0.0025264605632960594,-0.005442805803671284,-0.020921250801509073,-0.014673207974828887,-0.04321438690147776,1.2829212190914319,1.3358831710709318,0.7468126034505898,18.534782608695654,8.74793388429752,0.15109098394400988,-0.06045242391255722,0.10015181152015881,0.3787989373193589,0.37011834319526626,0.3638179118234421,0.04436107786179313,0.1201646571103261,-0.25396958047802104,-0.6879491893698814,0.041409504119668,-0.005196625113128777,-0.02068431962163898,-0.00544477855954223,-0.0317344466178145,1.1227377426785126,1.2640913508260447,0.7512042740781829,13.548736462093864,8.596491228070175,0.14700866846667615,-0.06983329927305637,0.09620614944913106,0.38740607569261976,0.3810342973873777,0.3621372375345178,0.04133437821724366,0.1167657769787489,-0.2467663517108522,-0.697092009907348,-0.0036132588226287987,-0.006207839702515404,-0.02198865993638501,0.04671245716744265,-0.061878639807003796,-0.13011152416356878,1.529938149756547,0.7618279322054734,14.705394190871369,8.15307917888563,0.15818706162993557,-0.09052075170177784
2025-10-10,PM,0,-0.04127696913187647,264408948368.53647,0.015494937010564222,0.038285391105184675,0.013153866468816784,0.03263127081453456,-0.043215992055460985,252545399999.0,0.01622282567814034,0.04008388194772142,0.013771781232260702,0.034164154247252825,-0.04632710165308618,258293732459.36398,0.011831491112471282,0.034801463877619225,0.011765674571596932,0.031870692028096725,0.10972100028332414,0.3990844156812454,0.39308437067773166,0.3705491098219644,0.051863229000462266,0.12865898212075572,-0.3186732636980026,-0.7905442550852116,0.0025264605632960594,-0.005442805803671284,-0.020921250801509073,-0.014673207974828887,-0.04321438690147776,1.2829212190914319,1.3358831710709318,0.7468126034505898,18.534782608695654,8.74793388429752,0.15109098394400988,-0.06045242391255722,0.10015181152015881,0.3787989373193589,0.37011834319526626,0.3638179118234421,0.04436107786179313,0.1201646571103261,-0.25396958047802104,-0.6879491893698814,0.041409504119668,-0.005196625113128777,-0.02068431962163898,-0.00544477855954223,-0.0317344466178145,1.1227377426785126,1.2640913508260447,0.7512042740781829,13.548736462093864,8.596491228070175,0.14700866846667615,-0.06983329927305637,0.09620614944913106,0.38740607569261976,0.3810342973873777,0.3621372375345178,0.04133437821724366,0.1167657769787489,-0.2467663517108522,-0.697092009907348,-0.0036132588226287987,-0.006207839702515404,-0.02198865993638501,0.04671245716744265,-0.061878639807003796,-0.13011152416356878,1.529938149756547,0.7618279322054734,14.705394190871369,8.15307917888563,0.15818706162993557,-0.09052075170177784
2025-10-17,PM,0,-0.04190633550100931,260437947377.60205,0.015731194479350848,0.03886914369403677,0.013354428703730107,0.033128812781996364,-0.04127696913187647,264408948368.53647,0.015494937010564222,0.038285391105184675,0.013153866468816784,0.03263127081453456,-0.043215992055460985,252545399999.0,0.01622282567814034,0.04008388194772142,0.013771781232260702,0.034164154247252825,0.10972100028332414,0.3990844156812454,0.39308437067773166,0.3705491098219644,0.051863229000462266,0.12865898212075572,-0.3186732636980026,-0.7905442550852116,0.0025264605632960594,-0.005442805803671284,-0.020921250801509073,-0.014673207974828887,-0.04321438690147776,1.2829212190914319,1.3358831710709318,0.7468126034505898,18.534782608695654,8.74793388429752,0.15109098394400988,-0.06045242391255722,0.10015181152015881,0.3787989373193589,0.37011834319526626,0.3638179118234421,0.04436107786179313,0.1201646571103261,-0.25396958047802104,-0.6879491893698814,0.041409504119668,-0.005196625113128777,-0.02068431962163898,-0.00544477855954223,-0.0317344466178145,1.1227377426785126,1.2640913508260447,0.7512042740781829,13.548736462093864,8.596491228070175,0.14700866846667615,-0.06983329927305637,0.09620614944913106,0.38740607569261976,0.3810342973873777,0.3621372375345178,0.04133437821724366,0.1167657769787489,-0.2467663517108522,-0.697092009907348,-0.0036132588226287987,-0.006207839702515404,-0.02198865993638501,0.04671245716744265,-0.061878639807003796,-0.13011152416356878,1.529938149756547,0.7618279322054734,14.705394190871369,8.15307917888563,0.15818706162993557,-0.09052075170177784
2025-10-24,PM,0,-0.04202331869160721,259712948424.98282,0.015775108730027007,0.038977648443754793,0.013391708118875745,0.03322129317126507,-0.04190633550100931,260437947377.60205,0.015731194479350848,0.03886914369403677,0.013354428703730107,0.033128812781996364,-0.04127696913187647,264408948368.53647,0.015494937010564222,0.038285391105184675,0.013153866468816784,0.03263127081453456,0.10972100028332414,0.3990844156812454,0.39308437067773166,0.3705491098219644,0.051863229000462266,0.12865898212075572,-0.3186732636980026,-0.7905442550852116,0.0025264605632960594,-0.005442805803671284,-0.020921250801509073,-0.014673207974828887,-0.04321438690147776,1.2829212190914319,1.3358831710709318,0.7468126034505898,18.534782608695654,8.74793388429752,0.15109098394400988,-0.06045242391255722,0.10015181152015881,0.3787989373193589,0.37011834319526626,0.3638179118234421,0.04436107786179313,0.1201646571103261,-0.25396958047802104,-0.6879491893698814,0.041409504119668,-0.005196625113128777,-0.02068431962163898,-0.00544477855954223,-0.0317344466178145,1.1227377426785126,1.2640913508260447,0.7512042740781829,13.548736462093864,8.596491228070175,0.14700866846667615,-0.06983329927305637,0.09620614944913106,0.38740607569261976,0.3810342973873777,0.3621372375345178,0.04133437821724366,0.1167657769787489,-0.2467663517108522,-0.697092009907348,-0.0036132588226287987,-0.006207839702515404,-0.02198865993638501,0.04671245716744265,-0.061878639807003796,-0.13011152416356878,1.529938149756547,0.7618279322054734,14.705394190871369,8.15307917888563,0.15818706162993557,-0.09052075170177784
2025-10-31,PM,0,-0.04589285112552361,237814817173.78217,0.017227690220017428,0.04256673373132449,0.014624824648577159,0.03628032980676358,-0.04202331869160721,259712948424.98282,0.015775108730027007,0.038977648443754793,0.013391708118875745,0.03322129317126507,-0.04190633550100931,260437947377.60205,0.015731194479350848,0.03886914369403677,0.013354428703730107,0.033128812781996364,0.10972100028332414,0.3990844156812454,0.39308437067773166,0.3705491098219644,0.051863229000462266,0.12865898212075572,-0.3186732636980026,-0.7905442550852116,0.0025264605632960594,-0.005442805803671284,-0.020921250801509073,-0.014673207974828887,-0.04321438690147776,1.2829212190914319,1.3358831710709318,0.7468126034505898,18.534782608695654,8.74793388429752,0.15109098394400988,-0.06045242391255722,0.10015181152015881,0.3787989373193589,0.37011834319526626,0.3638179118234421,0.04436107786179313,0.1201646571103261,-0.25396958047802104,-0.6879491893698814,0.041409504119668,-0.005196625113128777,-0.02068431962163898,-0.00544477855954223,-0.0317344466178145,1.1227377426785126,1.2640913508260447,0.7512042740781829,13.548736462093864,8.596491228070175,0.14700866846667615,-0.06983329927305637,0.09620614944913106,0.38740607569261976,0.3810342973873777,0.3621372375345178,0.04133437821724366,0.1167657769787489,-0.2467663517108522,-0.697092009907348,-0.0036132588226287987,-0.006207839702515404,-0.02198865993638501,0.04671245716744265,-0.061878639807003796,-0.13011152416356878,1.529938149756547,0.7618279322054734,14.705394190871369,8.15307917888563,0.15818706162993557,-0.09052075170177784
2025-11-07,PM,0,-0.043182184714358536,252743117843.47906,0.016210134760374466,0.040052524817981626,0.013761007736534634,0.03413742804796458,-0.04589285112552361,237814817173.78217,0.017227690220017428,0.04256673373132449,0.014624824648577159,0.03628032980676358,-0.04202331869160721,259712948424.98282,0.015775108730027007,0.038977648443754793,0.013391708118875745,0.03322129317126507,0.10972100028332414,0.3990844156812454,0.39308437067773166,0.3705491098219644,0.051863229000462266,0.12865898212075572,-0.3186732636980026,-0.7905442550852116,0.0025264605632960594,-0.005442805803671284,-0.020921250801509073,-0.014673207974828887,-0.04321438690147776,1.2829212190914319,1.3358831710709318,0.7468126034505898,18.534782608695654,8.74793388429752,0.15109098394400988,-0.06045242391255722,0.10015181152015881,0.3787989373193589,0.37011834319526626,0.3638179118234421,0.04436107786179313,0.1201646571103261,-0.25396958047802104,-0.6879491893698814,0.041409504119668,-0.005196625113128777,-0.02068431962163898,-0.00544477855954223,-0.0317344466178145,1.1227377426785126,1.2640913508260447,0.7512042740781829,13.548736462093864,8.596491228070175,0.14700866846667615,-0.06983329927305637,0.09620614944913106,0.38740607569261976,0.3810342973873777,0.3621372375345178,0.04133437821724366,0.1167657769787489,-0.2467663517108522,-0.697092009907348,-0.0036132588226287987,-0.006207839702515404,-0.02198865993638501,0.04671245716744265,-0.061878639807003796,-0.13011152416356878,1.529938149756547,0.7618279322054734,14.705394190871369,8.15307917888563,0.15818706162993557,-0.09052075170177784
2025-11-14,PM,0,-0.0426154255877491,256104446910.358,0.01599737938730145,0.03952684196672018,0.013580396755927373,0.033689379876406376,-0.043182184714358536,252743117843.47906,0.016210134760374466,0.040052524817981626,0.013761007736534634,0.03413742804796458,-0.04589285112552361,237814817173.78217,0.017227690220017428,0.04256673373132449,0.014624824648577159,0.03628032980676358,0.10972100028332414,0.3990844156812454,0.39308437067773166,0.3705491098219644,0.051863229000462266,0.12865898212075572,-0.3186732636980026,-0.7905442550852116,0.0025264605632960594,-0.005442805803671284,-0.020921250801509073,-0.014673207974828887,-0.04321438690147776,1.2829212190914319,1.3358831710709318,0.7468126034505898,18.534782608695654,8.74793388429752,0.15109098394400988,-0.06045242391255722,0.10015181152015881,0.3787989373193589,0.37011834319526626,0.3638179118234421,0.04436107786179313,0.1201646571103261,-0.25396958047802104,-0.6879491893698814,0.041409504119668,-0.005196625113128777,-0.02068431962163898,-0.00544477855954223,-0.0317344466178145,1.1227377426785126,1.2640913508260447,0.7512042740781829,13.548736462093864,8.596491228070175,0.14700866846667615,-0.06983329927305637,0.09620614944913106,0.38740607569261976,0.3810342973873777,0.3621372375345178,0.04133437821724366,0.1167657769787489,-0.2467663517108522,-0.697092009907348,-0.0036132588226287987,-0.006207839702515404,-0.02198865993638501,0.04671245716744265,-0.061878639807003796,-0.13011152416356878,1.529938149756547,0.7618279322054734,14.705394190871369,8.15307917888563,0.15818706162993557,-0.09052075170177784
2025-11-21,PM,0,-0.04266757957098124,255791402037.31522,0.01601695744019701,0.03957521605250532,0.013597016835978812,0.03373060990823036,-0.0426154255877491,256104446910.358,0.01599737938730145,0.03952684196672018,0.013580396755927373,0.033689379876406376,-0.043182184714358536,252743117843.47906,0.016210134760374466,0.040052524817981626,0.013761007736534634,0.03413742804796458,0.10972100028332414,0.3990844156812454,0.39308437067773166,0.3705491098219644,0.051863229000462266,0.12865898212075572,-0.3186732636980026,-0.7905442550852116,0.0025264605632960594,-0.005442805803671284,-0.020921250801509073,-0.014673207974828887,-0.04321438690147776,1.2829212190914319,1.3358831710709318,0.7468126034505898,18.534782608695654,8.74793388429752,0.15109098394400988,-0.06045242391255722,0.10015181152015881,0.3787989373193589,0.37011834319526626,0.3638179118234421,0.04436107786179313,0.1201646571103261,-0.25396958047802104,-0.6879491893698814,0.041409504119668,-0.005196625113128777,-0.02068431962163898,-0.00544477855954223,-0.0317344466178145,1.1227377426785126,1.2640913508260447,0.7512042740781829,13.548736462093864,8.596491228070175,0.14700866846667615,-0.06983329927305637,0.09620614944913106,0.38740607569261976,0.3810342973873777,0.3621372375345178,0.04133437821724366,0.1167657769787489,-0.2467663517108522,-0.697092009907348,-0.0036132588226287987,-0.006207839702515404,-0.02198865993638501,0.04671245716744265,-0.061878639807003796,-0.13011152416356878,1.529938149756547,0.7618279322054734,14.705394190871369,8.15307917888563,0.15818706162993557,-0.09052075170177784
2025-11-28,PM,0,-0.04206067733478374,259482269225.70825,0.015789132768976453,0.03901229949239654,0.01340361331962414,0.03325082683200606,-0.04266757957098124,255791402037.31522,0.01601695744019701,0.03957521605250532,0.013597016835978812,0.03373060990823036,-0.0426154255877491,256104446910.358,0.01599737938730145,0.03952684196672018,0.013580396755927373,0.033689379876406376,0.10972100028332414,0.3990844156812454,0.39308437067773166,0.3705491098219644,0.051863229000462266,0.12865898212075572,-0.3186732636980026,-0.7905442550852116,0.0025264605632960594,-0.005442805803671284,-0.020921250801509073,-0.014673207974828887,-0.04321438690147776,1.2829212190914319,1.3358831710709318,0.7468126034505898,18.534782608695654,8.74793388429752,0.15109098394400988,-0.06045242391255722,0.10015181152015881,0.3787989373193589,0.37011834319526626,0.3638179118234421,0.04436107786179313,0.1201646571103261,-0.25396958047802104,-0.6879491893698814,0.041409504119668,-0.005196625113128777,-0.02068431962163898,-0.00544477855954223,-0.0317344466178145,1.1227377426785126,1.2640913508260447,0.7512042740781829,13.548736462093864,8.596491228070175,0.14700866846667615,-0.06983329927305637,0.09620614944913106,0.38740607569261976,0.3810342973873777,0.3621372375345178,0.04133437821724366,0.1167657769787489,-0.2467663517108522,-0.697092009907348,-0.0036132588226287987,-0.006207839702515404,-0.02198865993638501,0.04671245716744265,-0.061878639807003796,-0.13011152416356878,1.529938149756547,0.7618279322054734,14.705394190871369,8.15307917888563,0.15818706162993557,-0.09052075170177784
2025-12-05,PM,0,-0.04481236314447146,243548860942.9978,0.016822086476351437,0.041564554893850525,0.014280502017268807,0.035426156240654184,-0.04206067733478374,259482269225.70825,0.015789132768976453,0.03901229949239654,0.01340361331962414,0.03325082683200606,-0.04266757957098124,255791402037.31522,0.01601695744019701,0.03957521605250532,0.013597016835978812,0.03373060990823036,0.10972100028332414,0.3990844156812454,0.39308437067773166,0.3705491098219644,0.051863229000462266,0.12865898212075572,-0.3186732636980026,-0.7905442550852116,0.0025264605632960594,-0.005442805803671284,-0.020921250801509073,-0.014673207974828887,-0.04321438690147776,1.2829212190914319,1.3358831710709318,0.7468126034505898,18.534782608695654,8.74793388429752,0.15109098394400988,-0.06045242391255722,0.10015181152015881,0.3787989373193589,0.37011834319526626,0.3638179118234421,0.04436107786179313,0.1201646571103261,-0.25396958047802104,-0.6879491893698814,0.041409504119668,-0.005196625113128777,-0.02068431962163898,-0.00544477855954223,-0.0317344466178145,1.1227377426785126,1.2640913508260447,0.7512042740781829,13.548736462093864,8.596491228070175,0.14700866846667615,-0.06983329927305637,0.09620614944913106,0.38740607569261976,0.3810342973873777,0.3621372375345178,0.04133437821724366,0.1167657769787489,-0.2467663517108522,-0.697092009907348,-0.0036132588226287987,-0.006207839702515404,-0.02198865993638501,0.04671245716744265,-0.061878639807003796,-0.13011152416356878,1.529938149756547,0.7618279322054734,14.705394190871369,8.15307917888563,0.15818706162993557,-0.09052075170177784
2025-12-12,PM,0,-0.04310911519750278,253171514887.2326,0.016182705237691854,0.039984751066915944,0.013737722435121372,0.03407966336119241,-0.04481236314447146,243548860942.9978,0.016822086476351437,0.041564554893850525,0.014280502017268807,0.035426156240654184,-0.04206067733478374,259482269225.70825,0.015789132768976453,0.03901229949239654,0.01340361331962414,0.03325082683200606,0.10972100028332414,0.3990844156812454,0.39308437067773166,0.3705491098219644,0.051863229000462266,0.12865898212075572,-0.3186732636980026,-0.7905442550852116,0.0025264605632960594,-0.005442805803671284,-0.020921250801509073,-0.014673207974828887,-0.04321438690147776,1.2829212190914319,1.3358831710709318,0.7468126034505898,18.534782608695654,8.74793388429752,0.15109098394400988,-0.06045242391255722,0.10015181152015881,0.3787989373193589,0.37011834319526626,0.3638179118234421,0.04436107786179313,0.1201646571103261,-0.25396958047802104,-0.6879491893698814,0.041409504119668,-0.005196625113128777,-0.02068431962163898,-0.00544477855954223,-0.0317344466178145,1.1227377426785126,1.2640913508260447,0.7512042740781829,13.548736462093864,8.596491228070175,0.14700866846667615,-0.06983329927305637,0.09620614944913106,0.38740607569261976,0.3810342973873777,0.3621372375345178,0.04133437821724366,0.1167657769787489,-0.2467663517108522,-0.697092009907348,-0.0036132588226287987,-0.006207839702515404,-0.02198865993638501,0.04671245716744265,-0.061878639807003796,-0.13011152416356878,1.529938149756547,0.7618279322054734,14.705394190871369,8.15307917888563,0.15818706162993557,-0.09052075170177784
