WeekEndingFriday,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,InterestCoverage,InterestCoverage_TTM,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,InterestCoverage_L1Q,InterestCoverage_TTM_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,InterestCoverage_L2Q,InterestCoverage_TTM_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2025-08-01,BRK-B,0,0.6542860350690526,1020943385914.543,0.005119774585069422,0.008056274337515974,0.012116244809127368,0.06162731535171186,0.6391071575289177,1045190923197.845,0.005001000184739049,0.007869375649412412,0.011835158271517512,0.060197614238265064,0.6529603511960558,1023016173610.5654,0.005109401136398629,0.008039951089894533,0.01209169543854047,0.061502448957323305,0.03785155605652389,0.1319744185407159,0.1491722205928458,0.19245063528274237,0.010627439929620059,0.05405475064606587,0.018518269013411897,0.09419017379028696,0.0496978879209278,-0.004173654258536317,-0.016484130147907845,0.0019631123879694286,0.03050427503161599,0.8152789005658853,0.435678184303379,0.10912671138725463,11.771747805267358,14.800735863671573,1.7288806303981281,0.335797891350965,0.024924175548632414,0.1459152689664174,0.06180814023292112,0.2400758098692328,0.00395266081138174,0.06946653247828312,0.0070331611331900116,0.12360517119933503,0.08831206455863594,-0.0036761548845373076,-0.01619878199997939,-0.005409898568695407,0.04290736536222276,2.3686726048229416,0.38233039952531644,0.12048359340919786,4.09546539379475,19.416066913051935,0.5935578289686616,0.32671923141656906,0.011641581757564254,0.15379228880621137,0.2367741553987464,0.26017839295479833,0.017067617891273017,0.0771266707745426,0.030327949637185693,0.13704863806039103,0.07841563097559015,-0.00463392672207966,-0.01644537001649217,0.013062872167927196,0.05061440477830903,0.23463999187569817,0.34374964885667736,0.12438631020009862,16.68402777777778,21.226153846153846,0.6528292596189356,0.313105077559991
2025-08-08,BRK-B,0,0.6647456177122241,1004879133011.72,0.005201620601210192,0.00818506398411208,0.01230993817428163,0.06261250525864605,0.6542860350690526,1020943385914.543,0.005119774585069422,0.008056274337515974,0.012116244809127368,0.06162731535171186,0.6391071575289177,1045190923197.845,0.005001000184739049,0.007869375649412412,0.011835158271517512,0.060197614238265064,0.03785155605652389,0.1319744185407159,0.1491722205928458,0.19245063528274237,0.010627439929620059,0.05405475064606587,0.018518269013411897,0.09419017379028696,0.0496978879209278,-0.004173654258536317,-0.016484130147907845,0.0019631123879694286,0.03050427503161599,0.8152789005658853,0.435678184303379,0.10912671138725463,11.771747805267358,14.800735863671573,1.7288806303981281,0.335797891350965,0.024924175548632414,0.1459152689664174,0.06180814023292112,0.2400758098692328,0.00395266081138174,0.06946653247828312,0.0070331611331900116,0.12360517119933503,0.08831206455863594,-0.0036761548845373076,-0.01619878199997939,-0.005409898568695407,0.04290736536222276,2.3686726048229416,0.38233039952531644,0.12048359340919786,4.09546539379475,19.416066913051935,0.5935578289686616,0.32671923141656906,0.011641581757564254,0.15379228880621137,0.2367741553987464,0.26017839295479833,0.017067617891273017,0.0771266707745426,0.030327949637185693,0.13704863806039103,0.07841563097559015,-0.00463392672207966,-0.01644537001649217,0.013062872167927196,0.05061440477830903,0.23463999187569817,0.34374964885667736,0.12438631020009862,16.68402777777778,21.226153846153846,0.6528292596189356,0.313105077559991
2025-08-15,BRK-B,0,0.6483080438224377,1030357414758.458,0.005072996928182773,0.007982666870920854,0.01200554275906273,0.06106424731727638,0.6647456177122241,1004879133011.72,0.005201620601210192,0.00818506398411208,0.01230993817428163,0.06261250525864605,0.6542860350690526,1020943385914.543,0.005119774585069422,0.008056274337515974,0.012116244809127368,0.06162731535171186,0.03785155605652389,0.1319744185407159,0.1491722205928458,0.19245063528274237,0.010627439929620059,0.05405475064606587,0.018518269013411897,0.09419017379028696,0.0496978879209278,-0.004173654258536317,-0.016484130147907845,0.0019631123879694286,0.03050427503161599,0.8152789005658853,0.435678184303379,0.10912671138725463,11.771747805267358,14.800735863671573,1.7288806303981281,0.335797891350965,0.024924175548632414,0.1459152689664174,0.06180814023292112,0.2400758098692328,0.00395266081138174,0.06946653247828312,0.0070331611331900116,0.12360517119933503,0.08831206455863594,-0.0036761548845373076,-0.01619878199997939,-0.005409898568695407,0.04290736536222276,2.3686726048229416,0.38233039952531644,0.12048359340919786,4.09546539379475,19.416066913051935,0.5935578289686616,0.32671923141656906,0.011641581757564254,0.15379228880621137,0.2367741553987464,0.26017839295479833,0.017067617891273017,0.0771266707745426,0.030327949637185693,0.13704863806039103,0.07841563097559015,-0.00463392672207966,-0.01644537001649217,0.013062872167927196,0.05061440477830903,0.23463999187569817,0.34374964885667736,0.12438631020009862,16.68402777777778,21.226153846153846,0.6528292596189356,0.313105077559991
2025-08-22,BRK-B,0,0.6326638168220529,1055835630612.463,0.00495058117802669,0.00779003829907586,0.011715838754962724,0.05959071485729544,0.6483080438224377,1030357414758.458,0.005072996928182773,0.007982666870920854,0.01200554275906273,0.06106424731727638,0.6647456177122241,1004879133011.72,0.005201620601210192,0.00818506398411208,0.01230993817428163,0.06261250525864605,0.03785155605652389,0.1319744185407159,0.1491722205928458,0.19245063528274237,0.010627439929620059,0.05405475064606587,0.018518269013411897,0.09419017379028696,0.0496978879209278,-0.004173654258536317,-0.016484130147907845,0.0019631123879694286,0.03050427503161599,0.8152789005658853,0.435678184303379,0.10912671138725463,11.771747805267358,14.800735863671573,1.7288806303981281,0.335797891350965,0.024924175548632414,0.1459152689664174,0.06180814023292112,0.2400758098692328,0.00395266081138174,0.06946653247828312,0.0070331611331900116,0.12360517119933503,0.08831206455863594,-0.0036761548845373076,-0.01619878199997939,-0.005409898568695407,0.04290736536222276,2.3686726048229416,0.38233039952531644,0.12048359340919786,4.09546539379475,19.416066913051935,0.5935578289686616,0.32671923141656906,0.011641581757564254,0.15379228880621137,0.2367741553987464,0.26017839295479833,0.017067617891273017,0.0771266707745426,0.030327949637185693,0.13704863806039103,0.07841563097559015,-0.00463392672207966,-0.01644537001649217,0.013062872167927196,0.05061440477830903,0.23463999187569817,0.34374964885667736,0.12438631020009862,16.68402777777778,21.226153846153846,0.6528292596189356,0.313105077559991
2025-08-29,BRK-B,0,0.6150793265507983,1086020893834.7921,0.004812982908223074,0.007573519116153584,0.011390204433655907,0.05793442866263236,0.6326638168220529,1055835630612.463,0.00495058117802669,0.00779003829907586,0.011715838754962724,0.05959071485729544,0.6483080438224377,1030357414758.458,0.005072996928182773,0.007982666870920854,0.01200554275906273,0.06106424731727638,0.03785155605652389,0.1319744185407159,0.1491722205928458,0.19245063528274237,0.010627439929620059,0.05405475064606587,0.018518269013411897,0.09419017379028696,0.0496978879209278,-0.004173654258536317,-0.016484130147907845,0.0019631123879694286,0.03050427503161599,0.8152789005658853,0.435678184303379,0.10912671138725463,11.771747805267358,14.800735863671573,1.7288806303981281,0.335797891350965,0.024924175548632414,0.1459152689664174,0.06180814023292112,0.2400758098692328,0.00395266081138174,0.06946653247828312,0.0070331611331900116,0.12360517119933503,0.08831206455863594,-0.0036761548845373076,-0.01619878199997939,-0.005409898568695407,0.04290736536222276,2.3686726048229416,0.38233039952531644,0.12048359340919786,4.09546539379475,19.416066913051935,0.5935578289686616,0.32671923141656906,0.011641581757564254,0.15379228880621137,0.2367741553987464,0.26017839295479833,0.017067617891273017,0.0771266707745426,0.030327949637185693,0.13704863806039103,0.07841563097559015,-0.00463392672207966,-0.01644537001649217,0.013062872167927196,0.05061440477830903,0.23463999187569817,0.34374964885667736,0.12438631020009862,16.68402777777778,21.226153846153846,0.6528292596189356,0.313105077559991
2025-09-05,BRK-B,0,0.6190299802446132,1079089900841.3783,0.004843896691021249,0.00762216381933227,0.0114633637015368,0.05830654142063802,0.6150793265507983,1086020893834.7921,0.004812982908223074,0.007573519116153584,0.011390204433655907,0.05793442866263236,0.6326638168220529,1055835630612.463,0.00495058117802669,0.00779003829907586,0.011715838754962724,0.05959071485729544,0.03785155605652389,0.1319744185407159,0.1491722205928458,0.19245063528274237,0.010627439929620059,0.05405475064606587,0.018518269013411897,0.09419017379028696,0.0496978879209278,-0.004173654258536317,-0.016484130147907845,0.0019631123879694286,0.03050427503161599,0.8152789005658853,0.435678184303379,0.10912671138725463,11.771747805267358,14.800735863671573,1.7288806303981281,0.335797891350965,0.024924175548632414,0.1459152689664174,0.06180814023292112,0.2400758098692328,0.00395266081138174,0.06946653247828312,0.0070331611331900116,0.12360517119933503,0.08831206455863594,-0.0036761548845373076,-0.01619878199997939,-0.005409898568695407,0.04290736536222276,2.3686726048229416,0.38233039952531644,0.12048359340919786,4.09546539379475,19.416066913051935,0.5935578289686616,0.32671923141656906,0.011641581757564254,0.15379228880621137,0.2367741553987464,0.26017839295479833,0.017067617891273017,0.0771266707745426,0.030327949637185693,0.13704863806039103,0.07841563097559015,-0.00463392672207966,-0.01644537001649217,0.013062872167927196,0.05061440477830903,0.23463999187569817,0.34374964885667736,0.12438631020009862,16.68402777777778,21.226153846153846,0.6528292596189356,0.313105077559991
2025-09-12,BRK-B,0,0.6265901335622557,1066070089872.6025,0.004903054733131699,0.007715252569353018,0.011603364654455543,0.05901863357550799,0.6190299802446132,1079089900841.3783,0.004843896691021249,0.00762216381933227,0.0114633637015368,0.05830654142063802,0.6150793265507983,1086020893834.7921,0.004812982908223074,0.007573519116153584,0.011390204433655907,0.05793442866263236,0.03785155605652389,0.1319744185407159,0.1491722205928458,0.19245063528274237,0.010627439929620059,0.05405475064606587,0.018518269013411897,0.09419017379028696,0.0496978879209278,-0.004173654258536317,-0.016484130147907845,0.0019631123879694286,0.03050427503161599,0.8152789005658853,0.435678184303379,0.10912671138725463,11.771747805267358,14.800735863671573,1.7288806303981281,0.335797891350965,0.024924175548632414,0.1459152689664174,0.06180814023292112,0.2400758098692328,0.00395266081138174,0.06946653247828312,0.0070331611331900116,0.12360517119933503,0.08831206455863594,-0.0036761548845373076,-0.01619878199997939,-0.005409898568695407,0.04290736536222276,2.3686726048229416,0.38233039952531644,0.12048359340919786,4.09546539379475,19.416066913051935,0.5935578289686616,0.32671923141656906,0.011641581757564254,0.15379228880621137,0.2367741553987464,0.26017839295479833,0.017067617891273017,0.0771266707745426,0.030327949637185693,0.13704863806039103,0.07841563097559015,-0.00463392672207966,-0.01644537001649217,0.013062872167927196,0.05061440477830903,0.23463999187569817,0.34374964885667736,0.12438631020009862,16.68402777777778,21.226153846153846,0.6528292596189356,0.313105077559991
2025-09-19,BRK-B,0,0.6277216244185352,1064148460105.6477,0.004911908625494856,0.007729184703404475,0.011624317906518342,0.05912520889590307,0.6265901335622557,1066070089872.6025,0.004903054733131699,0.007715252569353018,0.011603364654455543,0.05901863357550799,0.6190299802446132,1079089900841.3783,0.004843896691021249,0.00762216381933227,0.0114633637015368,0.05830654142063802,0.03785155605652389,0.1319744185407159,0.1491722205928458,0.19245063528274237,0.010627439929620059,0.05405475064606587,0.018518269013411897,0.09419017379028696,0.0496978879209278,-0.004173654258536317,-0.016484130147907845,0.0019631123879694286,0.03050427503161599,0.8152789005658853,0.435678184303379,0.10912671138725463,11.771747805267358,14.800735863671573,1.7288806303981281,0.335797891350965,0.024924175548632414,0.1459152689664174,0.06180814023292112,0.2400758098692328,0.00395266081138174,0.06946653247828312,0.0070331611331900116,0.12360517119933503,0.08831206455863594,-0.0036761548845373076,-0.01619878199997939,-0.005409898568695407,0.04290736536222276,2.3686726048229416,0.38233039952531644,0.12048359340919786,4.09546539379475,19.416066913051935,0.5935578289686616,0.32671923141656906,0.011641581757564254,0.15379228880621137,0.2367741553987464,0.26017839295479833,0.017067617891273017,0.0771266707745426,0.030327949637185693,0.13704863806039103,0.07841563097559015,-0.00463392672207966,-0.01644537001649217,0.013062872167927196,0.05061440477830903,0.23463999187569817,0.34374964885667736,0.12438631020009862,16.68402777777778,21.226153846153846,0.6528292596189356,0.313105077559991
2025-09-26,BRK-B,0,0.6187080918769728,1079651306924.9244,0.004841377921254598,0.007618200383072329,0.011457402886152549,0.058276222699348915,0.6277216244185352,1064148460105.6477,0.004911908625494856,0.007729184703404475,0.011624317906518342,0.05912520889590307,0.6265901335622557,1066070089872.6025,0.004903054733131699,0.007715252569353018,0.011603364654455543,0.05901863357550799,0.03785155605652389,0.1319744185407159,0.1491722205928458,0.19245063528274237,0.010627439929620059,0.05405475064606587,0.018518269013411897,0.09419017379028696,0.0496978879209278,-0.004173654258536317,-0.016484130147907845,0.0019631123879694286,0.03050427503161599,0.8152789005658853,0.435678184303379,0.10912671138725463,11.771747805267358,14.800735863671573,1.7288806303981281,0.335797891350965,0.024924175548632414,0.1459152689664174,0.06180814023292112,0.2400758098692328,0.00395266081138174,0.06946653247828312,0.0070331611331900116,0.12360517119933503,0.08831206455863594,-0.0036761548845373076,-0.01619878199997939,-0.005409898568695407,0.04290736536222276,2.3686726048229416,0.38233039952531644,0.12048359340919786,4.09546539379475,19.416066913051935,0.5935578289686616,0.32671923141656906,0.011641581757564254,0.15379228880621137,0.2367741553987464,0.26017839295479833,0.017067617891273017,0.0771266707745426,0.030327949637185693,0.13704863806039103,0.07841563097559015,-0.00463392672207966,-0.01644537001649217,0.013062872167927196,0.05061440477830903,0.23463999187569817,0.34374964885667736,0.12438631020009862,16.68402777777778,21.226153846153846,0.6528292596189356,0.313105077559991
2025-10-03,BRK-B,1,0.6453883786784905,1085301538020.0,0.007558268105807139,0.017807032721300593,0.02837552414804787,0.062160604805810926,0.6187080918769728,1079651306924.9244,0.004841377921254598,0.007618200383072329,0.011457402886152549,0.058276222699348915,0.6277216244185352,1064148460105.6477,0.004911908625494856,0.007729184703404475,0.011624317906518342,0.05912520889590307,0.01804377456742169,0.08861360416260523,0.1667438824074464,0.15783829755763862,0.025119844563008836,0.055028577534558545,0.043966586764624,0.096315035813152,0.06860922326500478,-0.0045564180974466606,-0.016372435383449582,0.01387235993255914,0.022892208003014773,0.4477529549292116,0.5839941894075271,0.1227475869989551,48.72615384615385,13.978713450292398,7.591126144050935,0.39130626291331794,0.03785155605652389,0.1319744185407159,0.1491722205928458,0.19245063528274237,0.010627439929620059,0.05405475064606587,0.018518269013411897,0.09419017379028696,0.0496978879209278,-0.004173654258536317,-0.016484130147907845,0.0019631123879694286,0.03050427503161599,0.8152789005658853,0.435678184303379,0.10912671138725463,11.771747805267358,14.800735863671573,1.7288806303981281,0.335797891350965,0.024924175548632414,0.1459152689664174,0.06180814023292112,0.2400758098692328,0.00395266081138174,0.06946653247828312,0.0070331611331900116,0.12360517119933503,0.08831206455863594,-0.0036761548845373076,-0.01619878199997939,-0.005409898568695407,0.04290736536222276,2.3686726048229416,0.38233039952531644,0.12048359340919786,4.09546539379475,19.416066913051935,0.5935578289686616,0.32671923141656906
2025-10-10,BRK-B,0,0.6580815951845279,1064368013215.1309,0.007706920818882222,0.01815725365667656,0.028933601552882715,0.063383152408174,0.6453883786784905,1085301538020.0,0.007558268105807139,0.017807032721300593,0.02837552414804787,0.062160604805810926,0.6187080918769728,1079651306924.9244,0.004841377921254598,0.007618200383072329,0.011457402886152549,0.058276222699348915,0.01804377456742169,0.08861360416260523,0.1667438824074464,0.15783829755763862,0.025119844563008836,0.055028577534558545,0.043966586764624,0.096315035813152,0.06860922326500478,-0.0045564180974466606,-0.016372435383449582,0.01387235993255914,0.022892208003014773,0.4477529549292116,0.5839941894075271,0.1227475869989551,48.72615384615385,13.978713450292398,7.591126144050935,0.39130626291331794,0.03785155605652389,0.1319744185407159,0.1491722205928458,0.19245063528274237,0.010627439929620059,0.05405475064606587,0.018518269013411897,0.09419017379028696,0.0496978879209278,-0.004173654258536317,-0.016484130147907845,0.0019631123879694286,0.03050427503161599,0.8152789005658853,0.435678184303379,0.10912671138725463,11.771747805267358,14.800735863671573,1.7288806303981281,0.335797891350965,0.024924175548632414,0.1459152689664174,0.06180814023292112,0.2400758098692328,0.00395266081138174,0.06946653247828312,0.0070331611331900116,0.12360517119933503,0.08831206455863594,-0.0036761548845373076,-0.01619878199997939,-0.005409898568695407,0.04290736536222276,2.3686726048229416,0.38233039952531644,0.12048359340919786,4.09546539379475,19.416066913051935,0.5935578289686616,0.32671923141656906
