WeekEndingFriday,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,InterestCoverage,InterestCoverage_TTM,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,InterestCoverage_L1Q,InterestCoverage_TTM_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,InterestCoverage_L2Q,InterestCoverage_TTM_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2025-06-13,GOOGL,0,0.16192392841948963,2132279048378.3906,0.00888861146687806,0.03511782384062133,0.016198630299475977,0.05205510042619095,0.16284692234723153,2120193584400.7043,0.008939278063779855,0.03531800140842607,0.016290965246818775,0.05235182335077871,0.16468645263707343,2096511245893.9148,0.00904025677759662,0.035716956036680875,0.01647498913618885,0.052943193229890495,0.11332761152271685,0.4433519712899738,0.3391847862224882,0.32671602082771545,0.07265858040195719,0.23349194528939318,0.10003852091280081,0.32147873964207413,0.16699153062476985,-0.036175726901345046,-0.12142018705272059,-0.003386807019315318,-0.04544842587099841,1.046612623045744,1.194646653933475,0.049569391678972764,900.1764705882352,565.0192307692307,0.2538241647936806,0.1480897146246955,0.12405387157528162,0.4524359475498383,0.3210565051985612,0.32109777211457696,0.058935361216730035,0.22235794747876764,0.08162813303638444,0.30797578472025694,0.11894868685262132,-0.031706407021783165,-0.11667806758821649,-0.027932998116626986,-0.05592596211932767,1.4739599035272837,1.2515132144069998,0.05654783056749938,584.377358490566,419.36567164179104,0.2633019905298355,0.16565909171671228,0.12037669720591448,0.45690572808448726,0.3231182308424344,0.30929002910030334,0.061127302645340324,0.2190946995579479,0.08372941464858859,0.30010601077935434,0.08458298358250717,-0.03035564046427094,-0.11452915173404359,-0.010219259713758465,-0.02517512422547912,1.1671799551347857,1.1149052180462293,0.06257059586395393,528.1666666666666,370.1232394366197,0.24700815563778572,0.1783501368920621
2025-06-20,GOOGL,0,0.1697266705720933,2034253066039.7534,0.00931693323530162,0.03681007110181083,0.016979205083486413,0.05456351613916206,0.16192392841948963,2132279048378.3906,0.00888861146687806,0.03511782384062133,0.016198630299475977,0.05205510042619095,0.16284692234723153,2120193584400.7043,0.008939278063779855,0.03531800140842607,0.016290965246818775,0.05235182335077871,0.11332761152271685,0.4433519712899738,0.3391847862224882,0.32671602082771545,0.07265858040195719,0.23349194528939318,0.10003852091280081,0.32147873964207413,0.16699153062476985,-0.036175726901345046,-0.12142018705272059,-0.003386807019315318,-0.04544842587099841,1.046612623045744,1.194646653933475,0.049569391678972764,900.1764705882352,565.0192307692307,0.2538241647936806,0.1480897146246955,0.12405387157528162,0.4524359475498383,0.3210565051985612,0.32109777211457696,0.058935361216730035,0.22235794747876764,0.08162813303638444,0.30797578472025694,0.11894868685262132,-0.031706407021783165,-0.11667806758821649,-0.027932998116626986,-0.05592596211932767,1.4739599035272837,1.2515132144069998,0.05654783056749938,584.377358490566,419.36567164179104,0.2633019905298355,0.16565909171671228,0.12037669720591448,0.45690572808448726,0.3231182308424344,0.30929002910030334,0.061127302645340324,0.2190946995579479,0.08372941464858859,0.30010601077935434,0.08458298358250717,-0.03035564046427094,-0.11452915173404359,-0.010219259713758465,-0.02517512422547912,1.1671799551347857,1.1149052180462293,0.06257059586395393,528.1666666666666,370.1232394366197,0.24700815563778572,0.1783501368920621
2025-06-27,GOOGL,1,0.16988381086906146,2136260059999.0,0.0024814394554577225,0.031235897374793983,0.013198767569531398,0.05410062293635453,0.1697266705720933,2034253066039.7534,0.00931693323530162,0.03681007110181083,0.016979205083486413,0.05456351613916206,0.16192392841948963,2132279048378.3906,0.00888861146687806,0.03511782384062133,0.016198630299475977,0.05205510042619095,0.11430864868848509,0.4360336458501393,0.3242937735927324,0.32679140223856284,0.05616140128631838,0.23020079553353928,0.07769290965402462,0.3184566125494605,0.2104371097234612,-0.04470842719792532,-0.1334122094679247,0.0008943278896849536,-0.036121684364001413,0.9840757554263017,1.156913812049527,0.07082718358420326,119.81226053639847,301.9154228855721,0.2409346008475547,0.1571666736380422,0.11332761152271685,0.4433519712899738,0.3391847862224882,0.32671602082771545,0.07265858040195719,0.23349194528939318,0.10003852091280081,0.32147873964207413,0.16699153062476985,-0.036175726901345046,-0.12142018705272059,-0.003386807019315318,-0.04544842587099841,1.046612623045744,1.194646653933475,0.049569391678972764,900.1764705882352,565.0192307692307,0.2538241647936806,0.1480897146246955,0.12405387157528162,0.4524359475498383,0.3210565051985612,0.32109777211457696,0.058935361216730035,0.22235794747876764,0.08162813303638444,0.30797578472025694,0.11894868685262132,-0.031706407021783165,-0.11667806758821649,-0.027932998116626986,-0.05592596211932767,1.4739599035272837,1.2515132144069998,0.05654783056749938,584.377358490566,419.36567164179104,0.2633019905298355,0.16565909171671228
2025-07-04,GOOGL,0,0.16893754109785789,2148225892489.93,0.0024676175901854553,0.031061910310864943,0.013125249117688946,0.05379927707045909,0.16988381086906146,2136260059999.0,0.0024814394554577225,0.031235897374793983,0.013198767569531398,0.05410062293635453,0.1697266705720933,2034253066039.7534,0.00931693323530162,0.03681007110181083,0.016979205083486413,0.05456351613916206,0.11430864868848509,0.4360336458501393,0.3242937735927324,0.32679140223856284,0.05616140128631838,0.23020079553353928,0.07769290965402462,0.3184566125494605,0.2104371097234612,-0.04470842719792532,-0.1334122094679247,0.0008943278896849536,-0.036121684364001413,0.9840757554263017,1.156913812049527,0.07082718358420326,119.81226053639847,301.9154228855721,0.2409346008475547,0.1571666736380422,0.11332761152271685,0.4433519712899738,0.3391847862224882,0.32671602082771545,0.07265858040195719,0.23349194528939318,0.10003852091280081,0.32147873964207413,0.16699153062476985,-0.036175726901345046,-0.12142018705272059,-0.003386807019315318,-0.04544842587099841,1.046612623045744,1.194646653933475,0.049569391678972764,900.1764705882352,565.0192307692307,0.2538241647936806,0.1480897146246955,0.12405387157528162,0.4524359475498383,0.3210565051985612,0.32109777211457696,0.058935361216730035,0.22235794747876764,0.08162813303638444,0.30797578472025694,0.11894868685262132,-0.031706407021783165,-0.11667806758821649,-0.027932998116626986,-0.05592596211932767,1.4739599035272837,1.2515132144069998,0.05654783056749938,584.377358490566,419.36567164179104,0.2633019905298355,0.16565909171671228
2025-07-11,GOOGL,0,0.16831875318353623,2156123385754.1309,0.002458579149516487,0.030948136104307897,0.013077173684166549,0.053602219967377664,0.16893754109785789,2148225892489.93,0.0024676175901854553,0.031061910310864943,0.013125249117688946,0.05379927707045909,0.16988381086906146,2136260059999.0,0.0024814394554577225,0.031235897374793983,0.013198767569531398,0.05410062293635453,0.11430864868848509,0.4360336458501393,0.3242937735927324,0.32679140223856284,0.05616140128631838,0.23020079553353928,0.07769290965402462,0.3184566125494605,0.2104371097234612,-0.04470842719792532,-0.1334122094679247,0.0008943278896849536,-0.036121684364001413,0.9840757554263017,1.156913812049527,0.07082718358420326,119.81226053639847,301.9154228855721,0.2409346008475547,0.1571666736380422,0.11332761152271685,0.4433519712899738,0.3391847862224882,0.32671602082771545,0.07265858040195719,0.23349194528939318,0.10003852091280081,0.32147873964207413,0.16699153062476985,-0.036175726901345046,-0.12142018705272059,-0.003386807019315318,-0.04544842587099841,1.046612623045744,1.194646653933475,0.049569391678972764,900.1764705882352,565.0192307692307,0.2538241647936806,0.1480897146246955,0.12405387157528162,0.4524359475498383,0.3210565051985612,0.32109777211457696,0.058935361216730035,0.22235794747876764,0.08162813303638444,0.30797578472025694,0.11894868685262132,-0.031706407021783165,-0.11667806758821649,-0.027932998116626986,-0.05592596211932767,1.4739599035272837,1.2515132144069998,0.05654783056749938,584.377358490566,419.36567164179104,0.2633019905298355,0.16565909171671228
2025-07-18,GOOGL,0,0.16388931669294418,2214396931558.0435,0.0023938797622295436,0.030133712275807016,0.012733037875084742,0.05219163662708075,0.16831875318353623,2156123385754.1309,0.002458579149516487,0.030948136104307897,0.013077173684166549,0.053602219967377664,0.16893754109785789,2148225892489.93,0.0024676175901854553,0.031061910310864943,0.013125249117688946,0.05379927707045909,0.11430864868848509,0.4360336458501393,0.3242937735927324,0.32679140223856284,0.05616140128631838,0.23020079553353928,0.07769290965402462,0.3184566125494605,0.2104371097234612,-0.04470842719792532,-0.1334122094679247,0.0008943278896849536,-0.036121684364001413,0.9840757554263017,1.156913812049527,0.07082718358420326,119.81226053639847,301.9154228855721,0.2409346008475547,0.1571666736380422,0.11332761152271685,0.4433519712899738,0.3391847862224882,0.32671602082771545,0.07265858040195719,0.23349194528939318,0.10003852091280081,0.32147873964207413,0.16699153062476985,-0.036175726901345046,-0.12142018705272059,-0.003386807019315318,-0.04544842587099841,1.046612623045744,1.194646653933475,0.049569391678972764,900.1764705882352,565.0192307692307,0.2538241647936806,0.1480897146246955,0.12405387157528162,0.4524359475498383,0.3210565051985612,0.32109777211457696,0.058935361216730035,0.22235794747876764,0.08162813303638444,0.30797578472025694,0.11894868685262132,-0.031706407021783165,-0.11667806758821649,-0.027932998116626986,-0.05592596211932767,1.4739599035272837,1.2515132144069998,0.05654783056749938,584.377358490566,419.36567164179104,0.2633019905298355,0.16565909171671228
2025-07-25,GOOGL,0,0.15700050573031313,2311559432957.4785,0.0022932570646551544,0.02886709251279176,0.012197826107341395,0.04999784922342768,0.16388931669294418,2214396931558.0435,0.0023938797622295436,0.030133712275807016,0.012733037875084742,0.05219163662708075,0.16831875318353623,2156123385754.1309,0.002458579149516487,0.030948136104307897,0.013077173684166549,0.053602219967377664,0.11430864868848509,0.4360336458501393,0.3242937735927324,0.32679140223856284,0.05616140128631838,0.23020079553353928,0.07769290965402462,0.3184566125494605,0.2104371097234612,-0.04470842719792532,-0.1334122094679247,0.0008943278896849536,-0.036121684364001413,0.9840757554263017,1.156913812049527,0.07082718358420326,119.81226053639847,301.9154228855721,0.2409346008475547,0.1571666736380422,0.11332761152271685,0.4433519712899738,0.3391847862224882,0.32671602082771545,0.07265858040195719,0.23349194528939318,0.10003852091280081,0.32147873964207413,0.16699153062476985,-0.036175726901345046,-0.12142018705272059,-0.003386807019315318,-0.04544842587099841,1.046612623045744,1.194646653933475,0.049569391678972764,900.1764705882352,565.0192307692307,0.2538241647936806,0.1480897146246955,0.12405387157528162,0.4524359475498383,0.3210565051985612,0.32109777211457696,0.058935361216730035,0.22235794747876764,0.08162813303638444,0.30797578472025694,0.11894868685262132,-0.031706407021783165,-0.11667806758821649,-0.027932998116626986,-0.05592596211932767,1.4739599035272837,1.2515132144069998,0.05654783056749938,584.377358490566,419.36567164179104,0.2633019905298355,0.16565909171671228
2025-08-01,GOOGL,0,0.160362479585766,2263097957436.5034,0.0023423643605797084,0.02948524600127576,0.012459027638352285,0.051068492028915044,0.15700050573031313,2311559432957.4785,0.0022932570646551544,0.02886709251279176,0.012197826107341395,0.04999784922342768,0.16388931669294418,2214396931558.0435,0.0023938797622295436,0.030133712275807016,0.012733037875084742,0.05219163662708075,0.11430864868848509,0.4360336458501393,0.3242937735927324,0.32679140223856284,0.05616140128631838,0.23020079553353928,0.07769290965402462,0.3184566125494605,0.2104371097234612,-0.04470842719792532,-0.1334122094679247,0.0008943278896849536,-0.036121684364001413,0.9840757554263017,1.156913812049527,0.07082718358420326,119.81226053639847,301.9154228855721,0.2409346008475547,0.1571666736380422,0.11332761152271685,0.4433519712899738,0.3391847862224882,0.32671602082771545,0.07265858040195719,0.23349194528939318,0.10003852091280081,0.32147873964207413,0.16699153062476985,-0.036175726901345046,-0.12142018705272059,-0.003386807019315318,-0.04544842587099841,1.046612623045744,1.194646653933475,0.049569391678972764,900.1764705882352,565.0192307692307,0.2538241647936806,0.1480897146246955,0.12405387157528162,0.4524359475498383,0.3210565051985612,0.32109777211457696,0.058935361216730035,0.22235794747876764,0.08162813303638444,0.30797578472025694,0.11894868685262132,-0.031706407021783165,-0.11667806758821649,-0.027932998116626986,-0.05592596211932767,1.4739599035272837,1.2515132144069998,0.05654783056749938,584.377358490566,419.36567164179104,0.2633019905298355,0.16565909171671228
2025-08-08,GOOGL,0,0.15057768256772822,2410157958413.0225,0.0021994409044834816,0.027686152173999955,0.011698818287646906,0.047952458716066675,0.160362479585766,2263097957436.5034,0.0023423643605797084,0.02948524600127576,0.012459027638352285,0.051068492028915044,0.15700050573031313,2311559432957.4785,0.0022932570646551544,0.02886709251279176,0.012197826107341395,0.04999784922342768,0.11430864868848509,0.4360336458501393,0.3242937735927324,0.32679140223856284,0.05616140128631838,0.23020079553353928,0.07769290965402462,0.3184566125494605,0.2104371097234612,-0.04470842719792532,-0.1334122094679247,0.0008943278896849536,-0.036121684364001413,0.9840757554263017,1.156913812049527,0.07082718358420326,119.81226053639847,301.9154228855721,0.2409346008475547,0.1571666736380422,0.11332761152271685,0.4433519712899738,0.3391847862224882,0.32671602082771545,0.07265858040195719,0.23349194528939318,0.10003852091280081,0.32147873964207413,0.16699153062476985,-0.036175726901345046,-0.12142018705272059,-0.003386807019315318,-0.04544842587099841,1.046612623045744,1.194646653933475,0.049569391678972764,900.1764705882352,565.0192307692307,0.2538241647936806,0.1480897146246955,0.12405387157528162,0.4524359475498383,0.3210565051985612,0.32109777211457696,0.058935361216730035,0.22235794747876764,0.08162813303638444,0.30797578472025694,0.11894868685262132,-0.031706407021783165,-0.11667806758821649,-0.027932998116626986,-0.05592596211932767,1.4739599035272837,1.2515132144069998,0.05654783056749938,584.377358490566,419.36567164179104,0.2633019905298355,0.16565909171671228
2025-08-15,GOOGL,0,0.1487462356790133,2439833171866.9775,0.002172689535138846,0.027349410922607984,0.011556527849985834,0.04736922234382227,0.15057768256772822,2410157958413.0225,0.0021994409044834816,0.027686152173999955,0.011698818287646906,0.047952458716066675,0.160362479585766,2263097957436.5034,0.0023423643605797084,0.02948524600127576,0.012459027638352285,0.051068492028915044,0.11430864868848509,0.4360336458501393,0.3242937735927324,0.32679140223856284,0.05616140128631838,0.23020079553353928,0.07769290965402462,0.3184566125494605,0.2104371097234612,-0.04470842719792532,-0.1334122094679247,0.0008943278896849536,-0.036121684364001413,0.9840757554263017,1.156913812049527,0.07082718358420326,119.81226053639847,301.9154228855721,0.2409346008475547,0.1571666736380422,0.11332761152271685,0.4433519712899738,0.3391847862224882,0.32671602082771545,0.07265858040195719,0.23349194528939318,0.10003852091280081,0.32147873964207413,0.16699153062476985,-0.036175726901345046,-0.12142018705272059,-0.003386807019315318,-0.04544842587099841,1.046612623045744,1.194646653933475,0.049569391678972764,900.1764705882352,565.0192307692307,0.2538241647936806,0.1480897146246955,0.12405387157528162,0.4524359475498383,0.3210565051985612,0.32109777211457696,0.058935361216730035,0.22235794747876764,0.08162813303638444,0.30797578472025694,0.11894868685262132,-0.031706407021783165,-0.11667806758821649,-0.027932998116626986,-0.05592596211932767,1.4739599035272837,1.2515132144069998,0.05654783056749938,584.377358490566,419.36567164179104,0.2633019905298355,0.16565909171671228
2025-08-22,GOOGL,0,0.14716559311957075,2466038374235.5723,0.0021496015858403724,0.027058784119969134,0.011433723130419758,0.04686585626869069,0.1487462356790133,2439833171866.9775,0.002172689535138846,0.027349410922607984,0.011556527849985834,0.04736922234382227,0.15057768256772822,2410157958413.0225,0.0021994409044834816,0.027686152173999955,0.011698818287646906,0.047952458716066675,0.11430864868848509,0.4360336458501393,0.3242937735927324,0.32679140223856284,0.05616140128631838,0.23020079553353928,0.07769290965402462,0.3184566125494605,0.2104371097234612,-0.04470842719792532,-0.1334122094679247,0.0008943278896849536,-0.036121684364001413,0.9840757554263017,1.156913812049527,0.07082718358420326,119.81226053639847,301.9154228855721,0.2409346008475547,0.1571666736380422,0.11332761152271685,0.4433519712899738,0.3391847862224882,0.32671602082771545,0.07265858040195719,0.23349194528939318,0.10003852091280081,0.32147873964207413,0.16699153062476985,-0.036175726901345046,-0.12142018705272059,-0.003386807019315318,-0.04544842587099841,1.046612623045744,1.194646653933475,0.049569391678972764,900.1764705882352,565.0192307692307,0.2538241647936806,0.1480897146246955,0.12405387157528162,0.4524359475498383,0.3210565051985612,0.32109777211457696,0.058935361216730035,0.22235794747876764,0.08162813303638444,0.30797578472025694,0.11894868685262132,-0.031706407021783165,-0.11667806758821649,-0.027932998116626986,-0.05592596211932767,1.4739599035272837,1.2515132144069998,0.05654783056749938,584.377358490566,419.36567164179104,0.2633019905298355,0.16565909171671228
