WeekEndingFriday,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,InterestCoverage,InterestCoverage_TTM,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,InterestCoverage_L1Q,InterestCoverage_TTM_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,InterestCoverage_L2Q,InterestCoverage_TTM_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2024-06-28,HD,0,0.005318671352713771,342190723830.18604,0.013588913071493975,0.05227201894834683,0.010520448829543724,0.04345529835980977,0.005145866884018539,353681904530.4793,0.013147407148728685,0.050573692832109676,0.010178637792564144,0.04204342888206356,0.005278801158602197,344775252053.9963,0.01348704691620891,0.051880173804350276,0.010441584709323026,0.04312954572989817,0.15692288274643443,0.6416256468509403,0.13946400131802955,0.13974181650530199,0.045437334343051874,0.18768143380032815,1.978021978021978,8.17032967032967,0.03723195349933234,-0.01069039505237915,-0.03998485422188565,-0.023942950902435946,-0.07806386469771551,1.5269444444444444,1.4159381304640215,0.6438344061592831,10.472164948453608,10.858239508700102,0.1750482367913297,0.10429130379906601,0.15037240297922383,0.6658826603946165,0.11909963778531593,0.1420655142825328,0.0366000261335424,0.19787011629426368,2.6829501915708813,14.504789272030651,0.0011119105239060763,-0.011211289690317523,-0.042153403893897816,-0.02524500196001568,-0.07877956356984189,1.6897536594073546,1.3981377534174206,0.6826473278452895,8.076023391812866,11.162635100360268,0.1707926413808767,0.10139814451848948,0.16854333990499756,0.6798099951043307,0.143357199681782,0.14506160792120432,0.05041216243036903,0.2077880836762507,2.664335664335664,10.981818181818182,-0.016769442926651574,-0.008878362464771028,-0.043280363073421806,-0.0056101724069492044,-0.07051086970903847,1.1112860892388452,1.3393402954661233,0.6517194384534978,11.100616016427105,11.854332801701222,0.08730697437637876,0.09407624012596424
2024-07-05,HD,0,0.005472232195581681,332588226331.01733,0.013981252587612536,0.05378121828701622,0.010824195551700028,0.04470994107049428,0.005318671352713771,342190723830.18604,0.013588913071493975,0.05227201894834683,0.010520448829543724,0.04345529835980977,0.005145866884018539,353681904530.4793,0.013147407148728685,0.050573692832109676,0.010178637792564144,0.04204342888206356,0.15692288274643443,0.6416256468509403,0.13946400131802955,0.13974181650530199,0.045437334343051874,0.18768143380032815,1.978021978021978,8.17032967032967,0.03723195349933234,-0.01069039505237915,-0.03998485422188565,-0.023942950902435946,-0.07806386469771551,1.5269444444444444,1.4159381304640215,0.6438344061592831,10.472164948453608,10.858239508700102,0.1750482367913297,0.10429130379906601,0.15037240297922383,0.6658826603946165,0.11909963778531593,0.1420655142825328,0.0366000261335424,0.19787011629426368,2.6829501915708813,14.504789272030651,0.0011119105239060763,-0.011211289690317523,-0.042153403893897816,-0.02524500196001568,-0.07877956356984189,1.6897536594073546,1.3981377534174206,0.6826473278452895,8.076023391812866,11.162635100360268,0.1707926413808767,0.10139814451848948,0.16854333990499756,0.6798099951043307,0.143357199681782,0.14506160792120432,0.05041216243036903,0.2077880836762507,2.664335664335664,10.981818181818182,-0.016769442926651574,-0.008878362464771028,-0.043280363073421806,-0.0056101724069492044,-0.07051086970903847,1.1112860892388452,1.3393402954661233,0.6517194384534978,11.100616016427105,11.854332801701222,0.08730697437637876,0.09407624012596424
2024-07-12,HD,0,0.005089083109843443,357628272267.69135,0.013002327725698905,0.050015620651521785,0.010066318239250764,0.04157948672712747,0.005472232195581681,332588226331.01733,0.013981252587612536,0.05378121828701622,0.010824195551700028,0.04470994107049428,0.005318671352713771,342190723830.18604,0.013588913071493975,0.05227201894834683,0.010520448829543724,0.04345529835980977,0.15692288274643443,0.6416256468509403,0.13946400131802955,0.13974181650530199,0.045437334343051874,0.18768143380032815,1.978021978021978,8.17032967032967,0.03723195349933234,-0.01069039505237915,-0.03998485422188565,-0.023942950902435946,-0.07806386469771551,1.5269444444444444,1.4159381304640215,0.6438344061592831,10.472164948453608,10.858239508700102,0.1750482367913297,0.10429130379906601,0.15037240297922383,0.6658826603946165,0.11909963778531593,0.1420655142825328,0.0366000261335424,0.19787011629426368,2.6829501915708813,14.504789272030651,0.0011119105239060763,-0.011211289690317523,-0.042153403893897816,-0.02524500196001568,-0.07877956356984189,1.6897536594073546,1.3981377534174206,0.6826473278452895,8.076023391812866,11.162635100360268,0.1707926413808767,0.10139814451848948,0.16854333990499756,0.6798099951043307,0.143357199681782,0.14506160792120432,0.05041216243036903,0.2077880836762507,2.664335664335664,10.981818181818182,-0.016769442926651574,-0.008878362464771028,-0.043280363073421806,-0.0056101724069492044,-0.07051086970903847,1.1112860892388452,1.3393402954661233,0.6517194384534978,11.100616016427105,11.854332801701222,0.08730697437637876,0.09407624012596424
2024-07-19,HD,0,0.005038802973163334,361196897297.49713,0.012873864739126101,0.049521466363171736,0.009966863023839562,0.041168681434581744,0.005089083109843443,357628272267.69135,0.013002327725698905,0.050015620651521785,0.010066318239250764,0.04157948672712747,0.005472232195581681,332588226331.01733,0.013981252587612536,0.05378121828701622,0.010824195551700028,0.04470994107049428,0.15692288274643443,0.6416256468509403,0.13946400131802955,0.13974181650530199,0.045437334343051874,0.18768143380032815,1.978021978021978,8.17032967032967,0.03723195349933234,-0.01069039505237915,-0.03998485422188565,-0.023942950902435946,-0.07806386469771551,1.5269444444444444,1.4159381304640215,0.6438344061592831,10.472164948453608,10.858239508700102,0.1750482367913297,0.10429130379906601,0.15037240297922383,0.6658826603946165,0.11909963778531593,0.1420655142825328,0.0366000261335424,0.19787011629426368,2.6829501915708813,14.504789272030651,0.0011119105239060763,-0.011211289690317523,-0.042153403893897816,-0.02524500196001568,-0.07877956356984189,1.6897536594073546,1.3981377534174206,0.6826473278452895,8.076023391812866,11.162635100360268,0.1707926413808767,0.10139814451848948,0.16854333990499756,0.6798099951043307,0.143357199681782,0.14506160792120432,0.05041216243036903,0.2077880836762507,2.664335664335664,10.981818181818182,-0.016769442926651574,-0.008878362464771028,-0.043280363073421806,-0.0056101724069492044,-0.07051086970903847,1.1112860892388452,1.3393402954661233,0.6517194384534978,11.100616016427105,11.854332801701222,0.08730697437637876,0.09407624012596424
2024-07-26,HD,1,0.01234453082823144,358053300000.0,0.01309860850325915,0.04685894530227762,0.012738326947412578,0.041256427464849504,0.005038802973163334,361196897297.49713,0.012873864739126101,0.049521466363171736,0.009966863023839562,0.041168681434581744,0.005089083109843443,357628272267.69135,0.013002327725698905,0.050015620651521785,0.010066318239250764,0.04157948672712747,0.1488548830101398,0.527590194742168,0.1513375796178344,0.13914221278330452,0.04709538855502551,0.15253082212997957,1.031900452488688,3.342081447963801,0.26783353188369746,-0.007424157941474093,-0.031957953864898914,-0.008756169588831754,-0.05267125126489478,1.1859241394431046,1.3453154616842675,0.667162298907544,11.403141361256544,10.282798833819243,0.057355189702378837,0.042851537492513886,0.15692288274643443,0.6416256468509403,0.13946400131802955,0.13974181650530199,0.045437334343051874,0.18768143380032815,1.978021978021978,8.17032967032967,0.03723195349933234,-0.01069039505237915,-0.03998485422188565,-0.023942950902435946,-0.07806386469771551,1.5269444444444444,1.4159381304640215,0.6438344061592831,10.472164948453608,10.858239508700102,0.1750482367913297,0.10429130379906601,0.15037240297922383,0.6658826603946165,0.11909963778531593,0.1420655142825328,0.0366000261335424,0.19787011629426368,2.6829501915708813,14.504789272030651,0.0011119105239060763,-0.011211289690317523,-0.042153403893897816,-0.02524500196001568,-0.07877956356984189,1.6897536594073546,1.3981377534174206,0.6826473278452895,8.076023391812866,11.162635100360268,0.1707926413808767,0.10139814451848948
2024-08-02,HD,0,0.012486234955016346,353989814858.0221,0.013248968764485669,0.047396843908430825,0.012884551499961438,0.04173001419807725,0.01234453082823144,358053300000.0,0.01309860850325915,0.04685894530227762,0.012738326947412578,0.041256427464849504,0.005038802973163334,361196897297.49713,0.012873864739126101,0.049521466363171736,0.009966863023839562,0.041168681434581744,0.1488548830101398,0.527590194742168,0.1513375796178344,0.13914221278330452,0.04709538855502551,0.15253082212997957,1.031900452488688,3.342081447963801,0.26783353188369746,-0.007424157941474093,-0.031957953864898914,-0.008756169588831754,-0.05267125126489478,1.1859241394431046,1.3453154616842675,0.667162298907544,11.403141361256544,10.282798833819243,0.057355189702378837,0.042851537492513886,0.15692288274643443,0.6416256468509403,0.13946400131802955,0.13974181650530199,0.045437334343051874,0.18768143380032815,1.978021978021978,8.17032967032967,0.03723195349933234,-0.01069039505237915,-0.03998485422188565,-0.023942950902435946,-0.07806386469771551,1.5269444444444444,1.4159381304640215,0.6438344061592831,10.472164948453608,10.858239508700102,0.1750482367913297,0.10429130379906601,0.15037240297922383,0.6658826603946165,0.11909963778531593,0.1420655142825328,0.0366000261335424,0.19787011629426368,2.6829501915708813,14.504789272030651,0.0011119105239060763,-0.011211289690317523,-0.042153403893897816,-0.02524500196001568,-0.07877956356984189,1.6897536594073546,1.3981377534174206,0.6826473278452895,8.076023391812866,11.162635100360268,0.1707926413808767,0.10139814451848948
2024-08-09,HD,0,0.012729412035749045,347227349353.3679,0.013507000553769914,0.048319926501311644,0.013135486039604388,0.042542731808164,0.012486234955016346,353989814858.0221,0.013248968764485669,0.047396843908430825,0.012884551499961438,0.04173001419807725,0.01234453082823144,358053300000.0,0.01309860850325915,0.04685894530227762,0.012738326947412578,0.041256427464849504,0.1488548830101398,0.527590194742168,0.1513375796178344,0.13914221278330452,0.04709538855502551,0.15253082212997957,1.031900452488688,3.342081447963801,0.26783353188369746,-0.007424157941474093,-0.031957953864898914,-0.008756169588831754,-0.05267125126489478,1.1859241394431046,1.3453154616842675,0.667162298907544,11.403141361256544,10.282798833819243,0.057355189702378837,0.042851537492513886,0.15692288274643443,0.6416256468509403,0.13946400131802955,0.13974181650530199,0.045437334343051874,0.18768143380032815,1.978021978021978,8.17032967032967,0.03723195349933234,-0.01069039505237915,-0.03998485422188565,-0.023942950902435946,-0.07806386469771551,1.5269444444444444,1.4159381304640215,0.6438344061592831,10.472164948453608,10.858239508700102,0.1750482367913297,0.10429130379906601,0.15037240297922383,0.6658826603946165,0.11909963778531593,0.1420655142825328,0.0366000261335424,0.19787011629426368,2.6829501915708813,14.504789272030651,0.0011119105239060763,-0.011211289690317523,-0.042153403893897816,-0.02524500196001568,-0.07877956356984189,1.6897536594073546,1.3981377534174206,0.6826473278452895,8.076023391812866,11.162635100360268,0.1707926413808767,0.10139814451848948
2024-08-16,HD,0,0.012257588323855982,360592955418.2939,0.013006355031421845,0.046528917850148344,0.012648610937807045,0.040965858533936785,0.012729412035749045,347227349353.3679,0.013507000553769914,0.048319926501311644,0.013135486039604388,0.042542731808164,0.012486234955016346,353989814858.0221,0.013248968764485669,0.047396843908430825,0.012884551499961438,0.04173001419807725,0.1488548830101398,0.527590194742168,0.1513375796178344,0.13914221278330452,0.04709538855502551,0.15253082212997957,1.031900452488688,3.342081447963801,0.26783353188369746,-0.007424157941474093,-0.031957953864898914,-0.008756169588831754,-0.05267125126489478,1.1859241394431046,1.3453154616842675,0.667162298907544,11.403141361256544,10.282798833819243,0.057355189702378837,0.042851537492513886,0.15692288274643443,0.6416256468509403,0.13946400131802955,0.13974181650530199,0.045437334343051874,0.18768143380032815,1.978021978021978,8.17032967032967,0.03723195349933234,-0.01069039505237915,-0.03998485422188565,-0.023942950902435946,-0.07806386469771551,1.5269444444444444,1.4159381304640215,0.6438344061592831,10.472164948453608,10.858239508700102,0.1750482367913297,0.10429130379906601,0.15037240297922383,0.6658826603946165,0.11909963778531593,0.1420655142825328,0.0366000261335424,0.19787011629426368,2.6829501915708813,14.504789272030651,0.0011119105239060763,-0.011211289690317523,-0.042153403893897816,-0.02524500196001568,-0.07877956356984189,1.6897536594073546,1.3981377534174206,0.6826473278452895,8.076023391812866,11.162635100360268,0.1707926413808767,0.10139814451848948
2024-08-23,HD,0,0.0118160292922632,374068131575.6462,0.012537822936813214,0.04485279173429683,0.012192965973305984,0.03949013228626968,0.012257588323855982,360592955418.2939,0.013006355031421845,0.046528917850148344,0.012648610937807045,0.040965858533936785,0.012729412035749045,347227349353.3679,0.013507000553769914,0.048319926501311644,0.013135486039604388,0.042542731808164,0.1488548830101398,0.527590194742168,0.1513375796178344,0.13914221278330452,0.04709538855502551,0.15253082212997957,1.031900452488688,3.342081447963801,0.26783353188369746,-0.007424157941474093,-0.031957953864898914,-0.008756169588831754,-0.05267125126489478,1.1859241394431046,1.3453154616842675,0.667162298907544,11.403141361256544,10.282798833819243,0.057355189702378837,0.042851537492513886,0.15692288274643443,0.6416256468509403,0.13946400131802955,0.13974181650530199,0.045437334343051874,0.18768143380032815,1.978021978021978,8.17032967032967,0.03723195349933234,-0.01069039505237915,-0.03998485422188565,-0.023942950902435946,-0.07806386469771551,1.5269444444444444,1.4159381304640215,0.6438344061592831,10.472164948453608,10.858239508700102,0.1750482367913297,0.10429130379906601,0.15037240297922383,0.6658826603946165,0.11909963778531593,0.1420655142825328,0.0366000261335424,0.19787011629426368,2.6829501915708813,14.504789272030651,0.0011119105239060763,-0.011211289690317523,-0.042153403893897816,-0.02524500196001568,-0.07877956356984189,1.6897536594073546,1.3981377534174206,0.6826473278452895,8.076023391812866,11.162635100360268,0.1707926413808767,0.10139814451848948
2024-08-30,HD,0,0.012043371502332548,367006863413.9484,0.012779052566954672,0.04571576630455554,0.012427560502746323,0.040249928468881535,0.0118160292922632,374068131575.6462,0.012537822936813214,0.04485279173429683,0.012192965973305984,0.03949013228626968,0.012257588323855982,360592955418.2939,0.013006355031421845,0.046528917850148344,0.012648610937807045,0.040965858533936785,0.1488548830101398,0.527590194742168,0.1513375796178344,0.13914221278330452,0.04709538855502551,0.15253082212997957,1.031900452488688,3.342081447963801,0.26783353188369746,-0.007424157941474093,-0.031957953864898914,-0.008756169588831754,-0.05267125126489478,1.1859241394431046,1.3453154616842675,0.667162298907544,11.403141361256544,10.282798833819243,0.057355189702378837,0.042851537492513886,0.15692288274643443,0.6416256468509403,0.13946400131802955,0.13974181650530199,0.045437334343051874,0.18768143380032815,1.978021978021978,8.17032967032967,0.03723195349933234,-0.01069039505237915,-0.03998485422188565,-0.023942950902435946,-0.07806386469771551,1.5269444444444444,1.4159381304640215,0.6438344061592831,10.472164948453608,10.858239508700102,0.1750482367913297,0.10429130379906601,0.15037240297922383,0.6658826603946165,0.11909963778531593,0.1420655142825328,0.0366000261335424,0.19787011629426368,2.6829501915708813,14.504789272030651,0.0011119105239060763,-0.011211289690317523,-0.042153403893897816,-0.02524500196001568,-0.07877956356984189,1.6897536594073546,1.3981377534174206,0.6826473278452895,8.076023391812866,11.162635100360268,0.1707926413808767,0.10139814451848948
2024-09-06,HD,0,0.012326017356127266,358591090073.61707,0.013078964117700652,0.04678866950251206,0.012719222887171146,0.041194553933192754,0.012043371502332548,367006863413.9484,0.012779052566954672,0.04571576630455554,0.012427560502746323,0.040249928468881535,0.0118160292922632,374068131575.6462,0.012537822936813214,0.04485279173429683,0.012192965973305984,0.03949013228626968,0.1488548830101398,0.527590194742168,0.1513375796178344,0.13914221278330452,0.04709538855502551,0.15253082212997957,1.031900452488688,3.342081447963801,0.26783353188369746,-0.007424157941474093,-0.031957953864898914,-0.008756169588831754,-0.05267125126489478,1.1859241394431046,1.3453154616842675,0.667162298907544,11.403141361256544,10.282798833819243,0.057355189702378837,0.042851537492513886,0.15692288274643443,0.6416256468509403,0.13946400131802955,0.13974181650530199,0.045437334343051874,0.18768143380032815,1.978021978021978,8.17032967032967,0.03723195349933234,-0.01069039505237915,-0.03998485422188565,-0.023942950902435946,-0.07806386469771551,1.5269444444444444,1.4159381304640215,0.6438344061592831,10.472164948453608,10.858239508700102,0.1750482367913297,0.10429130379906601,0.15037240297922383,0.6658826603946165,0.11909963778531593,0.1420655142825328,0.0366000261335424,0.19787011629426368,2.6829501915708813,14.504789272030651,0.0011119105239060763,-0.011211289690317523,-0.042153403893897816,-0.02524500196001568,-0.07877956356984189,1.6897536594073546,1.3981377534174206,0.6826473278452895,8.076023391812866,11.162635100360268,0.1707926413808767,0.10139814451848948
