WeekEndingFriday,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,InterestCoverage,InterestCoverage_TTM,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,InterestCoverage_L1Q,InterestCoverage_TTM_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,InterestCoverage_L2Q,InterestCoverage_TTM_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2025-08-08,SHW,0,0.05055351756235576,87054278558.79,0.010695625940673373,0.024750075879899955,0.008669303938810219,0.029233485615314858,0.05184160839824721,84891270467.38766,0.010968147783318862,0.025380701550788122,0.008890195609570127,0.029978347431820613,0.05234615292677493,84073036010.04364,0.011074894451162293,0.025627717306921146,0.008976718765215533,0.030270109428378177,0.12294390386222775,0.44465690990237977,0.17405970385620398,0.15849288775081347,0.029755239792458484,0.10033670299168888,0.17148765025335727,0.5782680815287782,0.06866099266874526,-0.007155924237884212,-0.035724423977668784,-0.014110772918670852,-0.020336229872731,1.474228170133828,1.2026798695430077,0.503485309656358,9.77846975088968,8.506976744186046,0.03291689034210141,-0.06982841552461007,0.10387601933747631,0.4555591185293127,0.1421678572101702,0.16453602698279715,0.020453724412549064,0.10878751101026542,0.12200673107188688,0.648918912375003,0.05156201313806924,-0.007683846063297356,-0.03959636468434533,0.022933824753106215,-0.019114226683606576,-0.12125421710656877,1.1757023991642104,0.5203705131899935,7.003714020427112,8.757855822550832,0.025365952746708647,-0.07456537357779844,0.10888349144825368,0.473714276042416,0.1271426413954542,0.16286338939757994,0.02031515787513858,0.11346191278149674,0.11850809636650869,0.661877962085308,0.02954553375387725,-0.012694329020082428,-0.04527644017162733,-0.019227677022418184,-0.019963948105582965,1.9464694855238491,1.1759528604460356,0.5041044997164933,6.545189504373178,8.720213259156235,0.030901640548122257,-0.05957448609124684
2025-08-15,SHW,0,0.04885545342503221,90080015463.43439,0.01033636589880422,0.023918734792786566,0.008378106909921109,0.028251549324311953,0.05055351756235576,87054278558.79,0.010695625940673373,0.024750075879899955,0.008669303938810219,0.029233485615314858,0.05184160839824721,84891270467.38766,0.010968147783318862,0.025380701550788122,0.008890195609570127,0.029978347431820613,0.12294390386222775,0.44465690990237977,0.17405970385620398,0.15849288775081347,0.029755239792458484,0.10033670299168888,0.17148765025335727,0.5782680815287782,0.06866099266874526,-0.007155924237884212,-0.035724423977668784,-0.014110772918670852,-0.020336229872731,1.474228170133828,1.2026798695430077,0.503485309656358,9.77846975088968,8.506976744186046,0.03291689034210141,-0.06982841552461007,0.10387601933747631,0.4555591185293127,0.1421678572101702,0.16453602698279715,0.020453724412549064,0.10878751101026542,0.12200673107188688,0.648918912375003,0.05156201313806924,-0.007683846063297356,-0.03959636468434533,0.022933824753106215,-0.019114226683606576,-0.12125421710656877,1.1757023991642104,0.5203705131899935,7.003714020427112,8.757855822550832,0.025365952746708647,-0.07456537357779844,0.10888349144825368,0.473714276042416,0.1271426413954542,0.16286338939757994,0.02031515787513858,0.11346191278149674,0.11850809636650869,0.661877962085308,0.02954553375387725,-0.012694329020082428,-0.04527644017162733,-0.019227677022418184,-0.019963948105582965,1.9464694855238491,1.1759528604460356,0.5041044997164933,6.545189504373178,8.720213259156235,0.030901640548122257,-0.05957448609124684
2025-08-22,SHW,0,0.0477379864305236,92188639049.63681,0.010099943003808431,0.023371643428209264,0.008186475120797145,0.02760535382922573,0.04885545342503221,90080015463.43439,0.01033636589880422,0.023918734792786566,0.008378106909921109,0.028251549324311953,0.05055351756235576,87054278558.79,0.010695625940673373,0.024750075879899955,0.008669303938810219,0.029233485615314858,0.12294390386222775,0.44465690990237977,0.17405970385620398,0.15849288775081347,0.029755239792458484,0.10033670299168888,0.17148765025335727,0.5782680815287782,0.06866099266874526,-0.007155924237884212,-0.035724423977668784,-0.014110772918670852,-0.020336229872731,1.474228170133828,1.2026798695430077,0.503485309656358,9.77846975088968,8.506976744186046,0.03291689034210141,-0.06982841552461007,0.10387601933747631,0.4555591185293127,0.1421678572101702,0.16453602698279715,0.020453724412549064,0.10878751101026542,0.12200673107188688,0.648918912375003,0.05156201313806924,-0.007683846063297356,-0.03959636468434533,0.022933824753106215,-0.019114226683606576,-0.12125421710656877,1.1757023991642104,0.5203705131899935,7.003714020427112,8.757855822550832,0.025365952746708647,-0.07456537357779844,0.10888349144825368,0.473714276042416,0.1271426413954542,0.16286338939757994,0.02031515787513858,0.11346191278149674,0.11850809636650869,0.661877962085308,0.02954553375387725,-0.012694329020082428,-0.04527644017162733,-0.019227677022418184,-0.019963948105582965,1.9464694855238491,1.1759528604460356,0.5041044997164933,6.545189504373178,8.720213259156235,0.030901640548122257,-0.05957448609124684
2025-08-29,SHW,0,0.048664482364337146,90433510975.24706,0.010295962082627261,0.023825238860733216,0.00834535773145612,0.0281411168554163,0.0477379864305236,92188639049.63681,0.010099943003808431,0.023371643428209264,0.008186475120797145,0.02760535382922573,0.04885545342503221,90080015463.43439,0.01033636589880422,0.023918734792786566,0.008378106909921109,0.028251549324311953,0.12294390386222775,0.44465690990237977,0.17405970385620398,0.15849288775081347,0.029755239792458484,0.10033670299168888,0.17148765025335727,0.5782680815287782,0.06866099266874526,-0.007155924237884212,-0.035724423977668784,-0.014110772918670852,-0.020336229872731,1.474228170133828,1.2026798695430077,0.503485309656358,9.77846975088968,8.506976744186046,0.03291689034210141,-0.06982841552461007,0.10387601933747631,0.4555591185293127,0.1421678572101702,0.16453602698279715,0.020453724412549064,0.10878751101026542,0.12200673107188688,0.648918912375003,0.05156201313806924,-0.007683846063297356,-0.03959636468434533,0.022933824753106215,-0.019114226683606576,-0.12125421710656877,1.1757023991642104,0.5203705131899935,7.003714020427112,8.757855822550832,0.025365952746708647,-0.07456537357779844,0.10888349144825368,0.473714276042416,0.1271426413954542,0.16286338939757994,0.02031515787513858,0.11346191278149674,0.11850809636650869,0.661877962085308,0.02954553375387725,-0.012694329020082428,-0.04527644017162733,-0.019227677022418184,-0.019963948105582965,1.9464694855238491,1.1759528604460356,0.5041044997164933,6.545189504373178,8.720213259156235,0.030901640548122257,-0.05957448609124684
2025-09-05,SHW,0,0.04780207630965437,92065038587.27095,0.010113502522647455,0.0234030206586792,0.008197465743574304,0.02764241496067609,0.048664482364337146,90433510975.24706,0.010295962082627261,0.023825238860733216,0.00834535773145612,0.0281411168554163,0.0477379864305236,92188639049.63681,0.010099943003808431,0.023371643428209264,0.008186475120797145,0.02760535382922573,0.12294390386222775,0.44465690990237977,0.17405970385620398,0.15849288775081347,0.029755239792458484,0.10033670299168888,0.17148765025335727,0.5782680815287782,0.06866099266874526,-0.007155924237884212,-0.035724423977668784,-0.014110772918670852,-0.020336229872731,1.474228170133828,1.2026798695430077,0.503485309656358,9.77846975088968,8.506976744186046,0.03291689034210141,-0.06982841552461007,0.10387601933747631,0.4555591185293127,0.1421678572101702,0.16453602698279715,0.020453724412549064,0.10878751101026542,0.12200673107188688,0.648918912375003,0.05156201313806924,-0.007683846063297356,-0.03959636468434533,0.022933824753106215,-0.019114226683606576,-0.12125421710656877,1.1757023991642104,0.5203705131899935,7.003714020427112,8.757855822550832,0.025365952746708647,-0.07456537357779844,0.10888349144825368,0.473714276042416,0.1271426413954542,0.16286338939757994,0.02031515787513858,0.11346191278149674,0.11850809636650869,0.661877962085308,0.02954553375387725,-0.012694329020082428,-0.04527644017162733,-0.019227677022418184,-0.019963948105582965,1.9464694855238491,1.1759528604460356,0.5041044997164933,6.545189504373178,8.720213259156235,0.030901640548122257,-0.05957448609124684
2025-09-12,SHW,0,0.049438840955681684,89017054504.67752,0.010459793409037974,0.024204350638076702,0.008478150666739296,0.028588903712448436,0.04780207630965437,92065038587.27095,0.010113502522647455,0.0234030206586792,0.008197465743574304,0.02764241496067609,0.048664482364337146,90433510975.24706,0.010295962082627261,0.023825238860733216,0.00834535773145612,0.0281411168554163,0.12294390386222775,0.44465690990237977,0.17405970385620398,0.15849288775081347,0.029755239792458484,0.10033670299168888,0.17148765025335727,0.5782680815287782,0.06866099266874526,-0.007155924237884212,-0.035724423977668784,-0.014110772918670852,-0.020336229872731,1.474228170133828,1.2026798695430077,0.503485309656358,9.77846975088968,8.506976744186046,0.03291689034210141,-0.06982841552461007,0.10387601933747631,0.4555591185293127,0.1421678572101702,0.16453602698279715,0.020453724412549064,0.10878751101026542,0.12200673107188688,0.648918912375003,0.05156201313806924,-0.007683846063297356,-0.03959636468434533,0.022933824753106215,-0.019114226683606576,-0.12125421710656877,1.1757023991642104,0.5203705131899935,7.003714020427112,8.757855822550832,0.025365952746708647,-0.07456537357779844,0.10888349144825368,0.473714276042416,0.1271426413954542,0.16286338939757994,0.02031515787513858,0.11346191278149674,0.11850809636650869,0.661877962085308,0.02954553375387725,-0.012694329020082428,-0.04527644017162733,-0.019227677022418184,-0.019963948105582965,1.9464694855238491,1.1759528604460356,0.5041044997164933,6.545189504373178,8.720213259156235,0.030901640548122257,-0.05957448609124684
2025-09-19,SHW,0,0.051334854545957,85729277679.36188,0.010860933688050299,0.02513260415022358,0.00880329358218404,0.029685307853849433,0.049438840955681684,89017054504.67752,0.010459793409037974,0.024204350638076702,0.008478150666739296,0.028588903712448436,0.04780207630965437,92065038587.27095,0.010113502522647455,0.0234030206586792,0.008197465743574304,0.02764241496067609,0.12294390386222775,0.44465690990237977,0.17405970385620398,0.15849288775081347,0.029755239792458484,0.10033670299168888,0.17148765025335727,0.5782680815287782,0.06866099266874526,-0.007155924237884212,-0.035724423977668784,-0.014110772918670852,-0.020336229872731,1.474228170133828,1.2026798695430077,0.503485309656358,9.77846975088968,8.506976744186046,0.03291689034210141,-0.06982841552461007,0.10387601933747631,0.4555591185293127,0.1421678572101702,0.16453602698279715,0.020453724412549064,0.10878751101026542,0.12200673107188688,0.648918912375003,0.05156201313806924,-0.007683846063297356,-0.03959636468434533,0.022933824753106215,-0.019114226683606576,-0.12125421710656877,1.1757023991642104,0.5203705131899935,7.003714020427112,8.757855822550832,0.025365952746708647,-0.07456537357779844,0.10888349144825368,0.473714276042416,0.1271426413954542,0.16286338939757994,0.02031515787513858,0.11346191278149674,0.11850809636650869,0.661877962085308,0.02954553375387725,-0.012694329020082428,-0.04527644017162733,-0.019227677022418184,-0.019963948105582965,1.9464694855238491,1.1759528604460356,0.5041044997164933,6.545189504373178,8.720213259156235,0.030901640548122257,-0.05957448609124684
2025-09-26,SHW,0,0.05206904372264391,84520469080.29013,0.011016266356916483,0.025492049718195957,0.008929197958935528,0.030109866020531367,0.051334854545957,85729277679.36188,0.010860933688050299,0.02513260415022358,0.00880329358218404,0.029685307853849433,0.049438840955681684,89017054504.67752,0.010459793409037974,0.024204350638076702,0.008478150666739296,0.028588903712448436,0.12294390386222775,0.44465690990237977,0.17405970385620398,0.15849288775081347,0.029755239792458484,0.10033670299168888,0.17148765025335727,0.5782680815287782,0.06866099266874526,-0.007155924237884212,-0.035724423977668784,-0.014110772918670852,-0.020336229872731,1.474228170133828,1.2026798695430077,0.503485309656358,9.77846975088968,8.506976744186046,0.03291689034210141,-0.06982841552461007,0.10387601933747631,0.4555591185293127,0.1421678572101702,0.16453602698279715,0.020453724412549064,0.10878751101026542,0.12200673107188688,0.648918912375003,0.05156201313806924,-0.007683846063297356,-0.03959636468434533,0.022933824753106215,-0.019114226683606576,-0.12125421710656877,1.1757023991642104,0.5203705131899935,7.003714020427112,8.757855822550832,0.025365952746708647,-0.07456537357779844,0.10888349144825368,0.473714276042416,0.1271426413954542,0.16286338939757994,0.02031515787513858,0.11346191278149674,0.11850809636650869,0.661877962085308,0.02954553375387725,-0.012694329020082428,-0.04527644017162733,-0.019227677022418184,-0.019963948105582965,1.9464694855238491,1.1759528604460356,0.5041044997164933,6.545189504373178,8.720213259156235,0.030901640548122257,-0.05957448609124684
2025-10-03,SHW,1,0.05191015724579366,85249212000.0,0.013034724590768064,0.028462433177681455,0.00977252434896407,0.03016802079062033,0.05206904372264391,84520469080.29013,0.011016266356916483,0.025492049718195957,0.008929197958935528,0.030109866020531367,0.051334854545957,85729277679.36188,0.010860933688050299,0.02513260415022358,0.00880329358218404,0.029685307853849433,0.11926475975334269,0.434096251297393,0.1844389921675946,0.15894756740964788,0.03178994444105257,0.09813633310946944,0.18825842315775201,0.5811583395476013,0.09337750278492843,-0.00749435252457415,-0.03309115330606264,-0.018106264118688566,-0.027542890286342266,1.569559476653463,1.2806594603001789,0.5181024482569143,10.005972696245733,8.40436165379373,0.03231417675787784,-0.05065174919103731,0.12294390386222775,0.44465690990237977,0.17405970385620398,0.15849288775081347,0.029755239792458484,0.10033670299168888,0.17148765025335727,0.5782680815287782,0.06866099266874526,-0.007155924237884212,-0.035724423977668784,-0.014110772918670852,-0.020336229872731,1.474228170133828,1.2026798695430077,0.503485309656358,9.77846975088968,8.506976744186046,0.03291689034210141,-0.06982841552461007,0.10387601933747631,0.4555591185293127,0.1421678572101702,0.16453602698279715,0.020453724412549064,0.10878751101026542,0.12200673107188688,0.648918912375003,0.05156201313806924,-0.007683846063297356,-0.03959636468434533,0.022933824753106215,-0.019114226683606576,-0.12125421710656877,1.1757023991642104,0.5203705131899935,7.003714020427112,8.757855822550832,0.025365952746708647,-0.07456537357779844
2025-10-10,SHW,0,0.05406105871281377,81857442406.15654,0.01357481943409004,0.029641776345280844,0.01017744966751297,0.03141803511572423,0.05191015724579366,85249212000.0,0.013034724590768064,0.028462433177681455,0.00977252434896407,0.03016802079062033,0.05206904372264391,84520469080.29013,0.011016266356916483,0.025492049718195957,0.008929197958935528,0.030109866020531367,0.11926475975334269,0.434096251297393,0.1844389921675946,0.15894756740964788,0.03178994444105257,0.09813633310946944,0.18825842315775201,0.5811583395476013,0.09337750278492843,-0.00749435252457415,-0.03309115330606264,-0.018106264118688566,-0.027542890286342266,1.569559476653463,1.2806594603001789,0.5181024482569143,10.005972696245733,8.40436165379373,0.03231417675787784,-0.05065174919103731,0.12294390386222775,0.44465690990237977,0.17405970385620398,0.15849288775081347,0.029755239792458484,0.10033670299168888,0.17148765025335727,0.5782680815287782,0.06866099266874526,-0.007155924237884212,-0.035724423977668784,-0.014110772918670852,-0.020336229872731,1.474228170133828,1.2026798695430077,0.503485309656358,9.77846975088968,8.506976744186046,0.03291689034210141,-0.06982841552461007,0.10387601933747631,0.4555591185293127,0.1421678572101702,0.16453602698279715,0.020453724412549064,0.10878751101026542,0.12200673107188688,0.648918912375003,0.05156201313806924,-0.007683846063297356,-0.03959636468434533,0.022933824753106215,-0.019114226683606576,-0.12125421710656877,1.1757023991642104,0.5203705131899935,7.003714020427112,8.757855822550832,0.025365952746708647,-0.07456537357779844
2025-10-17,SHW,0,0.054399411469646226,81348306543.15494,0.013659780359539667,0.0298272957742864,0.010241147423985329,0.03161467164206634,0.05406105871281377,81857442406.15654,0.01357481943409004,0.029641776345280844,0.01017744966751297,0.03141803511572423,0.05191015724579366,85249212000.0,0.013034724590768064,0.028462433177681455,0.00977252434896407,0.03016802079062033,0.11926475975334269,0.434096251297393,0.1844389921675946,0.15894756740964788,0.03178994444105257,0.09813633310946944,0.18825842315775201,0.5811583395476013,0.09337750278492843,-0.00749435252457415,-0.03309115330606264,-0.018106264118688566,-0.027542890286342266,1.569559476653463,1.2806594603001789,0.5181024482569143,10.005972696245733,8.40436165379373,0.03231417675787784,-0.05065174919103731,0.12294390386222775,0.44465690990237977,0.17405970385620398,0.15849288775081347,0.029755239792458484,0.10033670299168888,0.17148765025335727,0.5782680815287782,0.06866099266874526,-0.007155924237884212,-0.035724423977668784,-0.014110772918670852,-0.020336229872731,1.474228170133828,1.2026798695430077,0.503485309656358,9.77846975088968,8.506976744186046,0.03291689034210141,-0.06982841552461007,0.10387601933747631,0.4555591185293127,0.1421678572101702,0.16453602698279715,0.020453724412549064,0.10878751101026542,0.12200673107188688,0.648918912375003,0.05156201313806924,-0.007683846063297356,-0.03959636468434533,0.022933824753106215,-0.019114226683606576,-0.12125421710656877,1.1757023991642104,0.5203705131899935,7.003714020427112,8.757855822550832,0.025365952746708647,-0.07456537357779844
