WeekEndingFriday,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,InterestCoverage,InterestCoverage_TTM,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,InterestCoverage_L1Q,InterestCoverage_TTM_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,InterestCoverage_L2Q,InterestCoverage_TTM_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2025-07-04,TMUS,0,0.22124081871615167,276201292124.1232,0.016640038012329734,0.04798312092632854,0.011665405238408704,0.044224992236859814,0.22641329269251226,269891397600.0,0.017029071844711512,0.04910493671844249,0.011938135222728566,0.045258945296595104,0.24024030242511865,254349496663.01736,0.017283305285341978,0.04710840853707179,0.011610009214653062,0.04685678625812232,0.06469058468889172,0.25141669370729347,0.2466874881696006,0.23075001189739686,0.015152156431201592,0.05744369671233006,0.052727183465069466,0.19989526568150948,0.01959176627972209,-0.011267711610539731,-0.057721157056663044,-0.01772924573110801,-0.06260257802984345,2.17008069522036,2.0898076135898487,0.5542623081879018,5.654013015184382,5.51778093883357,0.46416613881096735,0.021961691661611243,0.06283283558446279,0.24565653930197126,0.2298190175237001,0.22749479998065109,0.013758368936743185,0.05552734202103125,0.04832665084690287,0.19504132231404958,0.04055403649620882,-0.011419492808654773,-0.056254164084739995,-0.018142596897960706,-0.0565523474954923,2.318658990856756,2.018459473065951,0.5633336905322108,5.240174672489083,5.457499274731651,0.5079774852934953,0.01776054940293431,0.06290768380320619,0.24874179825510132,0.20967446964155084,0.22125307125307125,0.014329319585646646,0.05450525152017689,0.04828234074601966,0.18365429779239079,0.0016997139858052214,-0.014646573893815944,-0.05917754224048838,-0.012344076717859975,-0.05265460138918932,1.8614558872861455,1.9660463885704207,0.5499266950272791,5.4530321046373365,5.279976546467312,0.26811737880440173,-0.008508183719085731
2025-07-11,TMUS,0,0.23385901119836414,261298462209.64203,0.017589081700421907,0.05071977801907997,0.01233072698841588,0.0467473091755121,0.22124081871615167,276201292124.1232,0.016640038012329734,0.04798312092632854,0.011665405238408704,0.044224992236859814,0.22641329269251226,269891397600.0,0.017029071844711512,0.04910493671844249,0.011938135222728566,0.045258945296595104,0.06469058468889172,0.25141669370729347,0.2466874881696006,0.23075001189739686,0.015152156431201592,0.05744369671233006,0.052727183465069466,0.19989526568150948,0.01959176627972209,-0.011267711610539731,-0.057721157056663044,-0.01772924573110801,-0.06260257802984345,2.17008069522036,2.0898076135898487,0.5542623081879018,5.654013015184382,5.51778093883357,0.46416613881096735,0.021961691661611243,0.06283283558446279,0.24565653930197126,0.2298190175237001,0.22749479998065109,0.013758368936743185,0.05552734202103125,0.04832665084690287,0.19504132231404958,0.04055403649620882,-0.011419492808654773,-0.056254164084739995,-0.018142596897960706,-0.0565523474954923,2.318658990856756,2.018459473065951,0.5633336905322108,5.240174672489083,5.457499274731651,0.5079774852934953,0.01776054940293431,0.06290768380320619,0.24874179825510132,0.20967446964155084,0.22125307125307125,0.014329319585646646,0.05450525152017689,0.04828234074601966,0.18365429779239079,0.0016997139858052214,-0.014646573893815944,-0.05917754224048838,-0.012344076717859975,-0.05265460138918932,1.8614558872861455,1.9660463885704207,0.5499266950272791,5.4530321046373365,5.279976546467312,0.26811737880440173,-0.008508183719085731
2025-07-18,TMUS,0,0.2344250936667161,260667486761.78958,0.01763165808323477,0.050842551039406096,0.012360574922581033,0.04686046638092096,0.23385901119836414,261298462209.64203,0.017589081700421907,0.05071977801907997,0.01233072698841588,0.0467473091755121,0.22124081871615167,276201292124.1232,0.016640038012329734,0.04798312092632854,0.011665405238408704,0.044224992236859814,0.06469058468889172,0.25141669370729347,0.2466874881696006,0.23075001189739686,0.015152156431201592,0.05744369671233006,0.052727183465069466,0.19989526568150948,0.01959176627972209,-0.011267711610539731,-0.057721157056663044,-0.01772924573110801,-0.06260257802984345,2.17008069522036,2.0898076135898487,0.5542623081879018,5.654013015184382,5.51778093883357,0.46416613881096735,0.021961691661611243,0.06283283558446279,0.24565653930197126,0.2298190175237001,0.22749479998065109,0.013758368936743185,0.05552734202103125,0.04832665084690287,0.19504132231404958,0.04055403649620882,-0.011419492808654773,-0.056254164084739995,-0.018142596897960706,-0.0565523474954923,2.318658990856756,2.018459473065951,0.5633336905322108,5.240174672489083,5.457499274731651,0.5079774852934953,0.01776054940293431,0.06290768380320619,0.24874179825510132,0.20967446964155084,0.22125307125307125,0.014329319585646646,0.05450525152017689,0.04828234074601966,0.18365429779239079,0.0016997139858052214,-0.014646573893815944,-0.05917754224048838,-0.012344076717859975,-0.05265460138918932,1.8614558872861455,1.9660463885704207,0.5499266950272791,5.4530321046373365,5.279976546467312,0.26811737880440173,-0.008508183719085731
2025-07-25,TMUS,0,0.2186972959905659,279413605564.81696,0.016448733735458142,0.0474314769791181,0.011531292449009169,0.043716554085861885,0.2344250936667161,260667486761.78958,0.01763165808323477,0.050842551039406096,0.012360574922581033,0.04686046638092096,0.23385901119836414,261298462209.64203,0.017589081700421907,0.05071977801907997,0.01233072698841588,0.0467473091755121,0.06469058468889172,0.25141669370729347,0.2466874881696006,0.23075001189739686,0.015152156431201592,0.05744369671233006,0.052727183465069466,0.19989526568150948,0.01959176627972209,-0.011267711610539731,-0.057721157056663044,-0.01772924573110801,-0.06260257802984345,2.17008069522036,2.0898076135898487,0.5542623081879018,5.654013015184382,5.51778093883357,0.46416613881096735,0.021961691661611243,0.06283283558446279,0.24565653930197126,0.2298190175237001,0.22749479998065109,0.013758368936743185,0.05552734202103125,0.04832665084690287,0.19504132231404958,0.04055403649620882,-0.011419492808654773,-0.056254164084739995,-0.018142596897960706,-0.0565523474954923,2.318658990856756,2.018459473065951,0.5633336905322108,5.240174672489083,5.457499274731651,0.5079774852934953,0.01776054940293431,0.06290768380320619,0.24874179825510132,0.20967446964155084,0.22125307125307125,0.014329319585646646,0.05450525152017689,0.04828234074601966,0.18365429779239079,0.0016997139858052214,-0.014646573893815944,-0.05917754224048838,-0.012344076717859975,-0.05265460138918932,1.8614558872861455,1.9660463885704207,0.5499266950272791,5.4530321046373365,5.279976546467312,0.26811737880440173,-0.008508183719085731
2025-08-01,TMUS,0,0.22455197213824513,272128538521.04916,0.01688907758435817,0.04870125004906414,0.01183999303237642,0.044886876129881424,0.2186972959905659,279413605564.81696,0.016448733735458142,0.0474314769791181,0.011531292449009169,0.043716554085861885,0.2344250936667161,260667486761.78958,0.01763165808323477,0.050842551039406096,0.012360574922581033,0.04686046638092096,0.06469058468889172,0.25141669370729347,0.2466874881696006,0.23075001189739686,0.015152156431201592,0.05744369671233006,0.052727183465069466,0.19989526568150948,0.01959176627972209,-0.011267711610539731,-0.057721157056663044,-0.01772924573110801,-0.06260257802984345,2.17008069522036,2.0898076135898487,0.5542623081879018,5.654013015184382,5.51778093883357,0.46416613881096735,0.021961691661611243,0.06283283558446279,0.24565653930197126,0.2298190175237001,0.22749479998065109,0.013758368936743185,0.05552734202103125,0.04832665084690287,0.19504132231404958,0.04055403649620882,-0.011419492808654773,-0.056254164084739995,-0.018142596897960706,-0.0565523474954923,2.318658990856756,2.018459473065951,0.5633336905322108,5.240174672489083,5.457499274731651,0.5079774852934953,0.01776054940293431,0.06290768380320619,0.24874179825510132,0.20967446964155084,0.22125307125307125,0.014329319585646646,0.05450525152017689,0.04828234074601966,0.18365429779239079,0.0016997139858052214,-0.014646573893815944,-0.05917754224048838,-0.012344076717859975,-0.05265460138918932,1.8614558872861455,1.9660463885704207,0.5499266950272791,5.4530321046373365,5.279976546467312,0.26811737880440173,-0.008508183719085731
2025-08-08,TMUS,0,0.21742072020097575,281054169738.353,0.01635271949275344,0.04715461084366,0.011463982203144384,0.04346137262923919,0.22455197213824513,272128538521.04916,0.01688907758435817,0.04870125004906414,0.01183999303237642,0.044886876129881424,0.2186972959905659,279413605564.81696,0.016448733735458142,0.0474314769791181,0.011531292449009169,0.043716554085861885,0.06469058468889172,0.25141669370729347,0.2466874881696006,0.23075001189739686,0.015152156431201592,0.05744369671233006,0.052727183465069466,0.19989526568150948,0.01959176627972209,-0.011267711610539731,-0.057721157056663044,-0.01772924573110801,-0.06260257802984345,2.17008069522036,2.0898076135898487,0.5542623081879018,5.654013015184382,5.51778093883357,0.46416613881096735,0.021961691661611243,0.06283283558446279,0.24565653930197126,0.2298190175237001,0.22749479998065109,0.013758368936743185,0.05552734202103125,0.04832665084690287,0.19504132231404958,0.04055403649620882,-0.011419492808654773,-0.056254164084739995,-0.018142596897960706,-0.0565523474954923,2.318658990856756,2.018459473065951,0.5633336905322108,5.240174672489083,5.457499274731651,0.5079774852934953,0.01776054940293431,0.06290768380320619,0.24874179825510132,0.20967446964155084,0.22125307125307125,0.014329319585646646,0.05450525152017689,0.04828234074601966,0.18365429779239079,0.0016997139858052214,-0.014646573893815944,-0.05917754224048838,-0.012344076717859975,-0.05265460138918932,1.8614558872861455,1.9660463885704207,0.5499266950272791,5.4530321046373365,5.279976546467312,0.26811737880440173,-0.008508183719085731
2025-08-15,TMUS,0,0.20918087454158,292125176997.73474,0.01573298148155042,0.045367537766533454,0.011029518349337568,0.04181426649197963,0.21742072020097575,281054169738.353,0.01635271949275344,0.04715461084366,0.011463982203144384,0.04346137262923919,0.22455197213824513,272128538521.04916,0.01688907758435817,0.04870125004906414,0.01183999303237642,0.044886876129881424,0.06469058468889172,0.25141669370729347,0.2466874881696006,0.23075001189739686,0.015152156431201592,0.05744369671233006,0.052727183465069466,0.19989526568150948,0.01959176627972209,-0.011267711610539731,-0.057721157056663044,-0.01772924573110801,-0.06260257802984345,2.17008069522036,2.0898076135898487,0.5542623081879018,5.654013015184382,5.51778093883357,0.46416613881096735,0.021961691661611243,0.06283283558446279,0.24565653930197126,0.2298190175237001,0.22749479998065109,0.013758368936743185,0.05552734202103125,0.04832665084690287,0.19504132231404958,0.04055403649620882,-0.011419492808654773,-0.056254164084739995,-0.018142596897960706,-0.0565523474954923,2.318658990856756,2.018459473065951,0.5633336905322108,5.240174672489083,5.457499274731651,0.5079774852934953,0.01776054940293431,0.06290768380320619,0.24874179825510132,0.20967446964155084,0.22125307125307125,0.014329319585646646,0.05450525152017689,0.04828234074601966,0.18365429779239079,0.0016997139858052214,-0.014646573893815944,-0.05917754224048838,-0.012344076717859975,-0.05265460138918932,1.8614558872861455,1.9660463885704207,0.5499266950272791,5.4530321046373365,5.279976546467312,0.26811737880440173,-0.008508183719085731
2025-08-22,TMUS,0,0.21140594463613116,289050528381.198,0.015900334193261964,0.04585011511386005,0.011146840028435606,0.04225904746968992,0.20918087454158,292125176997.73474,0.01573298148155042,0.045367537766533454,0.011029518349337568,0.04181426649197963,0.21742072020097575,281054169738.353,0.01635271949275344,0.04715461084366,0.011463982203144384,0.04346137262923919,0.06469058468889172,0.25141669370729347,0.2466874881696006,0.23075001189739686,0.015152156431201592,0.05744369671233006,0.052727183465069466,0.19989526568150948,0.01959176627972209,-0.011267711610539731,-0.057721157056663044,-0.01772924573110801,-0.06260257802984345,2.17008069522036,2.0898076135898487,0.5542623081879018,5.654013015184382,5.51778093883357,0.46416613881096735,0.021961691661611243,0.06283283558446279,0.24565653930197126,0.2298190175237001,0.22749479998065109,0.013758368936743185,0.05552734202103125,0.04832665084690287,0.19504132231404958,0.04055403649620882,-0.011419492808654773,-0.056254164084739995,-0.018142596897960706,-0.0565523474954923,2.318658990856756,2.018459473065951,0.5633336905322108,5.240174672489083,5.457499274731651,0.5079774852934953,0.01776054940293431,0.06290768380320619,0.24874179825510132,0.20967446964155084,0.22125307125307125,0.014329319585646646,0.05450525152017689,0.04828234074601966,0.18365429779239079,0.0016997139858052214,-0.014646573893815944,-0.05917754224048838,-0.012344076717859975,-0.05265460138918932,1.8614558872861455,1.9660463885704207,0.5499266950272791,5.4530321046373365,5.279976546467312,0.26811737880440173,-0.008508183719085731
2025-08-29,TMUS,0,0.21137237963732824,289096428326.38354,0.01589780969141278,0.04584283547438937,0.011145070240585721,0.04225233798533662,0.21140594463613116,289050528381.198,0.015900334193261964,0.04585011511386005,0.011146840028435606,0.04225904746968992,0.20918087454158,292125176997.73474,0.01573298148155042,0.045367537766533454,0.011029518349337568,0.04181426649197963,0.06469058468889172,0.25141669370729347,0.2466874881696006,0.23075001189739686,0.015152156431201592,0.05744369671233006,0.052727183465069466,0.19989526568150948,0.01959176627972209,-0.011267711610539731,-0.057721157056663044,-0.01772924573110801,-0.06260257802984345,2.17008069522036,2.0898076135898487,0.5542623081879018,5.654013015184382,5.51778093883357,0.46416613881096735,0.021961691661611243,0.06283283558446279,0.24565653930197126,0.2298190175237001,0.22749479998065109,0.013758368936743185,0.05552734202103125,0.04832665084690287,0.19504132231404958,0.04055403649620882,-0.011419492808654773,-0.056254164084739995,-0.018142596897960706,-0.0565523474954923,2.318658990856756,2.018459473065951,0.5633336905322108,5.240174672489083,5.457499274731651,0.5079774852934953,0.01776054940293431,0.06290768380320619,0.24874179825510132,0.20967446964155084,0.22125307125307125,0.014329319585646646,0.05450525152017689,0.04828234074601966,0.18365429779239079,0.0016997139858052214,-0.014646573893815944,-0.05917754224048838,-0.012344076717859975,-0.05265460138918932,1.8614558872861455,1.9660463885704207,0.5499266950272791,5.4530321046373365,5.279976546467312,0.26811737880440173,-0.008508183719085731
2025-09-05,TMUS,0,0.21072847073698195,289979800955.6569,0.015849379801122113,0.045703183312504655,0.01111111873786237,0.042123623644627205,0.21137237963732824,289096428326.38354,0.01589780969141278,0.04584283547438937,0.011145070240585721,0.04225233798533662,0.21140594463613116,289050528381.198,0.015900334193261964,0.04585011511386005,0.011146840028435606,0.04225904746968992,0.06469058468889172,0.25141669370729347,0.2466874881696006,0.23075001189739686,0.015152156431201592,0.05744369671233006,0.052727183465069466,0.19989526568150948,0.01959176627972209,-0.011267711610539731,-0.057721157056663044,-0.01772924573110801,-0.06260257802984345,2.17008069522036,2.0898076135898487,0.5542623081879018,5.654013015184382,5.51778093883357,0.46416613881096735,0.021961691661611243,0.06283283558446279,0.24565653930197126,0.2298190175237001,0.22749479998065109,0.013758368936743185,0.05552734202103125,0.04832665084690287,0.19504132231404958,0.04055403649620882,-0.011419492808654773,-0.056254164084739995,-0.018142596897960706,-0.0565523474954923,2.318658990856756,2.018459473065951,0.5633336905322108,5.240174672489083,5.457499274731651,0.5079774852934953,0.01776054940293431,0.06290768380320619,0.24874179825510132,0.20967446964155084,0.22125307125307125,0.014329319585646646,0.05450525152017689,0.04828234074601966,0.18365429779239079,0.0016997139858052214,-0.014646573893815944,-0.05917754224048838,-0.012344076717859975,-0.05265460138918932,1.8614558872861455,1.9660463885704207,0.5499266950272791,5.4530321046373365,5.279976546467312,0.26811737880440173,-0.008508183719085731
2025-09-12,TMUS,0,0.22035299866344496,277314129467.9246,0.016573262995355574,0.047790568859322764,0.01161859298760567,0.044047521211546634,0.21072847073698195,289979800955.6569,0.015849379801122113,0.045703183312504655,0.01111111873786237,0.042123623644627205,0.21137237963732824,289096428326.38354,0.01589780969141278,0.04584283547438937,0.011145070240585721,0.04225233798533662,0.06469058468889172,0.25141669370729347,0.2466874881696006,0.23075001189739686,0.015152156431201592,0.05744369671233006,0.052727183465069466,0.19989526568150948,0.01959176627972209,-0.011267711610539731,-0.057721157056663044,-0.01772924573110801,-0.06260257802984345,2.17008069522036,2.0898076135898487,0.5542623081879018,5.654013015184382,5.51778093883357,0.46416613881096735,0.021961691661611243,0.06283283558446279,0.24565653930197126,0.2298190175237001,0.22749479998065109,0.013758368936743185,0.05552734202103125,0.04832665084690287,0.19504132231404958,0.04055403649620882,-0.011419492808654773,-0.056254164084739995,-0.018142596897960706,-0.0565523474954923,2.318658990856756,2.018459473065951,0.5633336905322108,5.240174672489083,5.457499274731651,0.5079774852934953,0.01776054940293431,0.06290768380320619,0.24874179825510132,0.20967446964155084,0.22125307125307125,0.014329319585646646,0.05450525152017689,0.04828234074601966,0.18365429779239079,0.0016997139858052214,-0.014646573893815944,-0.05917754224048838,-0.012344076717859975,-0.05265460138918932,1.8614558872861455,1.9660463885704207,0.5499266950272791,5.4530321046373365,5.279976546467312,0.26811737880440173,-0.008508183719085731
