WeekEndingFriday,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,InterestCoverage,InterestCoverage_TTM,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,InterestCoverage_L1Q,InterestCoverage_TTM_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,InterestCoverage_L2Q,InterestCoverage_TTM_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2025-08-15,COP,0,0.5496075454512235,119306950100.48653,0.0016679665336545091,0.05802679554015159,0.016461740060791236,0.07674322403085772,0.5579180733795079,117529800751.58186,0.0016931875892533717,0.05890420944925172,0.016710655403485538,0.07790364606635111,0.5648349192282128,116090556316.16615,0.0017141790539622758,0.05963448035467757,0.016917827447145276,0.07886946441245526,0.027814256233737632,0.13090645111297808,0.1851348451248301,0.2197617354812978,0.016019706522891704,0.07468250148859289,0.02995180869883487,0.1396327700847923,0.27715273871283624,-0.02680282873432899,-0.10519661661188101,-0.01240630021452051,-0.08698276494914314,1.7744399185336048,2.164700742682394,0.19191836801278966,7.914373088685015,10.822374039282664,0.4461132350263972,0.02408665649801385,0.03975727139568948,0.13519081880663802,0.25507352047636406,0.2364690271667016,0.022856407037197997,0.07656896357461329,0.04353291026702229,0.14583524939452466,0.3031631497252171,-0.027186247525230575,-0.10124422553801085,-0.026357300368599804,-0.09448387979461426,2.153169014084507,2.2339709901198233,0.19141436090588632,14.040133779264215,12.071301247771837,0.47332883187035785,0.028787805623963818,0.03362925557908454,0.1305587229190422,0.20922882427307207,0.234106057276789,0.018732692620948038,0.07506108486724222,0.03549601827273288,0.14223100191369836,0.27997164421833953,-0.02701580061899332,-0.09869685616549927,-0.01756800781886301,-0.08884183091708747,1.9378260869565218,2.18359375,0.20645056198077863,10.793478260869565,11.538808664259928,0.46247113163972287,0.028693598305913014
2025-08-22,COP,0,0.5413731036896305,121121643378.85626,0.0016429763867845495,0.057157414702057464,0.016215103636406308,0.0755934261175846,0.5496075454512235,119306950100.48653,0.0016679665336545091,0.05802679554015159,0.016461740060791236,0.07674322403085772,0.5579180733795079,117529800751.58186,0.0016931875892533717,0.05890420944925172,0.016710655403485538,0.07790364606635111,0.027814256233737632,0.13090645111297808,0.1851348451248301,0.2197617354812978,0.016019706522891704,0.07468250148859289,0.02995180869883487,0.1396327700847923,0.27715273871283624,-0.02680282873432899,-0.10519661661188101,-0.01240630021452051,-0.08698276494914314,1.7744399185336048,2.164700742682394,0.19191836801278966,7.914373088685015,10.822374039282664,0.4461132350263972,0.02408665649801385,0.03975727139568948,0.13519081880663802,0.25507352047636406,0.2364690271667016,0.022856407037197997,0.07656896357461329,0.04353291026702229,0.14583524939452466,0.3031631497252171,-0.027186247525230575,-0.10124422553801085,-0.026357300368599804,-0.09448387979461426,2.153169014084507,2.2339709901198233,0.19141436090588632,14.040133779264215,12.071301247771837,0.47332883187035785,0.028787805623963818,0.03362925557908454,0.1305587229190422,0.20922882427307207,0.234106057276789,0.018732692620948038,0.07506108486724222,0.03549601827273288,0.14223100191369836,0.27997164421833953,-0.02701580061899332,-0.09869685616549927,-0.01756800781886301,-0.08884183091708747,1.9378260869565218,2.18359375,0.20645056198077863,10.793478260869565,11.538808664259928,0.46247113163972287,0.028693598305913014
2025-08-29,COP,0,0.529393631080066,123862464809.44691,0.0016066207006791486,0.05589263874774747,0.015856296764491698,0.07392069917295621,0.5413731036896305,121121643378.85626,0.0016429763867845495,0.057157414702057464,0.016215103636406308,0.0755934261175846,0.5496075454512235,119306950100.48653,0.0016679665336545091,0.05802679554015159,0.016461740060791236,0.07674322403085772,0.027814256233737632,0.13090645111297808,0.1851348451248301,0.2197617354812978,0.016019706522891704,0.07468250148859289,0.02995180869883487,0.1396327700847923,0.27715273871283624,-0.02680282873432899,-0.10519661661188101,-0.01240630021452051,-0.08698276494914314,1.7744399185336048,2.164700742682394,0.19191836801278966,7.914373088685015,10.822374039282664,0.4461132350263972,0.02408665649801385,0.03975727139568948,0.13519081880663802,0.25507352047636406,0.2364690271667016,0.022856407037197997,0.07656896357461329,0.04353291026702229,0.14583524939452466,0.3031631497252171,-0.027186247525230575,-0.10124422553801085,-0.026357300368599804,-0.09448387979461426,2.153169014084507,2.2339709901198233,0.19141436090588632,14.040133779264215,12.071301247771837,0.47332883187035785,0.028787805623963818,0.03362925557908454,0.1305587229190422,0.20922882427307207,0.234106057276789,0.018732692620948038,0.07506108486724222,0.03549601827273288,0.14223100191369836,0.27997164421833953,-0.02701580061899332,-0.09869685616549927,-0.01756800781886301,-0.08884183091708747,1.9378260869565218,2.18359375,0.20645056198077863,10.793478260869565,11.538808664259928,0.46247113163972287,0.028693598305913014
2025-09-05,COP,0,0.5636803661586074,116328337718.87926,0.0017106751794296784,0.05951258425724454,0.0168832464944718,0.07870825096913636,0.529393631080066,123862464809.44691,0.0016066207006791486,0.05589263874774747,0.015856296764491698,0.07392069917295621,0.5413731036896305,121121643378.85626,0.0016429763867845495,0.057157414702057464,0.016215103636406308,0.0755934261175846,0.027814256233737632,0.13090645111297808,0.1851348451248301,0.2197617354812978,0.016019706522891704,0.07468250148859289,0.02995180869883487,0.1396327700847923,0.27715273871283624,-0.02680282873432899,-0.10519661661188101,-0.01240630021452051,-0.08698276494914314,1.7744399185336048,2.164700742682394,0.19191836801278966,7.914373088685015,10.822374039282664,0.4461132350263972,0.02408665649801385,0.03975727139568948,0.13519081880663802,0.25507352047636406,0.2364690271667016,0.022856407037197997,0.07656896357461329,0.04353291026702229,0.14583524939452466,0.3031631497252171,-0.027186247525230575,-0.10124422553801085,-0.026357300368599804,-0.09448387979461426,2.153169014084507,2.2339709901198233,0.19141436090588632,14.040133779264215,12.071301247771837,0.47332883187035785,0.028787805623963818,0.03362925557908454,0.1305587229190422,0.20922882427307207,0.234106057276789,0.018732692620948038,0.07506108486724222,0.03549601827273288,0.14223100191369836,0.27997164421833953,-0.02701580061899332,-0.09869685616549927,-0.01756800781886301,-0.08884183091708747,1.9378260869565218,2.18359375,0.20645056198077863,10.793478260869565,11.538808664259928,0.46247113163972287,0.028693598305913014
2025-09-12,COP,0,0.5668515432352834,115677553995.44356,0.0017202991689108367,0.05984739269532524,0.01697822898362253,0.07915105120878202,0.5636803661586074,116328337718.87926,0.0017106751794296784,0.05951258425724454,0.0168832464944718,0.07870825096913636,0.529393631080066,123862464809.44691,0.0016066207006791486,0.05589263874774747,0.015856296764491698,0.07392069917295621,0.027814256233737632,0.13090645111297808,0.1851348451248301,0.2197617354812978,0.016019706522891704,0.07468250148859289,0.02995180869883487,0.1396327700847923,0.27715273871283624,-0.02680282873432899,-0.10519661661188101,-0.01240630021452051,-0.08698276494914314,1.7744399185336048,2.164700742682394,0.19191836801278966,7.914373088685015,10.822374039282664,0.4461132350263972,0.02408665649801385,0.03975727139568948,0.13519081880663802,0.25507352047636406,0.2364690271667016,0.022856407037197997,0.07656896357461329,0.04353291026702229,0.14583524939452466,0.3031631497252171,-0.027186247525230575,-0.10124422553801085,-0.026357300368599804,-0.09448387979461426,2.153169014084507,2.2339709901198233,0.19141436090588632,14.040133779264215,12.071301247771837,0.47332883187035785,0.028787805623963818,0.03362925557908454,0.1305587229190422,0.20922882427307207,0.234106057276789,0.018732692620948038,0.07506108486724222,0.03549601827273288,0.14223100191369836,0.27997164421833953,-0.02701580061899332,-0.09869685616549927,-0.01756800781886301,-0.08884183091708747,1.9378260869565218,2.18359375,0.20645056198077863,10.793478260869565,11.538808664259928,0.46247113163972287,0.028693598305913014
2025-09-19,COP,0,0.5699966205169884,115039278549.62723,0.001729843949900578,0.06017944555357639,0.017072429736707213,0.07959020706175725,0.5668515432352834,115677553995.44356,0.0017202991689108367,0.05984739269532524,0.01697822898362253,0.07915105120878202,0.5636803661586074,116328337718.87926,0.0017106751794296784,0.05951258425724454,0.0168832464944718,0.07870825096913636,0.027814256233737632,0.13090645111297808,0.1851348451248301,0.2197617354812978,0.016019706522891704,0.07468250148859289,0.02995180869883487,0.1396327700847923,0.27715273871283624,-0.02680282873432899,-0.10519661661188101,-0.01240630021452051,-0.08698276494914314,1.7744399185336048,2.164700742682394,0.19191836801278966,7.914373088685015,10.822374039282664,0.4461132350263972,0.02408665649801385,0.03975727139568948,0.13519081880663802,0.25507352047636406,0.2364690271667016,0.022856407037197997,0.07656896357461329,0.04353291026702229,0.14583524939452466,0.3031631497252171,-0.027186247525230575,-0.10124422553801085,-0.026357300368599804,-0.09448387979461426,2.153169014084507,2.2339709901198233,0.19141436090588632,14.040133779264215,12.071301247771837,0.47332883187035785,0.028787805623963818,0.03362925557908454,0.1305587229190422,0.20922882427307207,0.234106057276789,0.018732692620948038,0.07506108486724222,0.03549601827273288,0.14223100191369836,0.27997164421833953,-0.02701580061899332,-0.09869685616549927,-0.01756800781886301,-0.08884183091708747,1.9378260869565218,2.18359375,0.20645056198077863,10.793478260869565,11.538808664259928,0.46247113163972287,0.028693598305913014
2025-09-26,COP,0,0.5320276861113423,123249225015.47626,0.0016146146150210017,0.05617073859191153,0.015935191476890688,0.0742884995735291,0.5699966205169884,115039278549.62723,0.001729843949900578,0.06017944555357639,0.017072429736707213,0.07959020706175725,0.5668515432352834,115677553995.44356,0.0017202991689108367,0.05984739269532524,0.01697822898362253,0.07915105120878202,0.027814256233737632,0.13090645111297808,0.1851348451248301,0.2197617354812978,0.016019706522891704,0.07468250148859289,0.02995180869883487,0.1396327700847923,0.27715273871283624,-0.02680282873432899,-0.10519661661188101,-0.01240630021452051,-0.08698276494914314,1.7744399185336048,2.164700742682394,0.19191836801278966,7.914373088685015,10.822374039282664,0.4461132350263972,0.02408665649801385,0.03975727139568948,0.13519081880663802,0.25507352047636406,0.2364690271667016,0.022856407037197997,0.07656896357461329,0.04353291026702229,0.14583524939452466,0.3031631497252171,-0.027186247525230575,-0.10124422553801085,-0.026357300368599804,-0.09448387979461426,2.153169014084507,2.2339709901198233,0.19141436090588632,14.040133779264215,12.071301247771837,0.47332883187035785,0.028787805623963818,0.03362925557908454,0.1305587229190422,0.20922882427307207,0.234106057276789,0.018732692620948038,0.07506108486724222,0.03549601827273288,0.14223100191369836,0.27997164421833953,-0.02701580061899332,-0.09869685616549927,-0.01756800781886301,-0.08884183091708747,1.9378260869565218,2.18359375,0.20645056198077863,10.793478260869565,11.538808664259928,0.46247113163972287,0.028693598305913014
2025-10-03,COP,1,0.5511829280757989,117788481270.0,0.10647900257114844,0.14108340493759725,0.014653385300414783,0.07496488540131085,0.5320276861113423,123249225015.47626,0.0016146146150210017,0.05617073859191153,0.015935191476890688,0.0742884995735291,0.5699966205169884,115039278549.62723,0.001729843949900578,0.06017944555357639,0.017072429736707213,0.07959020706175725,0.029598602129466328,0.13149127963942778,0.1834874592508815,0.2097444142967206,0.014093017179436932,0.072098112221569,0.02658533955608952,0.13600727015079403,0.26652809232773866,0.054412437128486514,-0.027083741589914428,-0.033901626494219086,-0.09067378666144098,3.4055619930475087,2.257644394110985,0.19173362074596642,12.367713004484305,11.131555555555556,0.43800482971105004,0.03163988503494676,0.027814256233737632,0.13090645111297808,0.1851348451248301,0.2197617354812978,0.016019706522891704,0.07468250148859289,0.02995180869883487,0.1396327700847923,0.27715273871283624,-0.02680282873432899,-0.10519661661188101,-0.01240630021452051,-0.08698276494914314,1.7744399185336048,2.164700742682394,0.19191836801278966,7.914373088685015,10.822374039282664,0.4461132350263972,0.02408665649801385,0.03975727139568948,0.13519081880663802,0.25507352047636406,0.2364690271667016,0.022856407037197997,0.07656896357461329,0.04353291026702229,0.14583524939452466,0.3031631497252171,-0.027186247525230575,-0.10124422553801085,-0.026357300368599804,-0.09448387979461426,2.153169014084507,2.2339709901198233,0.19141436090588632,14.040133779264215,12.071301247771837,0.47332883187035785,0.028787805623963818
2025-10-10,COP,0,0.5921883487854003,109632349459.69373,0.11440054018555043,0.15157934753655533,0.01574352833361984,0.08054192073340857,0.5511829280757989,117788481270.0,0.10647900257114844,0.14108340493759725,0.014653385300414783,0.07496488540131085,0.5320276861113423,123249225015.47626,0.0016146146150210017,0.05617073859191153,0.015935191476890688,0.0742884995735291,0.029598602129466328,0.13149127963942778,0.1834874592508815,0.2097444142967206,0.014093017179436932,0.072098112221569,0.02658533955608952,0.13600727015079403,0.26652809232773866,0.054412437128486514,-0.027083741589914428,-0.033901626494219086,-0.09067378666144098,3.4055619930475087,2.257644394110985,0.19173362074596642,12.367713004484305,11.131555555555556,0.43800482971105004,0.03163988503494676,0.027814256233737632,0.13090645111297808,0.1851348451248301,0.2197617354812978,0.016019706522891704,0.07468250148859289,0.02995180869883487,0.1396327700847923,0.27715273871283624,-0.02680282873432899,-0.10519661661188101,-0.01240630021452051,-0.08698276494914314,1.7744399185336048,2.164700742682394,0.19191836801278966,7.914373088685015,10.822374039282664,0.4461132350263972,0.02408665649801385,0.03975727139568948,0.13519081880663802,0.25507352047636406,0.2364690271667016,0.022856407037197997,0.07656896357461329,0.04353291026702229,0.14583524939452466,0.3031631497252171,-0.027186247525230575,-0.10124422553801085,-0.026357300368599804,-0.09448387979461426,2.153169014084507,2.2339709901198233,0.19141436090588632,14.040133779264215,12.071301247771837,0.47332883187035785,0.028787805623963818
2025-10-17,COP,0,0.60013164328755,108181264437.83015,0.11593504721150365,0.15361255099352317,0.015954703515153507,0.08162226653464975,0.5921883487854003,109632349459.69373,0.11440054018555043,0.15157934753655533,0.01574352833361984,0.08054192073340857,0.5511829280757989,117788481270.0,0.10647900257114844,0.14108340493759725,0.014653385300414783,0.07496488540131085,0.029598602129466328,0.13149127963942778,0.1834874592508815,0.2097444142967206,0.014093017179436932,0.072098112221569,0.02658533955608952,0.13600727015079403,0.26652809232773866,0.054412437128486514,-0.027083741589914428,-0.033901626494219086,-0.09067378666144098,3.4055619930475087,2.257644394110985,0.19173362074596642,12.367713004484305,11.131555555555556,0.43800482971105004,0.03163988503494676,0.027814256233737632,0.13090645111297808,0.1851348451248301,0.2197617354812978,0.016019706522891704,0.07468250148859289,0.02995180869883487,0.1396327700847923,0.27715273871283624,-0.02680282873432899,-0.10519661661188101,-0.01240630021452051,-0.08698276494914314,1.7744399185336048,2.164700742682394,0.19191836801278966,7.914373088685015,10.822374039282664,0.4461132350263972,0.02408665649801385,0.03975727139568948,0.13519081880663802,0.25507352047636406,0.2364690271667016,0.022856407037197997,0.07656896357461329,0.04353291026702229,0.14583524939452466,0.3031631497252171,-0.027186247525230575,-0.10124422553801085,-0.026357300368599804,-0.09448387979461426,2.153169014084507,2.2339709901198233,0.19141436090588632,14.040133779264215,12.071301247771837,0.47332883187035785,0.028787805623963818
2025-10-24,COP,0,0.5895647761648638,110120215156.55331,0.1138937113605305,0.15090780540498294,0.01567377976465282,0.08018509578324703,0.60013164328755,108181264437.83015,0.11593504721150365,0.15361255099352317,0.015954703515153507,0.08162226653464975,0.5921883487854003,109632349459.69373,0.11440054018555043,0.15157934753655533,0.01574352833361984,0.08054192073340857,0.029598602129466328,0.13149127963942778,0.1834874592508815,0.2097444142967206,0.014093017179436932,0.072098112221569,0.02658533955608952,0.13600727015079403,0.26652809232773866,0.054412437128486514,-0.027083741589914428,-0.033901626494219086,-0.09067378666144098,3.4055619930475087,2.257644394110985,0.19173362074596642,12.367713004484305,11.131555555555556,0.43800482971105004,0.03163988503494676,0.027814256233737632,0.13090645111297808,0.1851348451248301,0.2197617354812978,0.016019706522891704,0.07468250148859289,0.02995180869883487,0.1396327700847923,0.27715273871283624,-0.02680282873432899,-0.10519661661188101,-0.01240630021452051,-0.08698276494914314,1.7744399185336048,2.164700742682394,0.19191836801278966,7.914373088685015,10.822374039282664,0.4461132350263972,0.02408665649801385,0.03975727139568948,0.13519081880663802,0.25507352047636406,0.2364690271667016,0.022856407037197997,0.07656896357461329,0.04353291026702229,0.14583524939452466,0.3031631497252171,-0.027186247525230575,-0.10124422553801085,-0.026357300368599804,-0.09448387979461426,2.153169014084507,2.2339709901198233,0.19141436090588632,14.040133779264215,12.071301247771837,0.47332883187035785,0.028787805623963818
