WeekEndingFriday,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,InterestCoverage,InterestCoverage_TTM,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,InterestCoverage_L1Q,InterestCoverage_TTM_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,InterestCoverage_L2Q,InterestCoverage_TTM_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2025-06-27,PSA,1,0.18206659366638156,51478191640.0,0.015877985880235944,0.05474710572020396,0.00696254061344102,0.0351827821121962,0.1849051194326979,51736025640.338974,0.012506836232419969,0.054008381305218726,0.007882147786822695,0.03809442212861651,0.18185208456452318,52604599077.9159,0.01230033136535474,0.05311662951487131,0.007752002812453636,0.03746543143653366,0.04299058104604382,0.16878732969863428,0.47886260359305766,0.4698059549047966,0.017448570945784603,0.08817029642450318,0.03824172503715407,0.19324128278395242,0.038036285443222774,-0.0026939671697031363,-0.015913139153301375,-0.025036641760444112,-0.06494258220195037,2.434882079354052,1.736558510467958,0.5082541629357962,8.03193732631373,7.694094929397769,1.7678598007442083,0.023356575603488226,0.0434013582969258,0.1761986446803198,0.4593013428173471,0.46984526366174034,0.02078928003982168,0.10047459537754073,0.042628066821544394,0.20602145708833217,-9.884090055835678e-05,-0.0029573123139795036,-0.01904381883542184,-0.01515499571103303,-0.06101711885623197,1.7289812673649,1.607289022931176,0.480466159168647,7.546806649168854,7.606888132989521,0.5516947915225844,-0.011896696103672586,0.04387020478023364,0.17401298328812437,0.46985078480449316,0.46877172238956505,0.031111569393246264,0.10488574651780665,0.0632793093841138,0.2133321376363872,-0.0027402396944937145,-0.0052225940111974055,-0.02126172631100666,-0.007796178919150021,-0.05346735149811181,1.2505877739758904,1.5097675639752879,0.47345306240962387,7.6691619879392805,7.658887756131676,0.7605907712393413,-0.007128953202273417
2025-07-04,PSA,0,0.17810969140285293,52621836162.75623,0.01553290534127169,0.05355727214237109,0.006811221845080266,0.034418145242941206,0.18206659366638156,51478191640.0,0.015877985880235944,0.05474710572020396,0.00696254061344102,0.0351827821121962,0.1849051194326979,51736025640.338974,0.012506836232419969,0.054008381305218726,0.007882147786822695,0.03809442212861651,0.04299058104604382,0.16878732969863428,0.47886260359305766,0.4698059549047966,0.017448570945784603,0.08817029642450318,0.03824172503715407,0.19324128278395242,0.038036285443222774,-0.0026939671697031363,-0.015913139153301375,-0.025036641760444112,-0.06494258220195037,2.434882079354052,1.736558510467958,0.5082541629357962,8.03193732631373,7.694094929397769,1.7678598007442083,0.023356575603488226,0.0434013582969258,0.1761986446803198,0.4593013428173471,0.46984526366174034,0.02078928003982168,0.10047459537754073,0.042628066821544394,0.20602145708833217,-9.884090055835678e-05,-0.0029573123139795036,-0.01904381883542184,-0.01515499571103303,-0.06101711885623197,1.7289812673649,1.607289022931176,0.480466159168647,7.546806649168854,7.606888132989521,0.5516947915225844,-0.011896696103672586,0.04387020478023364,0.17401298328812437,0.46985078480449316,0.46877172238956505,0.031111569393246264,0.10488574651780665,0.0632793093841138,0.2133321376363872,-0.0027402396944937145,-0.0052225940111974055,-0.02126172631100666,-0.007796178919150021,-0.05346735149811181,1.2505877739758904,1.5097675639752879,0.47345306240962387,7.6691619879392805,7.658887756131676,0.7605907712393413,-0.007128953202273417
2025-07-11,PSA,0,0.18253887237472638,51345003275.57449,0.01591917319808282,0.05488911910033307,0.006980601365946445,0.0352740458556283,0.17810969140285293,52621836162.75623,0.01553290534127169,0.05355727214237109,0.006811221845080266,0.034418145242941206,0.18206659366638156,51478191640.0,0.015877985880235944,0.05474710572020396,0.00696254061344102,0.0351827821121962,0.04299058104604382,0.16878732969863428,0.47886260359305766,0.4698059549047966,0.017448570945784603,0.08817029642450318,0.03824172503715407,0.19324128278395242,0.038036285443222774,-0.0026939671697031363,-0.015913139153301375,-0.025036641760444112,-0.06494258220195037,2.434882079354052,1.736558510467958,0.5082541629357962,8.03193732631373,7.694094929397769,1.7678598007442083,0.023356575603488226,0.0434013582969258,0.1761986446803198,0.4593013428173471,0.46984526366174034,0.02078928003982168,0.10047459537754073,0.042628066821544394,0.20602145708833217,-9.884090055835678e-05,-0.0029573123139795036,-0.01904381883542184,-0.01515499571103303,-0.06101711885623197,1.7289812673649,1.607289022931176,0.480466159168647,7.546806649168854,7.606888132989521,0.5516947915225844,-0.011896696103672586,0.04387020478023364,0.17401298328812437,0.46985078480449316,0.46877172238956505,0.031111569393246264,0.10488574651780665,0.0632793093841138,0.2133321376363872,-0.0027402396944937145,-0.0052225940111974055,-0.02126172631100666,-0.007796178919150021,-0.05346735149811181,1.2505877739758904,1.5097675639752879,0.47345306240962387,7.6691619879392805,7.658887756131676,0.7605907712393413,-0.007128953202273417
2025-07-18,PSA,0,0.1857968933134318,50444648631.39043,0.016203304456983994,0.05586880028828776,0.007105193706849708,0.03590363000116071,0.18253887237472638,51345003275.57449,0.01591917319808282,0.05488911910033307,0.006980601365946445,0.0352740458556283,0.17810969140285293,52621836162.75623,0.01553290534127169,0.05355727214237109,0.006811221845080266,0.034418145242941206,0.04299058104604382,0.16878732969863428,0.47886260359305766,0.4698059549047966,0.017448570945784603,0.08817029642450318,0.03824172503715407,0.19324128278395242,0.038036285443222774,-0.0026939671697031363,-0.015913139153301375,-0.025036641760444112,-0.06494258220195037,2.434882079354052,1.736558510467958,0.5082541629357962,8.03193732631373,7.694094929397769,1.7678598007442083,0.023356575603488226,0.0434013582969258,0.1761986446803198,0.4593013428173471,0.46984526366174034,0.02078928003982168,0.10047459537754073,0.042628066821544394,0.20602145708833217,-9.884090055835678e-05,-0.0029573123139795036,-0.01904381883542184,-0.01515499571103303,-0.06101711885623197,1.7289812673649,1.607289022931176,0.480466159168647,7.546806649168854,7.606888132989521,0.5516947915225844,-0.011896696103672586,0.04387020478023364,0.17401298328812437,0.46985078480449316,0.46877172238956505,0.031111569393246264,0.10488574651780665,0.0632793093841138,0.2133321376363872,-0.0027402396944937145,-0.0052225940111974055,-0.02126172631100666,-0.007796178919150021,-0.05346735149811181,1.2505877739758904,1.5097675639752879,0.47345306240962387,7.6691619879392805,7.658887756131676,0.7605907712393413,-0.007128953202273417
2025-07-25,PSA,0,0.18340792073225864,51101713397.00231,0.01599496270604398,0.05515044041880059,0.007013835274279185,0.03544198187503913,0.1857968933134318,50444648631.39043,0.016203304456983994,0.05586880028828776,0.007105193706849708,0.03590363000116071,0.18253887237472638,51345003275.57449,0.01591917319808282,0.05488911910033307,0.006980601365946445,0.0352740458556283,0.04299058104604382,0.16878732969863428,0.47886260359305766,0.4698059549047966,0.017448570945784603,0.08817029642450318,0.03824172503715407,0.19324128278395242,0.038036285443222774,-0.0026939671697031363,-0.015913139153301375,-0.025036641760444112,-0.06494258220195037,2.434882079354052,1.736558510467958,0.5082541629357962,8.03193732631373,7.694094929397769,1.7678598007442083,0.023356575603488226,0.0434013582969258,0.1761986446803198,0.4593013428173471,0.46984526366174034,0.02078928003982168,0.10047459537754073,0.042628066821544394,0.20602145708833217,-9.884090055835678e-05,-0.0029573123139795036,-0.01904381883542184,-0.01515499571103303,-0.06101711885623197,1.7289812673649,1.607289022931176,0.480466159168647,7.546806649168854,7.606888132989521,0.5516947915225844,-0.011896696103672586,0.04387020478023364,0.17401298328812437,0.46985078480449316,0.46877172238956505,0.031111569393246264,0.10488574651780665,0.0632793093841138,0.2133321376363872,-0.0027402396944937145,-0.0052225940111974055,-0.02126172631100666,-0.007796178919150021,-0.05346735149811181,1.2505877739758904,1.5097675639752879,0.47345306240962387,7.6691619879392805,7.658887756131676,0.7605907712393413,-0.007128953202273417
2025-08-01,PSA,0,0.1892411427047247,49526539874.17506,0.016503676656527473,0.05690448004564831,0.007236907745030917,0.036569201171762,0.18340792073225864,51101713397.00231,0.01599496270604398,0.05515044041880059,0.007013835274279185,0.03544198187503913,0.1857968933134318,50444648631.39043,0.016203304456983994,0.05586880028828776,0.007105193706849708,0.03590363000116071,0.04299058104604382,0.16878732969863428,0.47886260359305766,0.4698059549047966,0.017448570945784603,0.08817029642450318,0.03824172503715407,0.19324128278395242,0.038036285443222774,-0.0026939671697031363,-0.015913139153301375,-0.025036641760444112,-0.06494258220195037,2.434882079354052,1.736558510467958,0.5082541629357962,8.03193732631373,7.694094929397769,1.7678598007442083,0.023356575603488226,0.0434013582969258,0.1761986446803198,0.4593013428173471,0.46984526366174034,0.02078928003982168,0.10047459537754073,0.042628066821544394,0.20602145708833217,-9.884090055835678e-05,-0.0029573123139795036,-0.01904381883542184,-0.01515499571103303,-0.06101711885623197,1.7289812673649,1.607289022931176,0.480466159168647,7.546806649168854,7.606888132989521,0.5516947915225844,-0.011896696103672586,0.04387020478023364,0.17401298328812437,0.46985078480449316,0.46877172238956505,0.031111569393246264,0.10488574651780665,0.0632793093841138,0.2133321376363872,-0.0027402396944937145,-0.0052225940111974055,-0.02126172631100666,-0.007796178919150021,-0.05346735149811181,1.2505877739758904,1.5097675639752879,0.47345306240962387,7.6691619879392805,7.658887756131676,0.7605907712393413,-0.007128953202273417
2025-08-08,PSA,0,0.18732685060826118,50032651323.43324,0.016336731681800307,0.056328855766235045,0.007163701913037161,0.03619928091141821,0.1892411427047247,49526539874.17506,0.016503676656527473,0.05690448004564831,0.007236907745030917,0.036569201171762,0.18340792073225864,51101713397.00231,0.01599496270604398,0.05515044041880059,0.007013835274279185,0.03544198187503913,0.04299058104604382,0.16878732969863428,0.47886260359305766,0.4698059549047966,0.017448570945784603,0.08817029642450318,0.03824172503715407,0.19324128278395242,0.038036285443222774,-0.0026939671697031363,-0.015913139153301375,-0.025036641760444112,-0.06494258220195037,2.434882079354052,1.736558510467958,0.5082541629357962,8.03193732631373,7.694094929397769,1.7678598007442083,0.023356575603488226,0.0434013582969258,0.1761986446803198,0.4593013428173471,0.46984526366174034,0.02078928003982168,0.10047459537754073,0.042628066821544394,0.20602145708833217,-9.884090055835678e-05,-0.0029573123139795036,-0.01904381883542184,-0.01515499571103303,-0.06101711885623197,1.7289812673649,1.607289022931176,0.480466159168647,7.546806649168854,7.606888132989521,0.5516947915225844,-0.011896696103672586,0.04387020478023364,0.17401298328812437,0.46985078480449316,0.46877172238956505,0.031111569393246264,0.10488574651780665,0.0632793093841138,0.2133321376363872,-0.0027402396944937145,-0.0052225940111974055,-0.02126172631100666,-0.007796178919150021,-0.05346735149811181,1.2505877739758904,1.5097675639752879,0.47345306240962387,7.6691619879392805,7.658887756131676,0.7605907712393413,-0.007128953202273417
2025-08-15,PSA,0,0.18653235528948353,50245754874.29343,0.016267443927251657,0.056089952415898134,0.007133319041513161,0.03604575161685177,0.18732685060826118,50032651323.43324,0.016336731681800307,0.056328855766235045,0.007163701913037161,0.03619928091141821,0.1892411427047247,49526539874.17506,0.016503676656527473,0.05690448004564831,0.007236907745030917,0.036569201171762,0.04299058104604382,0.16878732969863428,0.47886260359305766,0.4698059549047966,0.017448570945784603,0.08817029642450318,0.03824172503715407,0.19324128278395242,0.038036285443222774,-0.0026939671697031363,-0.015913139153301375,-0.025036641760444112,-0.06494258220195037,2.434882079354052,1.736558510467958,0.5082541629357962,8.03193732631373,7.694094929397769,1.7678598007442083,0.023356575603488226,0.0434013582969258,0.1761986446803198,0.4593013428173471,0.46984526366174034,0.02078928003982168,0.10047459537754073,0.042628066821544394,0.20602145708833217,-9.884090055835678e-05,-0.0029573123139795036,-0.01904381883542184,-0.01515499571103303,-0.06101711885623197,1.7289812673649,1.607289022931176,0.480466159168647,7.546806649168854,7.606888132989521,0.5516947915225844,-0.011896696103672586,0.04387020478023364,0.17401298328812437,0.46985078480449316,0.46877172238956505,0.031111569393246264,0.10488574651780665,0.0632793093841138,0.2133321376363872,-0.0027402396944937145,-0.0052225940111974055,-0.02126172631100666,-0.007796178919150021,-0.05346735149811181,1.2505877739758904,1.5097675639752879,0.47345306240962387,7.6691619879392805,7.658887756131676,0.7605907712393413,-0.007128953202273417
2025-08-22,PSA,0,0.1796924401500309,52158337836.44229,0.01567093649654064,0.05403320191754474,0.006871748887472747,0.034723997641170574,0.18653235528948353,50245754874.29343,0.016267443927251657,0.056089952415898134,0.007133319041513161,0.03604575161685177,0.18732685060826118,50032651323.43324,0.016336731681800307,0.056328855766235045,0.007163701913037161,0.03619928091141821,0.04299058104604382,0.16878732969863428,0.47886260359305766,0.4698059549047966,0.017448570945784603,0.08817029642450318,0.03824172503715407,0.19324128278395242,0.038036285443222774,-0.0026939671697031363,-0.015913139153301375,-0.025036641760444112,-0.06494258220195037,2.434882079354052,1.736558510467958,0.5082541629357962,8.03193732631373,7.694094929397769,1.7678598007442083,0.023356575603488226,0.0434013582969258,0.1761986446803198,0.4593013428173471,0.46984526366174034,0.02078928003982168,0.10047459537754073,0.042628066821544394,0.20602145708833217,-9.884090055835678e-05,-0.0029573123139795036,-0.01904381883542184,-0.01515499571103303,-0.06101711885623197,1.7289812673649,1.607289022931176,0.480466159168647,7.546806649168854,7.606888132989521,0.5516947915225844,-0.011896696103672586,0.04387020478023364,0.17401298328812437,0.46985078480449316,0.46877172238956505,0.031111569393246264,0.10488574651780665,0.0632793093841138,0.2133321376363872,-0.0027402396944937145,-0.0052225940111974055,-0.02126172631100666,-0.007796178919150021,-0.05346735149811181,1.2505877739758904,1.5097675639752879,0.47345306240962387,7.6691619879392805,7.658887756131676,0.7605907712393413,-0.007128953202273417
2025-08-29,PSA,0,0.17915565944904902,52314613051.14663,0.015624123974708151,0.053871792901242326,0.0068512214675005454,0.03462026944993916,0.1796924401500309,52158337836.44229,0.01567093649654064,0.05403320191754474,0.006871748887472747,0.034723997641170574,0.18653235528948353,50245754874.29343,0.016267443927251657,0.056089952415898134,0.007133319041513161,0.03604575161685177,0.04299058104604382,0.16878732969863428,0.47886260359305766,0.4698059549047966,0.017448570945784603,0.08817029642450318,0.03824172503715407,0.19324128278395242,0.038036285443222774,-0.0026939671697031363,-0.015913139153301375,-0.025036641760444112,-0.06494258220195037,2.434882079354052,1.736558510467958,0.5082541629357962,8.03193732631373,7.694094929397769,1.7678598007442083,0.023356575603488226,0.0434013582969258,0.1761986446803198,0.4593013428173471,0.46984526366174034,0.02078928003982168,0.10047459537754073,0.042628066821544394,0.20602145708833217,-9.884090055835678e-05,-0.0029573123139795036,-0.01904381883542184,-0.01515499571103303,-0.06101711885623197,1.7289812673649,1.607289022931176,0.480466159168647,7.546806649168854,7.606888132989521,0.5516947915225844,-0.011896696103672586,0.04387020478023364,0.17401298328812437,0.46985078480449316,0.46877172238956505,0.031111569393246264,0.10488574651780665,0.0632793093841138,0.2133321376363872,-0.0027402396944937145,-0.0052225940111974055,-0.02126172631100666,-0.007796178919150021,-0.05346735149811181,1.2505877739758904,1.5097675639752879,0.47345306240962387,7.6691619879392805,7.658887756131676,0.7605907712393413,-0.007128953202273417
2025-09-05,PSA,0,0.17722453735524912,52884657733.442245,0.015455711259772914,0.053291107871117516,0.006777372027376278,0.03424709693932084,0.17915565944904902,52314613051.14663,0.015624123974708151,0.053871792901242326,0.0068512214675005454,0.03462026944993916,0.1796924401500309,52158337836.44229,0.01567093649654064,0.05403320191754474,0.006871748887472747,0.034723997641170574,0.04299058104604382,0.16878732969863428,0.47886260359305766,0.4698059549047966,0.017448570945784603,0.08817029642450318,0.03824172503715407,0.19324128278395242,0.038036285443222774,-0.0026939671697031363,-0.015913139153301375,-0.025036641760444112,-0.06494258220195037,2.434882079354052,1.736558510467958,0.5082541629357962,8.03193732631373,7.694094929397769,1.7678598007442083,0.023356575603488226,0.0434013582969258,0.1761986446803198,0.4593013428173471,0.46984526366174034,0.02078928003982168,0.10047459537754073,0.042628066821544394,0.20602145708833217,-9.884090055835678e-05,-0.0029573123139795036,-0.01904381883542184,-0.01515499571103303,-0.06101711885623197,1.7289812673649,1.607289022931176,0.480466159168647,7.546806649168854,7.606888132989521,0.5516947915225844,-0.011896696103672586,0.04387020478023364,0.17401298328812437,0.46985078480449316,0.46877172238956505,0.031111569393246264,0.10488574651780665,0.0632793093841138,0.2133321376363872,-0.0027402396944937145,-0.0052225940111974055,-0.02126172631100666,-0.007796178919150021,-0.05346735149811181,1.2505877739758904,1.5097675639752879,0.47345306240962387,7.6691619879392805,7.658887756131676,0.7605907712393413,-0.007128953202273417
2025-09-12,PSA,0,0.18054687923728407,51911498219.153534,0.015745451933391108,0.05429013025403594,0.006904424112108479,0.03488911054645212,0.17722453735524912,52884657733.442245,0.015455711259772914,0.053291107871117516,0.006777372027376278,0.03424709693932084,0.17915565944904902,52314613051.14663,0.015624123974708151,0.053871792901242326,0.0068512214675005454,0.03462026944993916,0.04299058104604382,0.16878732969863428,0.47886260359305766,0.4698059549047966,0.017448570945784603,0.08817029642450318,0.03824172503715407,0.19324128278395242,0.038036285443222774,-0.0026939671697031363,-0.015913139153301375,-0.025036641760444112,-0.06494258220195037,2.434882079354052,1.736558510467958,0.5082541629357962,8.03193732631373,7.694094929397769,1.7678598007442083,0.023356575603488226,0.0434013582969258,0.1761986446803198,0.4593013428173471,0.46984526366174034,0.02078928003982168,0.10047459537754073,0.042628066821544394,0.20602145708833217,-9.884090055835678e-05,-0.0029573123139795036,-0.01904381883542184,-0.01515499571103303,-0.06101711885623197,1.7289812673649,1.607289022931176,0.480466159168647,7.546806649168854,7.606888132989521,0.5516947915225844,-0.011896696103672586,0.04387020478023364,0.17401298328812437,0.46985078480449316,0.46877172238956505,0.031111569393246264,0.10488574651780665,0.0632793093841138,0.2133321376363872,-0.0027402396944937145,-0.0052225940111974055,-0.02126172631100666,-0.007796178919150021,-0.05346735149811181,1.2505877739758904,1.5097675639752879,0.47345306240962387,7.6691619879392805,7.658887756131676,0.7605907712393413,-0.007128953202273417
