WeekEndingFriday,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,InterestCoverage,InterestCoverage_TTM,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,InterestCoverage_L1Q,InterestCoverage_TTM_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,InterestCoverage_L2Q,InterestCoverage_TTM_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2025-07-11,TJX,0,0.060718491187719686,140039711687.03433,-0.0007355056559255707,0.02697092099447457,0.007397901548921275,0.034490216680781616,0.059681268495286884,142473513287.86676,-0.0007229413918634069,0.026510190651146487,0.007271527009422229,0.0339010380844685,0.06088089363314745,139666149633.69104,-0.0007374728971203325,0.027043059538092194,0.0074176885574433445,0.03458246692321559,0.12131960575051792,0.5453261347228325,0.1003737319807795,0.11015581134194273,0.03251930441333417,0.15161027057567958,0.12183935081735858,0.5680348112430906,0.07341891573166212,-0.015600477117207608,-0.06265302278862452,0.020151924163475422,-0.029600100445727917,0.3803088803088803,1.1952380952380952,0.41000690564379433,73.11111111111111,83.70666666666666,0.3929989840214279,0.05549626467449306,0.1568238369712432,0.5432612050773252,0.11296636085626911,0.11181689141234918,0.04403288292544647,0.15320167564332735,0.16656737757655188,0.5795305611819374,0.06730090429286988,-0.016189486283032538,-0.060411351538631135,-0.041135153863113796,-0.03943431289174462,1.9341917024320459,1.2574013157894737,0.40246936911398784,108.6470588235294,82.92105263157895,0.48464752906976744,0.06245866011527922,0.1369157725983475,0.5287951658650881,0.12038683069046434,0.11066801368284858,0.03998643482550253,0.15011098779134296,0.1586932582894898,0.5957420775724948,0.06869625383018682,-0.013010235540757184,-0.05691207300530275,0.00773831545196695,-0.04140461215932914,0.8064764841942945,1.2758266584514275,0.3919718830928598,84.65,80.05128205128206,0.39261046850295417,0.07198791466272043
2025-07-18,TJX,0,0.061483871669179783,138296430741.23984,-0.0007447769942285685,0.027310900069915565,0.00749115500991065,0.03492497943809695,0.060718491187719686,140039711687.03433,-0.0007355056559255707,0.02697092099447457,0.007397901548921275,0.034490216680781616,0.059681268495286884,142473513287.86676,-0.0007229413918634069,0.026510190651146487,0.007271527009422229,0.0339010380844685,0.12131960575051792,0.5453261347228325,0.1003737319807795,0.11015581134194273,0.03251930441333417,0.15161027057567958,0.12183935081735858,0.5680348112430906,0.07341891573166212,-0.015600477117207608,-0.06265302278862452,0.020151924163475422,-0.029600100445727917,0.3803088803088803,1.1952380952380952,0.41000690564379433,73.11111111111111,83.70666666666666,0.3929989840214279,0.05549626467449306,0.1568238369712432,0.5432612050773252,0.11296636085626911,0.11181689141234918,0.04403288292544647,0.15320167564332735,0.16656737757655188,0.5795305611819374,0.06730090429286988,-0.016189486283032538,-0.060411351538631135,-0.041135153863113796,-0.03943431289174462,1.9341917024320459,1.2574013157894737,0.40246936911398784,108.6470588235294,82.92105263157895,0.48464752906976744,0.06245866011527922,0.1369157725983475,0.5287951658650881,0.12038683069046434,0.11066801368284858,0.03998643482550253,0.15011098779134296,0.1586932582894898,0.5957420775724948,0.06869625383018682,-0.013010235540757184,-0.05691207300530275,0.00773831545196695,-0.04140461215932914,0.8064764841942945,1.2758266584514275,0.3919718830928598,84.65,80.05128205128206,0.39261046850295417,0.07198791466272043
2025-07-25,TJX,0,0.05940750034961659,143130075326.5051,-0.0007196251365412806,0.026388583890450647,0.0072381712762792875,0.0337455282475183,0.061483871669179783,138296430741.23984,-0.0007447769942285685,0.027310900069915565,0.00749115500991065,0.03492497943809695,0.060718491187719686,140039711687.03433,-0.0007355056559255707,0.02697092099447457,0.007397901548921275,0.034490216680781616,0.12131960575051792,0.5453261347228325,0.1003737319807795,0.11015581134194273,0.03251930441333417,0.15161027057567958,0.12183935081735858,0.5680348112430906,0.07341891573166212,-0.015600477117207608,-0.06265302278862452,0.020151924163475422,-0.029600100445727917,0.3803088803088803,1.1952380952380952,0.41000690564379433,73.11111111111111,83.70666666666666,0.3929989840214279,0.05549626467449306,0.1568238369712432,0.5432612050773252,0.11296636085626911,0.11181689141234918,0.04403288292544647,0.15320167564332735,0.16656737757655188,0.5795305611819374,0.06730090429286988,-0.016189486283032538,-0.060411351538631135,-0.041135153863113796,-0.03943431289174462,1.9341917024320459,1.2574013157894737,0.40246936911398784,108.6470588235294,82.92105263157895,0.48464752906976744,0.06245866011527922,0.1369157725983475,0.5287951658650881,0.12038683069046434,0.11066801368284858,0.03998643482550253,0.15011098779134296,0.1586932582894898,0.5957420775724948,0.06869625383018682,-0.013010235540757184,-0.05691207300530275,0.00773831545196695,-0.04140461215932914,0.8064764841942945,1.2758266584514275,0.3919718830928598,84.65,80.05128205128206,0.39261046850295417,0.07198791466272043
2025-08-01,TJX,1,0.06238038950804908,142128000000.0,0.009357762017336485,0.02843211752786221,0.008745637734999437,0.03499662276258021,0.05940750034961659,143130075326.5051,-0.0007196251365412806,0.026388583890450647,0.0072381712762792875,0.0337455282475183,0.061483871669179783,138296430741.23984,-0.0007447769942285685,0.027310900069915565,0.00749115500991065,0.03492497943809695,0.13455982970959404,0.5385434088490193,0.11249218804249705,0.11179974104445403,0.03779838832294359,0.15125437129390298,0.1401985111662531,0.5610196255357546,0.07625593192603503,-0.014018549490649233,-0.05759464801581268,-0.01666413258324464,-0.02922305002280675,1.4408688656476267,1.1932046642541214,0.3989965029648776,90.0,88.71232876712328,0.4102405376724443,0.05990573209670062,0.12131960575051792,0.5453261347228325,0.1003737319807795,0.11015581134194273,0.03251930441333417,0.15161027057567958,0.12183935081735858,0.5680348112430906,0.07341891573166212,-0.015600477117207608,-0.06265302278862452,0.020151924163475422,-0.029600100445727917,0.3803088803088803,1.1952380952380952,0.41000690564379433,73.11111111111111,83.70666666666666,0.3929989840214279,0.05549626467449306,0.1568238369712432,0.5432612050773252,0.11296636085626911,0.11181689141234918,0.04403288292544647,0.15320167564332735,0.16656737757655188,0.5795305611819374,0.06730090429286988,-0.016189486283032538,-0.060411351538631135,-0.041135153863113796,-0.03943431289174462,1.9341917024320459,1.2574013157894737,0.40246936911398784,108.6470588235294,82.92105263157895,0.48464752906976744,0.06245866011527922
2025-08-08,TJX,0,0.05983047400590067,148185354492.1875,0.00897524593140626,0.027269901360009542,0.00838814337799848,0.033566070122417094,0.06238038950804908,142128000000.0,0.009357762017336485,0.02843211752786221,0.008745637734999437,0.03499662276258021,0.05940750034961659,143130075326.5051,-0.0007196251365412806,0.026388583890450647,0.0072381712762792875,0.0337455282475183,0.13455982970959404,0.5385434088490193,0.11249218804249705,0.11179974104445403,0.03779838832294359,0.15125437129390298,0.1401985111662531,0.5610196255357546,0.07625593192603503,-0.014018549490649233,-0.05759464801581268,-0.01666413258324464,-0.02922305002280675,1.4408688656476267,1.1932046642541214,0.3989965029648776,90.0,88.71232876712328,0.4102405376724443,0.05990573209670062,0.12131960575051792,0.5453261347228325,0.1003737319807795,0.11015581134194273,0.03251930441333417,0.15161027057567958,0.12183935081735858,0.5680348112430906,0.07341891573166212,-0.015600477117207608,-0.06265302278862452,0.020151924163475422,-0.029600100445727917,0.3803088803088803,1.1952380952380952,0.41000690564379433,73.11111111111111,83.70666666666666,0.3929989840214279,0.05549626467449306,0.1568238369712432,0.5432612050773252,0.11296636085626911,0.11181689141234918,0.04403288292544647,0.15320167564332735,0.16656737757655188,0.5795305611819374,0.06730090429286988,-0.016189486283032538,-0.060411351538631135,-0.041135153863113796,-0.03943431289174462,1.9341917024320459,1.2574013157894737,0.40246936911398784,108.6470588235294,82.92105263157895,0.48464752906976744,0.06245866011527922
2025-08-15,TJX,0,0.05926654627809996,149595354492.1875,0.00889065041167076,0.027012870912452285,0.008309081550155454,0.03324969559973711,0.05983047400590067,148185354492.1875,0.00897524593140626,0.027269901360009542,0.00838814337799848,0.033566070122417094,0.06238038950804908,142128000000.0,0.009357762017336485,0.02843211752786221,0.008745637734999437,0.03499662276258021,0.13455982970959404,0.5385434088490193,0.11249218804249705,0.11179974104445403,0.03779838832294359,0.15125437129390298,0.1401985111662531,0.5610196255357546,0.07625593192603503,-0.014018549490649233,-0.05759464801581268,-0.01666413258324464,-0.02922305002280675,1.4408688656476267,1.1932046642541214,0.3989965029648776,90.0,88.71232876712328,0.4102405376724443,0.05990573209670062,0.12131960575051792,0.5453261347228325,0.1003737319807795,0.11015581134194273,0.03251930441333417,0.15161027057567958,0.12183935081735858,0.5680348112430906,0.07341891573166212,-0.015600477117207608,-0.06265302278862452,0.020151924163475422,-0.029600100445727917,0.3803088803088803,1.1952380952380952,0.41000690564379433,73.11111111111111,83.70666666666666,0.3929989840214279,0.05549626467449306,0.1568238369712432,0.5432612050773252,0.11296636085626911,0.11181689141234918,0.04403288292544647,0.15320167564332735,0.16656737757655188,0.5795305611819374,0.06730090429286988,-0.016189486283032538,-0.060411351538631135,-0.041135153863113796,-0.03943431289174462,1.9341917024320459,1.2574013157894737,0.40246936911398784,108.6470588235294,82.92105263157895,0.48464752906976744,0.06245866011527922
2025-08-22,TJX,0,0.057565031964978496,154017112426.7578,0.008635404073248523,0.026237344255637052,0.008070531776727754,0.03229511267694598,0.05926654627809996,149595354492.1875,0.00889065041167076,0.027012870912452285,0.008309081550155454,0.03324969559973711,0.05983047400590067,148185354492.1875,0.00897524593140626,0.027269901360009542,0.00838814337799848,0.033566070122417094,0.13455982970959404,0.5385434088490193,0.11249218804249705,0.11179974104445403,0.03779838832294359,0.15125437129390298,0.1401985111662531,0.5610196255357546,0.07625593192603503,-0.014018549490649233,-0.05759464801581268,-0.01666413258324464,-0.02922305002280675,1.4408688656476267,1.1932046642541214,0.3989965029648776,90.0,88.71232876712328,0.4102405376724443,0.05990573209670062,0.12131960575051792,0.5453261347228325,0.1003737319807795,0.11015581134194273,0.03251930441333417,0.15161027057567958,0.12183935081735858,0.5680348112430906,0.07341891573166212,-0.015600477117207608,-0.06265302278862452,0.020151924163475422,-0.029600100445727917,0.3803088803088803,1.1952380952380952,0.41000690564379433,73.11111111111111,83.70666666666666,0.3929989840214279,0.05549626467449306,0.1568238369712432,0.5432612050773252,0.11296636085626911,0.11181689141234918,0.04403288292544647,0.15320167564332735,0.16656737757655188,0.5795305611819374,0.06730090429286988,-0.016189486283032538,-0.060411351538631135,-0.041135153863113796,-0.03943431289174462,1.9341917024320459,1.2574013157894737,0.40246936911398784,108.6470588235294,82.92105263157895,0.48464752906976744,0.06245866011527922
2025-08-29,TJX,0,0.05753553211988348,154096080688.47656,0.008630978763754233,0.02622389863483523,0.008066395942365799,0.03227856268489741,0.057565031964978496,154017112426.7578,0.008635404073248523,0.026237344255637052,0.008070531776727754,0.03229511267694598,0.05926654627809996,149595354492.1875,0.00889065041167076,0.027012870912452285,0.008309081550155454,0.03324969559973711,0.13455982970959404,0.5385434088490193,0.11249218804249705,0.11179974104445403,0.03779838832294359,0.15125437129390298,0.1401985111662531,0.5610196255357546,0.07625593192603503,-0.014018549490649233,-0.05759464801581268,-0.01666413258324464,-0.02922305002280675,1.4408688656476267,1.1932046642541214,0.3989965029648776,90.0,88.71232876712328,0.4102405376724443,0.05990573209670062,0.12131960575051792,0.5453261347228325,0.1003737319807795,0.11015581134194273,0.03251930441333417,0.15161027057567958,0.12183935081735858,0.5680348112430906,0.07341891573166212,-0.015600477117207608,-0.06265302278862452,0.020151924163475422,-0.029600100445727917,0.3803088803088803,1.1952380952380952,0.41000690564379433,73.11111111111111,83.70666666666666,0.3929989840214279,0.05549626467449306,0.1568238369712432,0.5432612050773252,0.11296636085626911,0.11181689141234918,0.04403288292544647,0.15320167564332735,0.16656737757655188,0.5795305611819374,0.06730090429286988,-0.016189486283032538,-0.060411351538631135,-0.041135153863113796,-0.03943431289174462,1.9341917024320459,1.2574013157894737,0.40246936911398784,108.6470588235294,82.92105263157895,0.48464752906976744,0.06245866011527922
2025-09-05,TJX,0,0.05644068209142691,157085273803.71094,0.008466738910624608,0.0257248811562662,0.007912899598425857,0.03166433033191489,0.05753553211988348,154096080688.47656,0.008630978763754233,0.02622389863483523,0.008066395942365799,0.03227856268489741,0.057565031964978496,154017112426.7578,0.008635404073248523,0.026237344255637052,0.008070531776727754,0.03229511267694598,0.13455982970959404,0.5385434088490193,0.11249218804249705,0.11179974104445403,0.03779838832294359,0.15125437129390298,0.1401985111662531,0.5610196255357546,0.07625593192603503,-0.014018549490649233,-0.05759464801581268,-0.01666413258324464,-0.02922305002280675,1.4408688656476267,1.1932046642541214,0.3989965029648776,90.0,88.71232876712328,0.4102405376724443,0.05990573209670062,0.12131960575051792,0.5453261347228325,0.1003737319807795,0.11015581134194273,0.03251930441333417,0.15161027057567958,0.12183935081735858,0.5680348112430906,0.07341891573166212,-0.015600477117207608,-0.06265302278862452,0.020151924163475422,-0.029600100445727917,0.3803088803088803,1.1952380952380952,0.41000690564379433,73.11111111111111,83.70666666666666,0.3929989840214279,0.05549626467449306,0.1568238369712432,0.5432612050773252,0.11296636085626911,0.11181689141234918,0.04403288292544647,0.15320167564332735,0.16656737757655188,0.5795305611819374,0.06730090429286988,-0.016189486283032538,-0.060411351538631135,-0.041135153863113796,-0.03943431289174462,1.9341917024320459,1.2574013157894737,0.40246936911398784,108.6470588235294,82.92105263157895,0.48464752906976744,0.06245866011527922
2025-09-12,TJX,0,0.05635165843686868,157333435180.66406,0.0084533843583392,0.025684305407555418,0.007900418614598215,0.031614386314570815,0.05644068209142691,157085273803.71094,0.008466738910624608,0.0257248811562662,0.007912899598425857,0.03166433033191489,0.05753553211988348,154096080688.47656,0.008630978763754233,0.02622389863483523,0.008066395942365799,0.03227856268489741,0.13455982970959404,0.5385434088490193,0.11249218804249705,0.11179974104445403,0.03779838832294359,0.15125437129390298,0.1401985111662531,0.5610196255357546,0.07625593192603503,-0.014018549490649233,-0.05759464801581268,-0.01666413258324464,-0.02922305002280675,1.4408688656476267,1.1932046642541214,0.3989965029648776,90.0,88.71232876712328,0.4102405376724443,0.05990573209670062,0.12131960575051792,0.5453261347228325,0.1003737319807795,0.11015581134194273,0.03251930441333417,0.15161027057567958,0.12183935081735858,0.5680348112430906,0.07341891573166212,-0.015600477117207608,-0.06265302278862452,0.020151924163475422,-0.029600100445727917,0.3803088803088803,1.1952380952380952,0.41000690564379433,73.11111111111111,83.70666666666666,0.3929989840214279,0.05549626467449306,0.1568238369712432,0.5432612050773252,0.11296636085626911,0.11181689141234918,0.04403288292544647,0.15320167564332735,0.16656737757655188,0.5795305611819374,0.06730090429286988,-0.016189486283032538,-0.060411351538631135,-0.041135153863113796,-0.03943431289174462,1.9341917024320459,1.2574013157894737,0.40246936911398784,108.6470588235294,82.92105263157895,0.48464752906976744,0.06245866011527922
2025-09-19,TJX,0,0.05623071359747598,157671838623.04688,0.008435241268288185,0.025629180424926734,0.007883462328182116,0.03154653388606424,0.05635165843686868,157333435180.66406,0.0084533843583392,0.025684305407555418,0.007900418614598215,0.031614386314570815,0.05644068209142691,157085273803.71094,0.008466738910624608,0.0257248811562662,0.007912899598425857,0.03166433033191489,0.13455982970959404,0.5385434088490193,0.11249218804249705,0.11179974104445403,0.03779838832294359,0.15125437129390298,0.1401985111662531,0.5610196255357546,0.07625593192603503,-0.014018549490649233,-0.05759464801581268,-0.01666413258324464,-0.02922305002280675,1.4408688656476267,1.1932046642541214,0.3989965029648776,90.0,88.71232876712328,0.4102405376724443,0.05990573209670062,0.12131960575051792,0.5453261347228325,0.1003737319807795,0.11015581134194273,0.03251930441333417,0.15161027057567958,0.12183935081735858,0.5680348112430906,0.07341891573166212,-0.015600477117207608,-0.06265302278862452,0.020151924163475422,-0.029600100445727917,0.3803088803088803,1.1952380952380952,0.41000690564379433,73.11111111111111,83.70666666666666,0.3929989840214279,0.05549626467449306,0.1568238369712432,0.5432612050773252,0.11296636085626911,0.11181689141234918,0.04403288292544647,0.15320167564332735,0.16656737757655188,0.5795305611819374,0.06730090429286988,-0.016189486283032538,-0.060411351538631135,-0.041135153863113796,-0.03943431289174462,1.9341917024320459,1.2574013157894737,0.40246936911398784,108.6470588235294,82.92105263157895,0.48464752906976744,0.06245866011527922
