WeekEndingFriday,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,InterestCoverage,InterestCoverage_TTM,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,InterestCoverage_L1Q,InterestCoverage_TTM_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,InterestCoverage_L2Q,InterestCoverage_TTM_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2025-09-12,AMT,0,0.04007871808134428,92637693462.7613,0.010545383455522845,0.04038420927982037,0.003959511363994042,0.013955442451939743,0.03942394164958347,94176275751.44373,0.010373100785789187,0.039724441958968085,0.003894823797960358,0.013727448762276856,0.0383544575059992,96802307773.98595,0.010091701556133004,0.03864680590812691,0.0037891658622065576,0.013355053507798902,0.03040099130257472,0.11968096369668023,0.4559366553732536,0.4552906546064174,0.005753319373534418,0.02027778431326416,0.09879336349924585,0.34820081878905407,-0.03164291637934439,-0.004777701966135724,-0.023587354618105388,-0.01434722254899654,-0.06198934977138869,3.4937295528898584,4.057008044554456,0.7091766071414567,3.4959136018680677,3.470614458726503,0.35404870727880483,-0.03548298551474798,0.031073746769026488,0.12521674111603143,0.4893475885749961,0.4516946738820849,0.007875195792160578,0.029430059495033484,0.13825393232997624,0.5166628946475048,-0.06933817243809895,-0.005335537808030218,-0.02456506745563656,-0.012993186755103487,-0.05600783813225559,2.6498874565172907,2.90308273558561,0.715223122490154,3.855210574853981,3.4760721852853074,0.33275862068965517,-0.0453770489689891,0.030996735289976325,0.1291459688853815,0.4239676558329408,0.4387327267847061,0.020131832723724322,0.036920366616784606,0.36355035184199636,0.6667257997752942,-0.07497167851019877,-0.007259641045624077,-0.026032542315160764,0.0005010036445559241,-0.04969923408658522,0.975113858165257,2.346119733924612,0.7196458919338413,3.3627023661270234,3.3616055598893695,0.28260500876250777,-0.06380101314070344
2025-09-19,AMT,0,0.04044569083564911,91797171053.07823,0.010641940146882573,0.040753979203093864,0.003995765836704399,0.014083222665461961,0.04007871808134428,92637693462.7613,0.010545383455522845,0.04038420927982037,0.003959511363994042,0.013955442451939743,0.03942394164958347,94176275751.44373,0.010373100785789187,0.039724441958968085,0.003894823797960358,0.013727448762276856,0.03040099130257472,0.11968096369668023,0.4559366553732536,0.4552906546064174,0.005753319373534418,0.02027778431326416,0.09879336349924585,0.34820081878905407,-0.03164291637934439,-0.004777701966135724,-0.023587354618105388,-0.01434722254899654,-0.06198934977138869,3.4937295528898584,4.057008044554456,0.7091766071414567,3.4959136018680677,3.470614458726503,0.35404870727880483,-0.03548298551474798,0.031073746769026488,0.12521674111603143,0.4893475885749961,0.4516946738820849,0.007875195792160578,0.029430059495033484,0.13825393232997624,0.5166628946475048,-0.06933817243809895,-0.005335537808030218,-0.02456506745563656,-0.012993186755103487,-0.05600783813225559,2.6498874565172907,2.90308273558561,0.715223122490154,3.855210574853981,3.4760721852853074,0.33275862068965517,-0.0453770489689891,0.030996735289976325,0.1291459688853815,0.4239676558329408,0.4387327267847061,0.020131832723724322,0.036920366616784606,0.36355035184199636,0.6667257997752942,-0.07497167851019877,-0.007259641045624077,-0.026032542315160764,0.0005010036445559241,-0.04969923408658522,0.975113858165257,2.346119733924612,0.7196458919338413,3.3627023661270234,3.3616055598893695,0.28260500876250777,-0.06380101314070344
2025-09-26,AMT,0,0.04024582398078065,92253049702.07701,0.010589351822566423,0.040552588907158606,0.003976020317859928,0.01401362886294797,0.04044569083564911,91797171053.07823,0.010641940146882573,0.040753979203093864,0.003995765836704399,0.014083222665461961,0.04007871808134428,92637693462.7613,0.010545383455522845,0.04038420927982037,0.003959511363994042,0.013955442451939743,0.03040099130257472,0.11968096369668023,0.4559366553732536,0.4552906546064174,0.005753319373534418,0.02027778431326416,0.09879336349924585,0.34820081878905407,-0.03164291637934439,-0.004777701966135724,-0.023587354618105388,-0.01434722254899654,-0.06198934977138869,3.4937295528898584,4.057008044554456,0.7091766071414567,3.4959136018680677,3.470614458726503,0.35404870727880483,-0.03548298551474798,0.031073746769026488,0.12521674111603143,0.4893475885749961,0.4516946738820849,0.007875195792160578,0.029430059495033484,0.13825393232997624,0.5166628946475048,-0.06933817243809895,-0.005335537808030218,-0.02456506745563656,-0.012993186755103487,-0.05600783813225559,2.6498874565172907,2.90308273558561,0.715223122490154,3.855210574853981,3.4760721852853074,0.33275862068965517,-0.0453770489689891,0.030996735289976325,0.1291459688853815,0.4239676558329408,0.4387327267847061,0.020131832723724322,0.036920366616784606,0.36355035184199636,0.6667257997752942,-0.07497167851019877,-0.007259641045624077,-0.026032542315160764,0.0005010036445559241,-0.04969923408658522,0.975113858165257,2.346119733924612,0.7196458919338413,3.3627023661270234,3.3616055598893695,0.28260500876250777,-0.06380101314070344
2025-10-03,AMT,1,0.04391270035985258,90012683520.0,0.011048442965029824,0.041004221357092585,0.009479775145359425,0.032644288394614016,0.04024582398078065,92253049702.07701,0.010589351822566423,0.040552588907158606,0.003976020317859928,0.01401362886294797,0.04044569083564911,91797171053.07823,0.010641940146882573,0.040753979203093864,0.003995765836704399,0.014083222665461961,0.031952442294177215,0.12210453491775541,0.4666593066902186,0.4591236477373813,0.013356039487421093,0.04599248380386516,0.2158777544463278,0.7433905937713462,0.0170639064708804,-0.007286108498059907,-0.024176419304196204,-0.009496201988771097,-0.03595471499654868,1.7110043361068792,1.781751973863327,0.7045252133788917,3.4959136018680677,4.852896572641796,0.3254692583632268,-0.0384747224470055,0.03040099130257472,0.11968096369668023,0.4559366553732536,0.4552906546064174,0.005753319373534418,0.02027778431326416,0.09879336349924585,0.34820081878905407,-0.03164291637934439,-0.004777701966135724,-0.023587354618105388,-0.01434722254899654,-0.06198934977138869,3.4937295528898584,4.057008044554456,0.7091766071414567,3.4959136018680677,3.470614458726503,0.35404870727880483,-0.03548298551474798,0.031073746769026488,0.12521674111603143,0.4893475885749961,0.4516946738820849,0.007875195792160578,0.029430059495033484,0.13825393232997624,0.5166628946475048,-0.06933817243809895,-0.005335537808030218,-0.02456506745563656,-0.012993186755103487,-0.05600783813225559,2.6498874565172907,2.90308273558561,0.715223122490154,3.855210574853981,3.4760721852853074,0.33275862068965517,-0.0453770489689891
2025-10-10,AMT,0,0.044743064913111155,88342182362.24876,0.011257362829480873,0.0417795882024444,0.009659032380488717,0.03326157359290759,0.04391270035985258,90012683520.0,0.011048442965029824,0.041004221357092585,0.009479775145359425,0.032644288394614016,0.04024582398078065,92253049702.07701,0.010589351822566423,0.040552588907158606,0.003976020317859928,0.01401362886294797,0.031952442294177215,0.12210453491775541,0.4666593066902186,0.4591236477373813,0.013356039487421093,0.04599248380386516,0.2158777544463278,0.7433905937713462,0.0170639064708804,-0.007286108498059907,-0.024176419304196204,-0.009496201988771097,-0.03595471499654868,1.7110043361068792,1.781751973863327,0.7045252133788917,3.4959136018680677,4.852896572641796,0.3254692583632268,-0.0384747224470055,0.03040099130257472,0.11968096369668023,0.4559366553732536,0.4552906546064174,0.005753319373534418,0.02027778431326416,0.09879336349924585,0.34820081878905407,-0.03164291637934439,-0.004777701966135724,-0.023587354618105388,-0.01434722254899654,-0.06198934977138869,3.4937295528898584,4.057008044554456,0.7091766071414567,3.4959136018680677,3.470614458726503,0.35404870727880483,-0.03548298551474798,0.031073746769026488,0.12521674111603143,0.4893475885749961,0.4516946738820849,0.007875195792160578,0.029430059495033484,0.13825393232997624,0.5166628946475048,-0.06933817243809895,-0.005335537808030218,-0.02456506745563656,-0.012993186755103487,-0.05600783813225559,2.6498874565172907,2.90308273558561,0.715223122490154,3.855210574853981,3.4760721852853074,0.33275862068965517,-0.0453770489689891
2025-10-17,AMT,0,0.04366477768535268,90523763306.04634,0.010986065577474445,0.04077271939658163,0.00942625415511206,0.03245998501040816,0.044743064913111155,88342182362.24876,0.011257362829480873,0.0417795882024444,0.009659032380488717,0.03326157359290759,0.04391270035985258,90012683520.0,0.011048442965029824,0.041004221357092585,0.009479775145359425,0.032644288394614016,0.031952442294177215,0.12210453491775541,0.4666593066902186,0.4591236477373813,0.013356039487421093,0.04599248380386516,0.2158777544463278,0.7433905937713462,0.0170639064708804,-0.007286108498059907,-0.024176419304196204,-0.009496201988771097,-0.03595471499654868,1.7110043361068792,1.781751973863327,0.7045252133788917,3.4959136018680677,4.852896572641796,0.3254692583632268,-0.0384747224470055,0.03040099130257472,0.11968096369668023,0.4559366553732536,0.4552906546064174,0.005753319373534418,0.02027778431326416,0.09879336349924585,0.34820081878905407,-0.03164291637934439,-0.004777701966135724,-0.023587354618105388,-0.01434722254899654,-0.06198934977138869,3.4937295528898584,4.057008044554456,0.7091766071414567,3.4959136018680677,3.470614458726503,0.35404870727880483,-0.03548298551474798,0.031073746769026488,0.12521674111603143,0.4893475885749961,0.4516946738820849,0.007875195792160578,0.029430059495033484,0.13825393232997624,0.5166628946475048,-0.06933817243809895,-0.005335537808030218,-0.02456506745563656,-0.012993186755103487,-0.05600783813225559,2.6498874565172907,2.90308273558561,0.715223122490154,3.855210574853981,3.4760721852853074,0.33275862068965517,-0.0453770489689891
2025-10-24,AMT,0,0.04361233732215742,90632610923.87761,0.010972871573072977,0.04072375232685274,0.00941493344726312,0.03242100133767485,0.04366477768535268,90523763306.04634,0.010986065577474445,0.04077271939658163,0.00942625415511206,0.03245998501040816,0.044743064913111155,88342182362.24876,0.011257362829480873,0.0417795882024444,0.009659032380488717,0.03326157359290759,0.031952442294177215,0.12210453491775541,0.4666593066902186,0.4591236477373813,0.013356039487421093,0.04599248380386516,0.2158777544463278,0.7433905937713462,0.0170639064708804,-0.007286108498059907,-0.024176419304196204,-0.009496201988771097,-0.03595471499654868,1.7110043361068792,1.781751973863327,0.7045252133788917,3.4959136018680677,4.852896572641796,0.3254692583632268,-0.0384747224470055,0.03040099130257472,0.11968096369668023,0.4559366553732536,0.4552906546064174,0.005753319373534418,0.02027778431326416,0.09879336349924585,0.34820081878905407,-0.03164291637934439,-0.004777701966135724,-0.023587354618105388,-0.01434722254899654,-0.06198934977138869,3.4937295528898584,4.057008044554456,0.7091766071414567,3.4959136018680677,3.470614458726503,0.35404870727880483,-0.03548298551474798,0.031073746769026488,0.12521674111603143,0.4893475885749961,0.4516946738820849,0.007875195792160578,0.029430059495033484,0.13825393232997624,0.5166628946475048,-0.06933817243809895,-0.005335537808030218,-0.02456506745563656,-0.012993186755103487,-0.05600783813225559,2.6498874565172907,2.90308273558561,0.715223122490154,3.855210574853981,3.4760721852853074,0.33275862068965517,-0.0453770489689891
2025-10-31,AMT,0,0.04666798094568512,84698328916.35873,0.011741672034428073,0.04357701087166473,0.010074578931098517,0.03469253806532273,0.04361233732215742,90632610923.87761,0.010972871573072977,0.04072375232685274,0.00941493344726312,0.03242100133767485,0.04366477768535268,90523763306.04634,0.010986065577474445,0.04077271939658163,0.00942625415511206,0.03245998501040816,0.031952442294177215,0.12210453491775541,0.4666593066902186,0.4591236477373813,0.013356039487421093,0.04599248380386516,0.2158777544463278,0.7433905937713462,0.0170639064708804,-0.007286108498059907,-0.024176419304196204,-0.009496201988771097,-0.03595471499654868,1.7110043361068792,1.781751973863327,0.7045252133788917,3.4959136018680677,4.852896572641796,0.3254692583632268,-0.0384747224470055,0.03040099130257472,0.11968096369668023,0.4559366553732536,0.4552906546064174,0.005753319373534418,0.02027778431326416,0.09879336349924585,0.34820081878905407,-0.03164291637934439,-0.004777701966135724,-0.023587354618105388,-0.01434722254899654,-0.06198934977138869,3.4937295528898584,4.057008044554456,0.7091766071414567,3.4959136018680677,3.470614458726503,0.35404870727880483,-0.03548298551474798,0.031073746769026488,0.12521674111603143,0.4893475885749961,0.4516946738820849,0.007875195792160578,0.029430059495033484,0.13825393232997624,0.5166628946475048,-0.06933817243809895,-0.005335537808030218,-0.02456506745563656,-0.012993186755103487,-0.05600783813225559,2.6498874565172907,2.90308273558561,0.715223122490154,3.855210574853981,3.4760721852853074,0.33275862068965517,-0.0453770489689891
2025-11-07,AMT,0,0.04693810156513242,84210904748.99458,0.011809634428751029,0.04382924053602531,0.010132891963854453,0.034893343193003544,0.04666798094568512,84698328916.35873,0.011741672034428073,0.04357701087166473,0.010074578931098517,0.03469253806532273,0.04361233732215742,90632610923.87761,0.010972871573072977,0.04072375232685274,0.00941493344726312,0.03242100133767485,0.031952442294177215,0.12210453491775541,0.4666593066902186,0.4591236477373813,0.013356039487421093,0.04599248380386516,0.2158777544463278,0.7433905937713462,0.0170639064708804,-0.007286108498059907,-0.024176419304196204,-0.009496201988771097,-0.03595471499654868,1.7110043361068792,1.781751973863327,0.7045252133788917,3.4959136018680677,4.852896572641796,0.3254692583632268,-0.0384747224470055,0.03040099130257472,0.11968096369668023,0.4559366553732536,0.4552906546064174,0.005753319373534418,0.02027778431326416,0.09879336349924585,0.34820081878905407,-0.03164291637934439,-0.004777701966135724,-0.023587354618105388,-0.01434722254899654,-0.06198934977138869,3.4937295528898584,4.057008044554456,0.7091766071414567,3.4959136018680677,3.470614458726503,0.35404870727880483,-0.03548298551474798,0.031073746769026488,0.12521674111603143,0.4893475885749961,0.4516946738820849,0.007875195792160578,0.029430059495033484,0.13825393232997624,0.5166628946475048,-0.06933817243809895,-0.005335537808030218,-0.02456506745563656,-0.012993186755103487,-0.05600783813225559,2.6498874565172907,2.90308273558561,0.715223122490154,3.855210574853981,3.4760721852853074,0.33275862068965517,-0.0453770489689891
2025-11-14,AMT,0,0.045496133759373676,86879909860.15633,0.011446835080754197,0.04248277888341445,0.009821603191963357,0.03382139788968138,0.04693810156513242,84210904748.99458,0.011809634428751029,0.04382924053602531,0.010132891963854453,0.034893343193003544,0.04666798094568512,84698328916.35873,0.011741672034428073,0.04357701087166473,0.010074578931098517,0.03469253806532273,0.031952442294177215,0.12210453491775541,0.4666593066902186,0.4591236477373813,0.013356039487421093,0.04599248380386516,0.2158777544463278,0.7433905937713462,0.0170639064708804,-0.007286108498059907,-0.024176419304196204,-0.009496201988771097,-0.03595471499654868,1.7110043361068792,1.781751973863327,0.7045252133788917,3.4959136018680677,4.852896572641796,0.3254692583632268,-0.0384747224470055,0.03040099130257472,0.11968096369668023,0.4559366553732536,0.4552906546064174,0.005753319373534418,0.02027778431326416,0.09879336349924585,0.34820081878905407,-0.03164291637934439,-0.004777701966135724,-0.023587354618105388,-0.01434722254899654,-0.06198934977138869,3.4937295528898584,4.057008044554456,0.7091766071414567,3.4959136018680677,3.470614458726503,0.35404870727880483,-0.03548298551474798,0.031073746769026488,0.12521674111603143,0.4893475885749961,0.4516946738820849,0.007875195792160578,0.029430059495033484,0.13825393232997624,0.5166628946475048,-0.06933817243809895,-0.005335537808030218,-0.02456506745563656,-0.012993186755103487,-0.05600783813225559,2.6498874565172907,2.90308273558561,0.715223122490154,3.855210574853981,3.4760721852853074,0.33275862068965517,-0.0453770489689891
2025-11-21,AMT,0,0.046517237379366624,84972801969.38943,0.011703744927209277,0.04343625153528076,0.01004203674850445,0.03458047671605001,0.045496133759373676,86879909860.15633,0.011446835080754197,0.04248277888341445,0.009821603191963357,0.03382139788968138,0.04693810156513242,84210904748.99458,0.011809634428751029,0.04382924053602531,0.010132891963854453,0.034893343193003544,0.031952442294177215,0.12210453491775541,0.4666593066902186,0.4591236477373813,0.013356039487421093,0.04599248380386516,0.2158777544463278,0.7433905937713462,0.0170639064708804,-0.007286108498059907,-0.024176419304196204,-0.009496201988771097,-0.03595471499654868,1.7110043361068792,1.781751973863327,0.7045252133788917,3.4959136018680677,4.852896572641796,0.3254692583632268,-0.0384747224470055,0.03040099130257472,0.11968096369668023,0.4559366553732536,0.4552906546064174,0.005753319373534418,0.02027778431326416,0.09879336349924585,0.34820081878905407,-0.03164291637934439,-0.004777701966135724,-0.023587354618105388,-0.01434722254899654,-0.06198934977138869,3.4937295528898584,4.057008044554456,0.7091766071414567,3.4959136018680677,3.470614458726503,0.35404870727880483,-0.03548298551474798,0.031073746769026488,0.12521674111603143,0.4893475885749961,0.4516946738820849,0.007875195792160578,0.029430059495033484,0.13825393232997624,0.5166628946475048,-0.06933817243809895,-0.005335537808030218,-0.02456506745563656,-0.012993186755103487,-0.05600783813225559,2.6498874565172907,2.90308273558561,0.715223122490154,3.855210574853981,3.4760721852853074,0.33275862068965517,-0.0453770489689891
2025-11-28,AMT,0,0.04607841801403076,85782024868.9183,0.011593337899398789,0.04302649658410356,0.009947305409308181,0.034254262527494625,0.046517237379366624,84972801969.38943,0.011703744927209277,0.04343625153528076,0.01004203674850445,0.03458047671605001,0.045496133759373676,86879909860.15633,0.011446835080754197,0.04248277888341445,0.009821603191963357,0.03382139788968138,0.031952442294177215,0.12210453491775541,0.4666593066902186,0.4591236477373813,0.013356039487421093,0.04599248380386516,0.2158777544463278,0.7433905937713462,0.0170639064708804,-0.007286108498059907,-0.024176419304196204,-0.009496201988771097,-0.03595471499654868,1.7110043361068792,1.781751973863327,0.7045252133788917,3.4959136018680677,4.852896572641796,0.3254692583632268,-0.0384747224470055,0.03040099130257472,0.11968096369668023,0.4559366553732536,0.4552906546064174,0.005753319373534418,0.02027778431326416,0.09879336349924585,0.34820081878905407,-0.03164291637934439,-0.004777701966135724,-0.023587354618105388,-0.01434722254899654,-0.06198934977138869,3.4937295528898584,4.057008044554456,0.7091766071414567,3.4959136018680677,3.470614458726503,0.35404870727880483,-0.03548298551474798,0.031073746769026488,0.12521674111603143,0.4893475885749961,0.4516946738820849,0.007875195792160578,0.029430059495033484,0.13825393232997624,0.5166628946475048,-0.06933817243809895,-0.005335537808030218,-0.02456506745563656,-0.012993186755103487,-0.05600783813225559,2.6498874565172907,2.90308273558561,0.715223122490154,3.855210574853981,3.4760721852853074,0.33275862068965517,-0.0453770489689891
