WeekEndingFriday,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,InterestCoverage,InterestCoverage_TTM,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,InterestCoverage_L1Q,InterestCoverage_TTM_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,InterestCoverage_L2Q,InterestCoverage_TTM_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2025-08-29,LOW,0,-0.07902642630236946,144255542524.23776,0.025898484970671258,0.05329431275549267,0.016623278094129997,0.04754063434926752,-0.07732741261558988,147425080115.78885,0.025341685397530157,0.05214852177093465,0.01626588907475303,0.046518543484010126,-0.08090756001024388,140901542433.81732,0.02651496878932203,0.054562922926206577,0.01701897621969867,0.048672284785109876,0.1639850688634316,0.5620414467756468,0.1447890145665512,0.1219322585274841,0.051443772257261766,0.1471231818766894,-0.21035087719298246,-0.6015789473684211,0.03738816931499533,-0.010619127300810915,-0.04573733213197752,-0.039322950186639206,-0.06354314154545844,1.7643869891576314,1.431904345290172,0.8379456815548977,9.799435028248588,7.055363321799308,0.22477106650633613,0.021817479727120608,0.1441417614387728,0.5736357224720092,0.11915910176779743,0.1216977618664328,0.03616768050780217,0.15081988891827558,-0.12381167949298325,-0.5162969669533726,0.00015430397883831146,-0.011416732786740722,-0.04546857092479944,-0.03830556290223045,-0.0418540068764877,2.0591102985984158,1.2775098640946954,0.858569161597461,6.908587257617729,6.938356164383562,0.1364123637663034,0.006325487084545535,0.12680322168128688,0.5866555986808157,0.09432436802673422,0.12296678737466088,0.02521705965494806,0.15608103560451395,-0.07898250298643805,-0.4888623427728199,0.028069932650613524,-0.012294438337109909,-0.04323245013797591,0.004778677674825567,-0.05985686402081978,0.8104982206405694,1.3834986344688802,0.8901801539048303,4.820936639118457,7.004084411164057,0.09388494961880897,0.03591860543378279
2025-09-05,LOW,0,-0.07554009440471839,150913234750.84158,0.024755946727721745,0.05094317945469078,0.015889925121273216,0.045443330476101634,-0.07902642630236946,144255542524.23776,0.025898484970671258,0.05329431275549267,0.016623278094129997,0.04754063434926752,-0.07732741261558988,147425080115.78885,0.025341685397530157,0.05214852177093465,0.01626588907475303,0.046518543484010126,0.1639850688634316,0.5620414467756468,0.1447890145665512,0.1219322585274841,0.051443772257261766,0.1471231818766894,-0.21035087719298246,-0.6015789473684211,0.03738816931499533,-0.010619127300810915,-0.04573733213197752,-0.039322950186639206,-0.06354314154545844,1.7643869891576314,1.431904345290172,0.8379456815548977,9.799435028248588,7.055363321799308,0.22477106650633613,0.021817479727120608,0.1441417614387728,0.5736357224720092,0.11915910176779743,0.1216977618664328,0.03616768050780217,0.15081988891827558,-0.12381167949298325,-0.5162969669533726,0.00015430397883831146,-0.011416732786740722,-0.04546857092479944,-0.03830556290223045,-0.0418540068764877,2.0591102985984158,1.2775098640946954,0.858569161597461,6.908587257617729,6.938356164383562,0.1364123637663034,0.006325487084545535,0.12680322168128688,0.5866555986808157,0.09432436802673422,0.12296678737466088,0.02521705965494806,0.15608103560451395,-0.07898250298643805,-0.4888623427728199,0.028069932650613524,-0.012294438337109909,-0.04323245013797591,0.004778677674825567,-0.05985686402081978,0.8104982206405694,1.3834986344688802,0.8901801539048303,4.820936639118457,7.004084411164057,0.09388494961880897,0.03591860543378279
2025-09-12,LOW,0,-0.0750232144577333,151952966590.39517,0.02458655519421856,0.050594602872899436,0.015781198971021444,0.045132386381678505,-0.07554009440471839,150913234750.84158,0.024755946727721745,0.05094317945469078,0.015889925121273216,0.045443330476101634,-0.07902642630236946,144255542524.23776,0.025898484970671258,0.05329431275549267,0.016623278094129997,0.04754063434926752,0.1639850688634316,0.5620414467756468,0.1447890145665512,0.1219322585274841,0.051443772257261766,0.1471231818766894,-0.21035087719298246,-0.6015789473684211,0.03738816931499533,-0.010619127300810915,-0.04573733213197752,-0.039322950186639206,-0.06354314154545844,1.7643869891576314,1.431904345290172,0.8379456815548977,9.799435028248588,7.055363321799308,0.22477106650633613,0.021817479727120608,0.1441417614387728,0.5736357224720092,0.11915910176779743,0.1216977618664328,0.03616768050780217,0.15081988891827558,-0.12381167949298325,-0.5162969669533726,0.00015430397883831146,-0.011416732786740722,-0.04546857092479944,-0.03830556290223045,-0.0418540068764877,2.0591102985984158,1.2775098640946954,0.858569161597461,6.908587257617729,6.938356164383562,0.1364123637663034,0.006325487084545535,0.12680322168128688,0.5866555986808157,0.09432436802673422,0.12296678737466088,0.02521705965494806,0.15608103560451395,-0.07898250298643805,-0.4888623427728199,0.028069932650613524,-0.012294438337109909,-0.04323245013797591,0.004778677674825567,-0.05985686402081978,0.8104982206405694,1.3834986344688802,0.8901801539048303,4.820936639118457,7.004084411164057,0.09388494961880897,0.03591860543378279
2025-09-19,LOW,0,-0.07689878748095001,148246810820.31494,0.025201216669195548,0.051859462995924886,0.016175727401694574,0.046260691626697825,-0.0750232144577333,151952966590.39517,0.02458655519421856,0.050594602872899436,0.015781198971021444,0.045132386381678505,-0.07554009440471839,150913234750.84158,0.024755946727721745,0.05094317945469078,0.015889925121273216,0.045443330476101634,0.1639850688634316,0.5620414467756468,0.1447890145665512,0.1219322585274841,0.051443772257261766,0.1471231818766894,-0.21035087719298246,-0.6015789473684211,0.03738816931499533,-0.010619127300810915,-0.04573733213197752,-0.039322950186639206,-0.06354314154545844,1.7643869891576314,1.431904345290172,0.8379456815548977,9.799435028248588,7.055363321799308,0.22477106650633613,0.021817479727120608,0.1441417614387728,0.5736357224720092,0.11915910176779743,0.1216977618664328,0.03616768050780217,0.15081988891827558,-0.12381167949298325,-0.5162969669533726,0.00015430397883831146,-0.011416732786740722,-0.04546857092479944,-0.03830556290223045,-0.0418540068764877,2.0591102985984158,1.2775098640946954,0.858569161597461,6.908587257617729,6.938356164383562,0.1364123637663034,0.006325487084545535,0.12680322168128688,0.5866555986808157,0.09432436802673422,0.12296678737466088,0.02521705965494806,0.15608103560451395,-0.07898250298643805,-0.4888623427728199,0.028069932650613524,-0.012294438337109909,-0.04323245013797591,0.004778677674825567,-0.05985686402081978,0.8104982206405694,1.3834986344688802,0.8901801539048303,4.820936639118457,7.004084411164057,0.09388494961880897,0.03591860543378279
2025-09-26,LOW,0,-0.0793153382309263,143730081145.3258,0.02599316698515269,0.053489150905207145,0.016684050971733446,0.04771443768313093,-0.07689878748095001,148246810820.31494,0.025201216669195548,0.051859462995924886,0.016175727401694574,0.046260691626697825,-0.0750232144577333,151952966590.39517,0.02458655519421856,0.050594602872899436,0.015781198971021444,0.045132386381678505,0.1639850688634316,0.5620414467756468,0.1447890145665512,0.1219322585274841,0.051443772257261766,0.1471231818766894,-0.21035087719298246,-0.6015789473684211,0.03738816931499533,-0.010619127300810915,-0.04573733213197752,-0.039322950186639206,-0.06354314154545844,1.7643869891576314,1.431904345290172,0.8379456815548977,9.799435028248588,7.055363321799308,0.22477106650633613,0.021817479727120608,0.1441417614387728,0.5736357224720092,0.11915910176779743,0.1216977618664328,0.03616768050780217,0.15081988891827558,-0.12381167949298325,-0.5162969669533726,0.00015430397883831146,-0.011416732786740722,-0.04546857092479944,-0.03830556290223045,-0.0418540068764877,2.0591102985984158,1.2775098640946954,0.858569161597461,6.908587257617729,6.938356164383562,0.1364123637663034,0.006325487084545535,0.12680322168128688,0.5866555986808157,0.09432436802673422,0.12296678737466088,0.02521705965494806,0.15608103560451395,-0.07898250298643805,-0.4888623427728199,0.028069932650613524,-0.012294438337109909,-0.04323245013797591,0.004778677674825567,-0.05985686402081978,0.8104982206405694,1.3834986344688802,0.8901801539048303,4.820936639118457,7.004084411164057,0.09388494961880897,0.03591860543378279
2025-10-03,LOW,0,-0.08278286532732836,137709657124.37863,0.027129542531833223,0.05582760251197372,0.017413448338152053,0.04980042898375595,-0.0793153382309263,143730081145.3258,0.02599316698515269,0.053489150905207145,0.016684050971733446,0.04771443768313093,-0.07689878748095001,148246810820.31494,0.025201216669195548,0.051859462995924886,0.016175727401694574,0.046260691626697825,0.1639850688634316,0.5620414467756468,0.1447890145665512,0.1219322585274841,0.051443772257261766,0.1471231818766894,-0.21035087719298246,-0.6015789473684211,0.03738816931499533,-0.010619127300810915,-0.04573733213197752,-0.039322950186639206,-0.06354314154545844,1.7643869891576314,1.431904345290172,0.8379456815548977,9.799435028248588,7.055363321799308,0.22477106650633613,0.021817479727120608,0.1441417614387728,0.5736357224720092,0.11915910176779743,0.1216977618664328,0.03616768050780217,0.15081988891827558,-0.12381167949298325,-0.5162969669533726,0.00015430397883831146,-0.011416732786740722,-0.04546857092479944,-0.03830556290223045,-0.0418540068764877,2.0591102985984158,1.2775098640946954,0.858569161597461,6.908587257617729,6.938356164383562,0.1364123637663034,0.006325487084545535,0.12680322168128688,0.5866555986808157,0.09432436802673422,0.12296678737466088,0.02521705965494806,0.15608103560451395,-0.07898250298643805,-0.4888623427728199,0.028069932650613524,-0.012294438337109909,-0.04323245013797591,0.004778677674825567,-0.05985686402081978,0.8104982206405694,1.3834986344688802,0.8901801539048303,4.820936639118457,7.004084411164057,0.09388494961880897,0.03591860543378279
2025-10-10,LOW,0,-0.08781999514017616,129810984181.94621,0.028780307179271766,0.059224572161199494,0.01847301301281951,0.052830660234327025,-0.08278286532732836,137709657124.37863,0.027129542531833223,0.05582760251197372,0.017413448338152053,0.04980042898375595,-0.0793153382309263,143730081145.3258,0.02599316698515269,0.053489150905207145,0.016684050971733446,0.04771443768313093,0.1639850688634316,0.5620414467756468,0.1447890145665512,0.1219322585274841,0.051443772257261766,0.1471231818766894,-0.21035087719298246,-0.6015789473684211,0.03738816931499533,-0.010619127300810915,-0.04573733213197752,-0.039322950186639206,-0.06354314154545844,1.7643869891576314,1.431904345290172,0.8379456815548977,9.799435028248588,7.055363321799308,0.22477106650633613,0.021817479727120608,0.1441417614387728,0.5736357224720092,0.11915910176779743,0.1216977618664328,0.03616768050780217,0.15081988891827558,-0.12381167949298325,-0.5162969669533726,0.00015430397883831146,-0.011416732786740722,-0.04546857092479944,-0.03830556290223045,-0.0418540068764877,2.0591102985984158,1.2775098640946954,0.858569161597461,6.908587257617729,6.938356164383562,0.1364123637663034,0.006325487084545535,0.12680322168128688,0.5866555986808157,0.09432436802673422,0.12296678737466088,0.02521705965494806,0.15608103560451395,-0.07898250298643805,-0.4888623427728199,0.028069932650613524,-0.012294438337109909,-0.04323245013797591,0.004778677674825567,-0.05985686402081978,0.8104982206405694,1.3834986344688802,0.8901801539048303,4.820936639118457,7.004084411164057,0.09388494961880897,0.03591860543378279
2025-10-17,LOW,0,-0.08334106919898082,136787301981.71504,0.027312476712929155,0.05620404736857584,0.01753086701220667,0.050136232681281624,-0.08781999514017616,129810984181.94621,0.028780307179271766,0.059224572161199494,0.01847301301281951,0.052830660234327025,-0.08278286532732836,137709657124.37863,0.027129542531833223,0.05582760251197372,0.017413448338152053,0.04980042898375595,0.1639850688634316,0.5620414467756468,0.1447890145665512,0.1219322585274841,0.051443772257261766,0.1471231818766894,-0.21035087719298246,-0.6015789473684211,0.03738816931499533,-0.010619127300810915,-0.04573733213197752,-0.039322950186639206,-0.06354314154545844,1.7643869891576314,1.431904345290172,0.8379456815548977,9.799435028248588,7.055363321799308,0.22477106650633613,0.021817479727120608,0.1441417614387728,0.5736357224720092,0.11915910176779743,0.1216977618664328,0.03616768050780217,0.15081988891827558,-0.12381167949298325,-0.5162969669533726,0.00015430397883831146,-0.011416732786740722,-0.04546857092479944,-0.03830556290223045,-0.0418540068764877,2.0591102985984158,1.2775098640946954,0.858569161597461,6.908587257617729,6.938356164383562,0.1364123637663034,0.006325487084545535,0.12680322168128688,0.5866555986808157,0.09432436802673422,0.12296678737466088,0.02521705965494806,0.15608103560451395,-0.07898250298643805,-0.4888623427728199,0.028069932650613524,-0.012294438337109909,-0.04323245013797591,0.004778677674825567,-0.05985686402081978,0.8104982206405694,1.3834986344688802,0.8901801539048303,4.820936639118457,7.004084411164057,0.09388494961880897,0.03591860543378279
2025-10-24,LOW,0,-0.08402438636448961,135674897410.71013,0.027536412934888878,0.05666486687457861,0.017674603377372464,0.05054730190242718,-0.08334106919898082,136787301981.71504,0.027312476712929155,0.05620404736857584,0.01753086701220667,0.050136232681281624,-0.08781999514017616,129810984181.94621,0.028780307179271766,0.059224572161199494,0.01847301301281951,0.052830660234327025,0.1639850688634316,0.5620414467756468,0.1447890145665512,0.1219322585274841,0.051443772257261766,0.1471231818766894,-0.21035087719298246,-0.6015789473684211,0.03738816931499533,-0.010619127300810915,-0.04573733213197752,-0.039322950186639206,-0.06354314154545844,1.7643869891576314,1.431904345290172,0.8379456815548977,9.799435028248588,7.055363321799308,0.22477106650633613,0.021817479727120608,0.1441417614387728,0.5736357224720092,0.11915910176779743,0.1216977618664328,0.03616768050780217,0.15081988891827558,-0.12381167949298325,-0.5162969669533726,0.00015430397883831146,-0.011416732786740722,-0.04546857092479944,-0.03830556290223045,-0.0418540068764877,2.0591102985984158,1.2775098640946954,0.858569161597461,6.908587257617729,6.938356164383562,0.1364123637663034,0.006325487084545535,0.12680322168128688,0.5866555986808157,0.09432436802673422,0.12296678737466088,0.02521705965494806,0.15608103560451395,-0.07898250298643805,-0.4888623427728199,0.028069932650613524,-0.012294438337109909,-0.04323245013797591,0.004778677674825567,-0.05985686402081978,0.8104982206405694,1.3834986344688802,0.8901801539048303,4.820936639118457,7.004084411164057,0.09388494961880897,0.03591860543378279
2025-10-31,LOW,1,-0.07799290641670073,133114670000.0,0.0006761088015317921,0.05296185611999038,0.012139909147504178,0.050926017395377984,-0.08402438636448961,135674897410.71013,0.027536412934888878,0.05666486687457861,0.017674603377372464,0.05054730190242718,-0.08334106919898082,136787301981.71504,0.027312476712929155,0.05620404736857584,0.01753086701220667,0.050136232681281624,0.1242399865302228,0.4953323480440761,0.11920434343919666,0.12098985223428876,0.03023216657624455,0.12682169382448133,-0.15565401656713543,-0.6529570410325564,0.1946673222627003,-0.01116869025124876,-0.0403719155145642,0.017379754176566328,-0.04544178998372402,0.4251237623762376,1.3583124354624576,0.8361738349578134,6.329081632653061,6.9346938775510205,0.031926379106472676,0.014386470357136175,0.1639850688634316,0.5620414467756468,0.1447890145665512,0.1219322585274841,0.051443772257261766,0.1471231818766894,-0.21035087719298246,-0.6015789473684211,0.03738816931499533,-0.010619127300810915,-0.04573733213197752,-0.039322950186639206,-0.06354314154545844,1.7643869891576314,1.431904345290172,0.8379456815548977,9.799435028248588,7.055363321799308,0.22477106650633613,0.021817479727120608,0.1441417614387728,0.5736357224720092,0.11915910176779743,0.1216977618664328,0.03616768050780217,0.15081988891827558,-0.12381167949298325,-0.5162969669533726,0.00015430397883831146,-0.011416732786740722,-0.04546857092479944,-0.03830556290223045,-0.0418540068764877,2.0591102985984158,1.2775098640946954,0.858569161597461,6.908587257617729,6.938356164383562,0.1364123637663034,0.006325487084545535
2025-11-07,LOW,0,-0.07965539069363069,130336439374.59406,0.0006905206282437644,0.054090782545761544,0.012398681502688037,0.052011548209605324,-0.07799290641670073,133114670000.0,0.0006761088015317921,0.05296185611999038,0.012139909147504178,0.050926017395377984,-0.08402438636448961,135674897410.71013,0.027536412934888878,0.05666486687457861,0.017674603377372464,0.05054730190242718,0.1242399865302228,0.4953323480440761,0.11920434343919666,0.12098985223428876,0.03023216657624455,0.12682169382448133,-0.15565401656713543,-0.6529570410325564,0.1946673222627003,-0.01116869025124876,-0.0403719155145642,0.017379754176566328,-0.04544178998372402,0.4251237623762376,1.3583124354624576,0.8361738349578134,6.329081632653061,6.9346938775510205,0.031926379106472676,0.014386470357136175,0.1639850688634316,0.5620414467756468,0.1447890145665512,0.1219322585274841,0.051443772257261766,0.1471231818766894,-0.21035087719298246,-0.6015789473684211,0.03738816931499533,-0.010619127300810915,-0.04573733213197752,-0.039322950186639206,-0.06354314154545844,1.7643869891576314,1.431904345290172,0.8379456815548977,9.799435028248588,7.055363321799308,0.22477106650633613,0.021817479727120608,0.1441417614387728,0.5736357224720092,0.11915910176779743,0.1216977618664328,0.03616768050780217,0.15081988891827558,-0.12381167949298325,-0.5162969669533726,0.00015430397883831146,-0.011416732786740722,-0.04546857092479944,-0.03830556290223045,-0.0418540068764877,2.0591102985984158,1.2775098640946954,0.858569161597461,6.908587257617729,6.938356164383562,0.1364123637663034,0.006325487084545535
2025-11-14,LOW,0,-0.08151174320090185,127368150800.20436,0.0007066130695512587,0.05535135711484859,0.012687630226609266,0.05322366664986647,-0.07965539069363069,130336439374.59406,0.0006905206282437644,0.054090782545761544,0.012398681502688037,0.052011548209605324,-0.07799290641670073,133114670000.0,0.0006761088015317921,0.05296185611999038,0.012139909147504178,0.050926017395377984,0.1242399865302228,0.4953323480440761,0.11920434343919666,0.12098985223428876,0.03023216657624455,0.12682169382448133,-0.15565401656713543,-0.6529570410325564,0.1946673222627003,-0.01116869025124876,-0.0403719155145642,0.017379754176566328,-0.04544178998372402,0.4251237623762376,1.3583124354624576,0.8361738349578134,6.329081632653061,6.9346938775510205,0.031926379106472676,0.014386470357136175,0.1639850688634316,0.5620414467756468,0.1447890145665512,0.1219322585274841,0.051443772257261766,0.1471231818766894,-0.21035087719298246,-0.6015789473684211,0.03738816931499533,-0.010619127300810915,-0.04573733213197752,-0.039322950186639206,-0.06354314154545844,1.7643869891576314,1.431904345290172,0.8379456815548977,9.799435028248588,7.055363321799308,0.22477106650633613,0.021817479727120608,0.1441417614387728,0.5736357224720092,0.11915910176779743,0.1216977618664328,0.03616768050780217,0.15081988891827558,-0.12381167949298325,-0.5162969669533726,0.00015430397883831146,-0.011416732786740722,-0.04546857092479944,-0.03830556290223045,-0.0418540068764877,2.0591102985984158,1.2775098640946954,0.858569161597461,6.908587257617729,6.938356164383562,0.1364123637663034,0.006325487084545535
