WeekEndingFriday,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,InterestCoverage,InterestCoverage_TTM,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,InterestCoverage_L1Q,InterestCoverage_TTM_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,InterestCoverage_L2Q,InterestCoverage_TTM_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2025-08-29,ENB,0,0.6136594335101796,106651990381.10172,0.011945393568817516,0.045709414166393555,0.02136856510465865,0.06215542697620982,0.6183926694735297,105835665962.40434,0.012037529961332305,0.04606197689285321,0.021533383659243583,0.06263483996363568,0.6306185487281156,103783816908.01994,0.012275516915407946,0.04697264125793857,0.02195910757473682,0.06387315669720509,0.023294831562629965,0.09883171386441832,0.15387200860446357,0.16480295299098904,0.010770728571968695,0.03132916178305418,0.034821537709326486,0.10128651754064295,0.0513209084630558,-0.00928201444289009,-0.03804964270860902,-0.004532307459639306,-0.029760104351771333,1.420798595875384,1.9499170312264293,0.47758421868501644,1.9381879762912786,2.1558125380401703,0.08124535692577835,-0.01765189610193202,0.027917016973800814,0.09345361176123065,0.19846503080748026,0.17411424914255708,0.010743257061055693,0.02859869572132973,0.034633303056052035,0.09219432154472736,0.15380178592964297,-0.00810288804562703,-0.03378854325251653,-0.003131177713649481,-0.029112227044468177,1.2914551607445008,2.0179564595582393,0.46859960462632644,2.752623688155922,2.196687370600414,0.11199957067725663,-0.022886227817037426,0.024391134980111702,0.08798345001438533,0.1508910402663871,0.18044620649673668,0.002717229978125157,0.02484781228735963,0.009028831562974203,0.08256449165402124,0.21437801205654486,-0.011910144173025898,-0.0314148319655848,-0.014006293013293876,-0.034807944358436885,6.154621848739496,2.4008454328248483,0.46431295182511084,2.2245454545454546,2.1924562599409225,0.07571812531496724,-0.04863156644883159
2025-09-05,ENB,0,0.6146767124167744,106475483254.72227,0.01196519575264287,0.045785187828990576,0.021403988320465542,0.062258463614026364,0.6136594335101796,106651990381.10172,0.011945393568817516,0.045709414166393555,0.02136856510465865,0.06215542697620982,0.6183926694735297,105835665962.40434,0.012037529961332305,0.04606197689285321,0.021533383659243583,0.06263483996363568,0.023294831562629965,0.09883171386441832,0.15387200860446357,0.16480295299098904,0.010770728571968695,0.03132916178305418,0.034821537709326486,0.10128651754064295,0.0513209084630558,-0.00928201444289009,-0.03804964270860902,-0.004532307459639306,-0.029760104351771333,1.420798595875384,1.9499170312264293,0.47758421868501644,1.9381879762912786,2.1558125380401703,0.08124535692577835,-0.01765189610193202,0.027917016973800814,0.09345361176123065,0.19846503080748026,0.17411424914255708,0.010743257061055693,0.02859869572132973,0.034633303056052035,0.09219432154472736,0.15380178592964297,-0.00810288804562703,-0.03378854325251653,-0.003131177713649481,-0.029112227044468177,1.2914551607445008,2.0179564595582393,0.46859960462632644,2.752623688155922,2.196687370600414,0.11199957067725663,-0.022886227817037426,0.024391134980111702,0.08798345001438533,0.1508910402663871,0.18044620649673668,0.002717229978125157,0.02484781228735963,0.009028831562974203,0.08256449165402124,0.21437801205654486,-0.011910144173025898,-0.0314148319655848,-0.014006293013293876,-0.034807944358436885,6.154621848739496,2.4008454328248483,0.46431295182511084,2.2245454545454546,2.1924562599409225,0.07571812531496724,-0.04863156644883159
2025-09-12,ENB,0,0.604160856036566,108328766000.0913,0.011760495822493966,0.0450018972799514,0.021037810030976253,0.061193349142317506,0.6146767124167744,106475483254.72227,0.01196519575264287,0.045785187828990576,0.021403988320465542,0.062258463614026364,0.6136594335101796,106651990381.10172,0.011945393568817516,0.045709414166393555,0.02136856510465865,0.06215542697620982,0.023294831562629965,0.09883171386441832,0.15387200860446357,0.16480295299098904,0.010770728571968695,0.03132916178305418,0.034821537709326486,0.10128651754064295,0.0513209084630558,-0.00928201444289009,-0.03804964270860902,-0.004532307459639306,-0.029760104351771333,1.420798595875384,1.9499170312264293,0.47758421868501644,1.9381879762912786,2.1558125380401703,0.08124535692577835,-0.01765189610193202,0.027917016973800814,0.09345361176123065,0.19846503080748026,0.17411424914255708,0.010743257061055693,0.02859869572132973,0.034633303056052035,0.09219432154472736,0.15380178592964297,-0.00810288804562703,-0.03378854325251653,-0.003131177713649481,-0.029112227044468177,1.2914551607445008,2.0179564595582393,0.46859960462632644,2.752623688155922,2.196687370600414,0.11199957067725663,-0.022886227817037426,0.024391134980111702,0.08798345001438533,0.1508910402663871,0.18044620649673668,0.002717229978125157,0.02484781228735963,0.009028831562974203,0.08256449165402124,0.21437801205654486,-0.011910144173025898,-0.0314148319655848,-0.014006293013293876,-0.034807944358436885,6.154621848739496,2.4008454328248483,0.46431295182511084,2.2245454545454546,2.1924562599409225,0.07571812531496724,-0.04863156644883159
2025-09-19,ENB,0,0.5997633978693666,109123031236.15274,0.011674895625314343,0.04467434550502937,0.020884683775581937,0.06074794591853122,0.604160856036566,108328766000.0913,0.011760495822493966,0.0450018972799514,0.021037810030976253,0.061193349142317506,0.6146767124167744,106475483254.72227,0.01196519575264287,0.045785187828990576,0.021403988320465542,0.062258463614026364,0.023294831562629965,0.09883171386441832,0.15387200860446357,0.16480295299098904,0.010770728571968695,0.03132916178305418,0.034821537709326486,0.10128651754064295,0.0513209084630558,-0.00928201444289009,-0.03804964270860902,-0.004532307459639306,-0.029760104351771333,1.420798595875384,1.9499170312264293,0.47758421868501644,1.9381879762912786,2.1558125380401703,0.08124535692577835,-0.01765189610193202,0.027917016973800814,0.09345361176123065,0.19846503080748026,0.17411424914255708,0.010743257061055693,0.02859869572132973,0.034633303056052035,0.09219432154472736,0.15380178592964297,-0.00810288804562703,-0.03378854325251653,-0.003131177713649481,-0.029112227044468177,1.2914551607445008,2.0179564595582393,0.46859960462632644,2.752623688155922,2.196687370600414,0.11199957067725663,-0.022886227817037426,0.024391134980111702,0.08798345001438533,0.1508910402663871,0.18044620649673668,0.002717229978125157,0.02484781228735963,0.009028831562974203,0.08256449165402124,0.21437801205654486,-0.011910144173025898,-0.0314148319655848,-0.014006293013293876,-0.034807944358436885,6.154621848739496,2.4008454328248483,0.46431295182511084,2.2245454545454546,2.1924562599409225,0.07571812531496724,-0.04863156644883159
2025-09-26,ENB,0,0.5981911074459035,109409851108.35785,0.011644289678616323,0.04455723091307266,0.020829934205311304,0.06058869409697614,0.5997633978693666,109123031236.15274,0.011674895625314343,0.04467434550502937,0.020884683775581937,0.06074794591853122,0.604160856036566,108328766000.0913,0.011760495822493966,0.0450018972799514,0.021037810030976253,0.061193349142317506,0.023294831562629965,0.09883171386441832,0.15387200860446357,0.16480295299098904,0.010770728571968695,0.03132916178305418,0.034821537709326486,0.10128651754064295,0.0513209084630558,-0.00928201444289009,-0.03804964270860902,-0.004532307459639306,-0.029760104351771333,1.420798595875384,1.9499170312264293,0.47758421868501644,1.9381879762912786,2.1558125380401703,0.08124535692577835,-0.01765189610193202,0.027917016973800814,0.09345361176123065,0.19846503080748026,0.17411424914255708,0.010743257061055693,0.02859869572132973,0.034633303056052035,0.09219432154472736,0.15380178592964297,-0.00810288804562703,-0.03378854325251653,-0.003131177713649481,-0.029112227044468177,1.2914551607445008,2.0179564595582393,0.46859960462632644,2.752623688155922,2.196687370600414,0.11199957067725663,-0.022886227817037426,0.024391134980111702,0.08798345001438533,0.1508910402663871,0.18044620649673668,0.002717229978125157,0.02484781228735963,0.009028831562974203,0.08256449165402124,0.21437801205654486,-0.011910144173025898,-0.0314148319655848,-0.014006293013293876,-0.034807944358436885,6.154621848739496,2.4008454328248483,0.46431295182511084,2.2245454545454546,2.1924562599409225,0.07571812531496724,-0.04863156644883159
2025-10-03,ENB,1,0.42544986127625845,110002800000.0,0.0041453490274793005,0.036853607362721676,0.00716345402117037,0.05478042377103128,0.5981911074459035,109409851108.35785,0.011644289678616323,0.04455723091307266,0.020829934205311304,0.06058869409697614,0.5997633978693666,109123031236.15274,0.011674895625314343,0.04467434550502937,0.020884683775581937,0.06074794591853122,0.030516100696559204,0.13587175082963163,0.15513354737345447,0.16625151788772302,0.005058200956854997,0.03868111543909671,0.016837363631243274,0.12875882391100504,-0.24292004295996072,-0.01548271663443433,-0.05627569516338547,-0.013351596434338062,-0.04361735469775343,3.6395939086294415,2.127613674078991,0.47798113129283365,1.799524564183835,2.1896657781423006,0.1004587460940097,-0.013646859286639352,0.023294831562629965,0.09883171386441832,0.15387200860446357,0.16480295299098904,0.010770728571968695,0.03132916178305418,0.034821537709326486,0.10128651754064295,0.0513209084630558,-0.00928201444289009,-0.03804964270860902,-0.004532307459639306,-0.029760104351771333,1.420798595875384,1.9499170312264293,0.47758421868501644,1.9381879762912786,2.1558125380401703,0.08124535692577835,-0.01765189610193202,0.027917016973800814,0.09345361176123065,0.19846503080748026,0.17411424914255708,0.010743257061055693,0.02859869572132973,0.034633303056052035,0.09219432154472736,0.15380178592964297,-0.00810288804562703,-0.03378854325251653,-0.003131177713649481,-0.029112227044468177,1.2914551607445008,2.0179564595582393,0.46859960462632644,2.752623688155922,2.196687370600414,0.11199957067725663,-0.022886227817037426
2025-10-10,ENB,0,0.4466822192847546,104773984679.62103,0.004352225424988479,0.038692811124787924,0.00752095095370816,0.05751427721706266,0.42544986127625845,110002800000.0,0.0041453490274793005,0.036853607362721676,0.00716345402117037,0.05478042377103128,0.5981911074459035,109409851108.35785,0.011644289678616323,0.04455723091307266,0.020829934205311304,0.06058869409697614,0.030516100696559204,0.13587175082963163,0.15513354737345447,0.16625151788772302,0.005058200956854997,0.03868111543909671,0.016837363631243274,0.12875882391100504,-0.24292004295996072,-0.01548271663443433,-0.05627569516338547,-0.013351596434338062,-0.04361735469775343,3.6395939086294415,2.127613674078991,0.47798113129283365,1.799524564183835,2.1896657781423006,0.1004587460940097,-0.013646859286639352,0.023294831562629965,0.09883171386441832,0.15387200860446357,0.16480295299098904,0.010770728571968695,0.03132916178305418,0.034821537709326486,0.10128651754064295,0.0513209084630558,-0.00928201444289009,-0.03804964270860902,-0.004532307459639306,-0.029760104351771333,1.420798595875384,1.9499170312264293,0.47758421868501644,1.9381879762912786,2.1558125380401703,0.08124535692577835,-0.01765189610193202,0.027917016973800814,0.09345361176123065,0.19846503080748026,0.17411424914255708,0.010743257061055693,0.02859869572132973,0.034633303056052035,0.09219432154472736,0.15380178592964297,-0.00810288804562703,-0.03378854325251653,-0.003131177713649481,-0.029112227044468177,1.2914551607445008,2.0179564595582393,0.46859960462632644,2.752623688155922,2.196687370600414,0.11199957067725663,-0.022886227817037426
2025-10-17,ENB,0,0.45246970254393576,103433833772.45145,0.0044086154729909175,0.039194138437511364,0.0076183969138527265,0.058259466754919456,0.4466822192847546,104773984679.62103,0.004352225424988479,0.038692811124787924,0.00752095095370816,0.05751427721706266,0.42544986127625845,110002800000.0,0.0041453490274793005,0.036853607362721676,0.00716345402117037,0.05478042377103128,0.030516100696559204,0.13587175082963163,0.15513354737345447,0.16625151788772302,0.005058200956854997,0.03868111543909671,0.016837363631243274,0.12875882391100504,-0.24292004295996072,-0.01548271663443433,-0.05627569516338547,-0.013351596434338062,-0.04361735469775343,3.6395939086294415,2.127613674078991,0.47798113129283365,1.799524564183835,2.1896657781423006,0.1004587460940097,-0.013646859286639352,0.023294831562629965,0.09883171386441832,0.15387200860446357,0.16480295299098904,0.010770728571968695,0.03132916178305418,0.034821537709326486,0.10128651754064295,0.0513209084630558,-0.00928201444289009,-0.03804964270860902,-0.004532307459639306,-0.029760104351771333,1.420798595875384,1.9499170312264293,0.47758421868501644,1.9381879762912786,2.1558125380401703,0.08124535692577835,-0.01765189610193202,0.027917016973800814,0.09345361176123065,0.19846503080748026,0.17411424914255708,0.010743257061055693,0.02859869572132973,0.034633303056052035,0.09219432154472736,0.15380178592964297,-0.00810288804562703,-0.03378854325251653,-0.003131177713649481,-0.029112227044468177,1.2914551607445008,2.0179564595582393,0.46859960462632644,2.752623688155922,2.196687370600414,0.11199957067725663,-0.022886227817037426
2025-10-24,ENB,0,0.45410945413679105,103060342773.4457,0.004424592309016577,0.03933617811568685,0.007646006007686541,0.0584705992415217,0.45246970254393576,103433833772.45145,0.0044086154729909175,0.039194138437511364,0.0076183969138527265,0.058259466754919456,0.4466822192847546,104773984679.62103,0.004352225424988479,0.038692811124787924,0.00752095095370816,0.05751427721706266,0.030516100696559204,0.13587175082963163,0.15513354737345447,0.16625151788772302,0.005058200956854997,0.03868111543909671,0.016837363631243274,0.12875882391100504,-0.24292004295996072,-0.01548271663443433,-0.05627569516338547,-0.013351596434338062,-0.04361735469775343,3.6395939086294415,2.127613674078991,0.47798113129283365,1.799524564183835,2.1896657781423006,0.1004587460940097,-0.013646859286639352,0.023294831562629965,0.09883171386441832,0.15387200860446357,0.16480295299098904,0.010770728571968695,0.03132916178305418,0.034821537709326486,0.10128651754064295,0.0513209084630558,-0.00928201444289009,-0.03804964270860902,-0.004532307459639306,-0.029760104351771333,1.420798595875384,1.9499170312264293,0.47758421868501644,1.9381879762912786,2.1558125380401703,0.08124535692577835,-0.01765189610193202,0.027917016973800814,0.09345361176123065,0.19846503080748026,0.17411424914255708,0.010743257061055693,0.02859869572132973,0.034633303056052035,0.09219432154472736,0.15380178592964297,-0.00810288804562703,-0.03378854325251653,-0.003131177713649481,-0.029112227044468177,1.2914551607445008,2.0179564595582393,0.46859960462632644,2.752623688155922,2.196687370600414,0.11199957067725663,-0.022886227817037426
2025-10-31,ENB,0,0.45693425380359726,102423216492.13937,0.004452115600519111,0.03958086983443964,0.0076935681868619725,0.058834317124403866,0.45410945413679105,103060342773.4457,0.004424592309016577,0.03933617811568685,0.007646006007686541,0.0584705992415217,0.45246970254393576,103433833772.45145,0.0044086154729909175,0.039194138437511364,0.0076183969138527265,0.058259466754919456,0.030516100696559204,0.13587175082963163,0.15513354737345447,0.16625151788772302,0.005058200956854997,0.03868111543909671,0.016837363631243274,0.12875882391100504,-0.24292004295996072,-0.01548271663443433,-0.05627569516338547,-0.013351596434338062,-0.04361735469775343,3.6395939086294415,2.127613674078991,0.47798113129283365,1.799524564183835,2.1896657781423006,0.1004587460940097,-0.013646859286639352,0.023294831562629965,0.09883171386441832,0.15387200860446357,0.16480295299098904,0.010770728571968695,0.03132916178305418,0.034821537709326486,0.10128651754064295,0.0513209084630558,-0.00928201444289009,-0.03804964270860902,-0.004532307459639306,-0.029760104351771333,1.420798595875384,1.9499170312264293,0.47758421868501644,1.9381879762912786,2.1558125380401703,0.08124535692577835,-0.01765189610193202,0.027917016973800814,0.09345361176123065,0.19846503080748026,0.17411424914255708,0.010743257061055693,0.02859869572132973,0.034633303056052035,0.09219432154472736,0.15380178592964297,-0.00810288804562703,-0.03378854325251653,-0.003131177713649481,-0.029112227044468177,1.2914551607445008,2.0179564595582393,0.46859960462632644,2.752623688155922,2.196687370600414,0.11199957067725663,-0.022886227817037426
2025-11-07,ENB,0,0.44649496610864836,104817925290.14023,0.004350400933216086,0.0386765907527588,0.007517798103890955,0.057490166718333624,0.45693425380359726,102423216492.13937,0.004452115600519111,0.03958086983443964,0.0076935681868619725,0.058834317124403866,0.45410945413679105,103060342773.4457,0.004424592309016577,0.03933617811568685,0.007646006007686541,0.0584705992415217,0.030516100696559204,0.13587175082963163,0.15513354737345447,0.16625151788772302,0.005058200956854997,0.03868111543909671,0.016837363631243274,0.12875882391100504,-0.24292004295996072,-0.01548271663443433,-0.05627569516338547,-0.013351596434338062,-0.04361735469775343,3.6395939086294415,2.127613674078991,0.47798113129283365,1.799524564183835,2.1896657781423006,0.1004587460940097,-0.013646859286639352,0.023294831562629965,0.09883171386441832,0.15387200860446357,0.16480295299098904,0.010770728571968695,0.03132916178305418,0.034821537709326486,0.10128651754064295,0.0513209084630558,-0.00928201444289009,-0.03804964270860902,-0.004532307459639306,-0.029760104351771333,1.420798595875384,1.9499170312264293,0.47758421868501644,1.9381879762912786,2.1558125380401703,0.08124535692577835,-0.01765189610193202,0.027917016973800814,0.09345361176123065,0.19846503080748026,0.17411424914255708,0.010743257061055693,0.02859869572132973,0.034633303056052035,0.09219432154472736,0.15380178592964297,-0.00810288804562703,-0.03378854325251653,-0.003131177713649481,-0.029112227044468177,1.2914551607445008,2.0179564595582393,0.46859960462632644,2.752623688155922,2.196687370600414,0.11199957067725663,-0.022886227817037426
