WeekEndingFriday,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-08-08,O,1,0.7526567262019787,52019871260.0,0.01988457439331233,0.06810230233545564,0.0037854572729674996,0.01760540689196623,0.7561845157035587,51616054269.08944,0.01481353061227492,0.06678999487305863,0.0048398701438440465,0.018953463488313598,0.7388144506949866,52829585240.62997,0.014473253888276832,0.06525578393806242,0.004728695083675828,0.01851808973218307,0.018242532878235605,0.07254587740485709,0.4287283267322661,0.4409061208543166,0.0027570396328419973,0.013131605172409789,0.04941369373862958,0.00036788716879811655,-0.012093261609429638,-0.03844341108914357,0.40426853002348384,0.03126297487963197,0.018260694848637203,0.07236315035538193,0.44972310857258757,0.44207556738231946,0.003581181924357135,0.014169479739592613,0.02092029315722696,0.0003282791908723591,-0.007708124419705605,-0.03732657684106998,0.39481369912217285,0.018727123671057024,0.018072046127554312,0.07729716611371744,0.43886103026265033,0.43855278419742816,0.002899860345833464,0.013596747718956066,0.1913431123852763,0.0005259966512113111,-0.01122031760597971,-0.039405861308511786,0.3887139513351623,0.023547266385655713
2025-08-15,O,0,0.7392715741764124,52961736075.97266,0.019530949637228318,0.06689117960404657,0.0037181371795955336,0.017292314562465567,0.7526567262019787,52019871260.0,0.01988457439331233,0.06810230233545564,0.0037854572729674996,0.01760540689196623,0.7561845157035587,51616054269.08944,0.01481353061227492,0.06678999487305863,0.0048398701438440465,0.018953463488313598,0.018242532878235605,0.07254587740485709,0.4287283267322661,0.4409061208543166,0.0027570396328419973,0.013131605172409789,0.04941369373862958,0.00036788716879811655,-0.012093261609429638,-0.03844341108914357,0.40426853002348384,0.03126297487963197,0.018260694848637203,0.07236315035538193,0.44972310857258757,0.44207556738231946,0.003581181924357135,0.014169479739592613,0.02092029315722696,0.0003282791908723591,-0.007708124419705605,-0.03732657684106998,0.39481369912217285,0.018727123671057024,0.018072046127554312,0.07729716611371744,0.43886103026265033,0.43855278419742816,0.002899860345833464,0.013596747718956066,0.1913431123852763,0.0005259966512113111,-0.01122031760597971,-0.039405861308511786,0.3887139513351623,0.023547266385655713
2025-08-22,O,0,0.7337508938045306,53360215749.775,0.0193850977824122,0.0663916543481168,0.003690371135743212,0.01716318022953012,0.7392715741764124,52961736075.97266,0.019530949637228318,0.06689117960404657,0.0037181371795955336,0.017292314562465567,0.7526567262019787,52019871260.0,0.01988457439331233,0.06810230233545564,0.0037854572729674996,0.01760540689196623,0.018242532878235605,0.07254587740485709,0.4287283267322661,0.4409061208543166,0.0027570396328419973,0.013131605172409789,0.04941369373862958,0.00036788716879811655,-0.012093261609429638,-0.03844341108914357,0.40426853002348384,0.03126297487963197,0.018260694848637203,0.07236315035538193,0.44972310857258757,0.44207556738231946,0.003581181924357135,0.014169479739592613,0.02092029315722696,0.0003282791908723591,-0.007708124419705605,-0.03732657684106998,0.39481369912217285,0.018727123671057024,0.018072046127554312,0.07729716611371744,0.43886103026265033,0.43855278419742816,0.002899860345833464,0.013596747718956066,0.1913431123852763,0.0005259966512113111,-0.01122031760597971,-0.039405861308511786,0.3887139513351623,0.023547266385655713
2025-08-29,O,0,0.7357488521843933,53215313736.143555,0.019437882206779996,0.06657243472368811,0.003700419788491328,0.017209914509589228,0.7337508938045306,53360215749.775,0.0193850977824122,0.0663916543481168,0.003690371135743212,0.01716318022953012,0.7392715741764124,52961736075.97266,0.019530949637228318,0.06689117960404657,0.0037181371795955336,0.017292314562465567,0.018242532878235605,0.07254587740485709,0.4287283267322661,0.4409061208543166,0.0027570396328419973,0.013131605172409789,0.04941369373862958,0.00036788716879811655,-0.012093261609429638,-0.03844341108914357,0.40426853002348384,0.03126297487963197,0.018260694848637203,0.07236315035538193,0.44972310857258757,0.44207556738231946,0.003581181924357135,0.014169479739592613,0.02092029315722696,0.0003282791908723591,-0.007708124419705605,-0.03732657684106998,0.39481369912217285,0.018727123671057024,0.018072046127554312,0.07729716611371744,0.43886103026265033,0.43855278419742816,0.002899860345833464,0.013596747718956066,0.1913431123852763,0.0005259966512113111,-0.01122031760597971,-0.039405861308511786,0.3887139513351623,0.023547266385655713
2025-09-05,O,0,0.7291718780881791,53695304463.27114,0.01926412393671311,0.0659773333145596,0.0036673411570782182,0.01705607239132893,0.7357488521843933,53215313736.143555,0.019437882206779996,0.06657243472368811,0.003700419788491328,0.017209914509589228,0.7337508938045306,53360215749.775,0.0193850977824122,0.0663916543481168,0.003690371135743212,0.01716318022953012,0.018242532878235605,0.07254587740485709,0.4287283267322661,0.4409061208543166,0.0027570396328419973,0.013131605172409789,0.04941369373862958,0.00036788716879811655,-0.012093261609429638,-0.03844341108914357,0.40426853002348384,0.03126297487963197,0.018260694848637203,0.07236315035538193,0.44972310857258757,0.44207556738231946,0.003581181924357135,0.014169479739592613,0.02092029315722696,0.0003282791908723591,-0.007708124419705605,-0.03732657684106998,0.39481369912217285,0.018727123671057024,0.018072046127554312,0.07729716611371744,0.43886103026265033,0.43855278419742816,0.002899860345833464,0.013596747718956066,0.1913431123852763,0.0005259966512113111,-0.01122031760597971,-0.039405861308511786,0.3887139513351623,0.023547266385655713
2025-09-12,O,0,0.7156530612253752,54709618558.69126,0.01890696786508073,0.06475411624739258,0.0035993488016873975,0.01673985350523906,0.7291718780881791,53695304463.27114,0.01926412393671311,0.0659773333145596,0.0036673411570782182,0.01705607239132893,0.7357488521843933,53215313736.143555,0.019437882206779996,0.06657243472368811,0.003700419788491328,0.017209914509589228,0.018242532878235605,0.07254587740485709,0.4287283267322661,0.4409061208543166,0.0027570396328419973,0.013131605172409789,0.04941369373862958,0.00036788716879811655,-0.012093261609429638,-0.03844341108914357,0.40426853002348384,0.03126297487963197,0.018260694848637203,0.07236315035538193,0.44972310857258757,0.44207556738231946,0.003581181924357135,0.014169479739592613,0.02092029315722696,0.0003282791908723591,-0.007708124419705605,-0.03732657684106998,0.39481369912217285,0.018727123671057024,0.018072046127554312,0.07729716611371744,0.43886103026265033,0.43855278419742816,0.002899860345833464,0.013596747718956066,0.1913431123852763,0.0005259966512113111,-0.01122031760597971,-0.039405861308511786,0.3887139513351623,0.023547266385655713
2025-09-19,O,0,0.7307741959251559,53577570497.59042,0.019306455861908118,0.06612231512362672,0.0036753999513444934,0.017093552236400644,0.7156530612253752,54709618558.69126,0.01890696786508073,0.06475411624739258,0.0035993488016873975,0.01673985350523906,0.7291718780881791,53695304463.27114,0.01926412393671311,0.0659773333145596,0.0036673411570782182,0.01705607239132893,0.018242532878235605,0.07254587740485709,0.4287283267322661,0.4409061208543166,0.0027570396328419973,0.013131605172409789,0.04941369373862958,0.00036788716879811655,-0.012093261609429638,-0.03844341108914357,0.40426853002348384,0.03126297487963197,0.018260694848637203,0.07236315035538193,0.44972310857258757,0.44207556738231946,0.003581181924357135,0.014169479739592613,0.02092029315722696,0.0003282791908723591,-0.007708124419705605,-0.03732657684106998,0.39481369912217285,0.018727123671057024,0.018072046127554312,0.07729716611371744,0.43886103026265033,0.43855278419742816,0.002899860345833464,0.013596747718956066,0.1913431123852763,0.0005259966512113111,-0.01122031760597971,-0.039405861308511786,0.3887139513351623,0.023547266385655713
2025-09-26,O,0,0.7167208477810141,54628110960.10254,0.01893517791152371,0.0648507323013124,0.0036047191919892515,0.01676483011958576,0.7307741959251559,53577570497.59042,0.019306455861908118,0.06612231512362672,0.0036753999513444934,0.017093552236400644,0.7156530612253752,54709618558.69126,0.01890696786508073,0.06475411624739258,0.0035993488016873975,0.01673985350523906,0.018242532878235605,0.07254587740485709,0.4287283267322661,0.4409061208543166,0.0027570396328419973,0.013131605172409789,0.04941369373862958,0.00036788716879811655,-0.012093261609429638,-0.03844341108914357,0.40426853002348384,0.03126297487963197,0.018260694848637203,0.07236315035538193,0.44972310857258757,0.44207556738231946,0.003581181924357135,0.014169479739592613,0.02092029315722696,0.0003282791908723591,-0.007708124419705605,-0.03732657684106998,0.39481369912217285,0.018727123671057024,0.018072046127554312,0.07729716611371744,0.43886103026265033,0.43855278419742816,0.002899860345833464,0.013596747718956066,0.1913431123852763,0.0005259966512113111,-0.01122031760597971,-0.039405861308511786,0.3887139513351623,0.023547266385655713
2025-10-03,O,0,0.7157715269411301,54700563694.28651,0.018910097632285326,0.06476483532783106,0.0035999446203251514,0.01674262453890688,0.7167208477810141,54628110960.10254,0.01893517791152371,0.0648507323013124,0.0036047191919892515,0.01676483011958576,0.7307741959251559,53577570497.59042,0.019306455861908118,0.06612231512362672,0.0036753999513444934,0.017093552236400644,0.018242532878235605,0.07254587740485709,0.4287283267322661,0.4409061208543166,0.0027570396328419973,0.013131605172409789,0.04941369373862958,0.00036788716879811655,-0.012093261609429638,-0.03844341108914357,0.40426853002348384,0.03126297487963197,0.018260694848637203,0.07236315035538193,0.44972310857258757,0.44207556738231946,0.003581181924357135,0.014169479739592613,0.02092029315722696,0.0003282791908723591,-0.007708124419705605,-0.03732657684106998,0.39481369912217285,0.018727123671057024,0.018072046127554312,0.07729716611371744,0.43886103026265033,0.43855278419742816,0.002899860345833464,0.013596747718956066,0.1913431123852763,0.0005259966512113111,-0.01122031760597971,-0.039405861308511786,0.3887139513351623,0.023547266385655713
2025-10-10,O,0,0.7420632091478438,52762494511.70323,0.019604702347243298,0.06714377386410722,0.0037321775974091115,0.017357613745818252,0.7157715269411301,54700563694.28651,0.018910097632285326,0.06476483532783106,0.0035999446203251514,0.01674262453890688,0.7167208477810141,54628110960.10254,0.01893517791152371,0.0648507323013124,0.0036047191919892515,0.01676483011958576,0.018242532878235605,0.07254587740485709,0.4287283267322661,0.4409061208543166,0.0027570396328419973,0.013131605172409789,0.04941369373862958,0.00036788716879811655,-0.012093261609429638,-0.03844341108914357,0.40426853002348384,0.03126297487963197,0.018260694848637203,0.07236315035538193,0.44972310857258757,0.44207556738231946,0.003581181924357135,0.014169479739592613,0.02092029315722696,0.0003282791908723591,-0.007708124419705605,-0.03732657684106998,0.39481369912217285,0.018727123671057024,0.018072046127554312,0.07729716611371744,0.43886103026265033,0.43855278419742816,0.002899860345833464,0.013596747718956066,0.1913431123852763,0.0005259966512113111,-0.01122031760597971,-0.039405861308511786,0.3887139513351623,0.023547266385655713
2025-10-17,O,0,0.7212646364686551,54283967382.201645,0.01905522108796992,0.06526186590336715,0.0036275719977048844,0.01687111396173077,0.7420632091478438,52762494511.70323,0.019604702347243298,0.06714377386410722,0.0037321775974091115,0.017357613745818252,0.7157715269411301,54700563694.28651,0.018910097632285326,0.06476483532783106,0.0035999446203251514,0.01674262453890688,0.018242532878235605,0.07254587740485709,0.4287283267322661,0.4409061208543166,0.0027570396328419973,0.013131605172409789,0.04941369373862958,0.00036788716879811655,-0.012093261609429638,-0.03844341108914357,0.40426853002348384,0.03126297487963197,0.018260694848637203,0.07236315035538193,0.44972310857258757,0.44207556738231946,0.003581181924357135,0.014169479739592613,0.02092029315722696,0.0003282791908723591,-0.007708124419705605,-0.03732657684106998,0.39481369912217285,0.018727123671057024,0.018072046127554312,0.07729716611371744,0.43886103026265033,0.43855278419742816,0.002899860345833464,0.013596747718956066,0.1913431123852763,0.0005259966512113111,-0.01122031760597971,-0.039405861308511786,0.3887139513351623,0.023547266385655713
2025-10-24,O,0,0.7206634457378773,54329252068.434906,0.01903933812114779,0.06520746863103385,0.0036245483326726893,0.0168570514986363,0.7212646364686551,54283967382.201645,0.01905522108796992,0.06526186590336715,0.0036275719977048844,0.01687111396173077,0.7420632091478438,52762494511.70323,0.019604702347243298,0.06714377386410722,0.0037321775974091115,0.017357613745818252,0.018242532878235605,0.07254587740485709,0.4287283267322661,0.4409061208543166,0.0027570396328419973,0.013131605172409789,0.04941369373862958,0.00036788716879811655,-0.012093261609429638,-0.03844341108914357,0.40426853002348384,0.03126297487963197,0.018260694848637203,0.07236315035538193,0.44972310857258757,0.44207556738231946,0.003581181924357135,0.014169479739592613,0.02092029315722696,0.0003282791908723591,-0.007708124419705605,-0.03732657684106998,0.39481369912217285,0.018727123671057024,0.018072046127554312,0.07729716611371744,0.43886103026265033,0.43855278419742816,0.002899860345833464,0.013596747718956066,0.1913431123852763,0.0005259966512113111,-0.01122031760597971,-0.039405861308511786,0.3887139513351623,0.023547266385655713
2025-10-31,O,0,0.745646803393497,52508916851.53232,0.019699377972787382,0.06746802662139882,0.0037502011431083918,0.017441437662663845,0.7206634457378773,54329252068.434906,0.01903933812114779,0.06520746863103385,0.0036245483326726893,0.0168570514986363,0.7212646364686551,54283967382.201645,0.01905522108796992,0.06526186590336715,0.0036275719977048844,0.01687111396173077,0.018242532878235605,0.07254587740485709,0.4287283267322661,0.4409061208543166,0.0027570396328419973,0.013131605172409789,0.04941369373862958,0.00036788716879811655,-0.012093261609429638,-0.03844341108914357,0.40426853002348384,0.03126297487963197,0.018260694848637203,0.07236315035538193,0.44972310857258757,0.44207556738231946,0.003581181924357135,0.014169479739592613,0.02092029315722696,0.0003282791908723591,-0.007708124419705605,-0.03732657684106998,0.39481369912217285,0.018727123671057024,0.018072046127554312,0.07729716611371744,0.43886103026265033,0.43855278419742816,0.002899860345833464,0.013596747718956066,0.1913431123852763,0.0005259966512113111,-0.01122031760597971,-0.039405861308511786,0.3887139513351623,0.023547266385655713
2025-11-07,O,1,0.7028676779376652,55558959710.0,0.016378024440155594,0.0656007783267402,0.005683529742965376,0.017317044901883388,0.745646803393497,52508916851.53232,0.019699377972787382,0.06746802662139882,0.0037502011431083918,0.017441437662663845,0.7206634457378773,54329252068.434906,0.01903933812114779,0.06520746863103385,0.0036245483326726893,0.0168570514986363,0.019135107737649787,0.07420085223842032,0.45839453484133846,0.44411462593546924,0.004430071686489574,0.01376933816493415,0.041043765853761696,0.00046562112797851124,-0.008801528618913217,-0.0392986252244736,0.40541751844884655,0.025187172285934162,0.018242532878235605,0.07254587740485709,0.4287283267322661,0.4409061208543166,0.0027570396328419973,0.013131605172409789,0.04941369373862958,0.00036788716879811655,-0.012093261609429638,-0.03844341108914357,0.40426853002348384,0.03126297487963197,0.018260694848637203,0.07236315035538193,0.44972310857258757,0.44207556738231946,0.003581181924357135,0.014169479739592613,0.02092029315722696,0.0003282791908723591,-0.007708124419705605,-0.03732657684106998,0.39481369912217285,0.018727123671057024
2025-11-14,O,0,0.703733884339396,55490573736.77167,0.016398208537480134,0.06568162400499343,0.00569053406255826,0.017338386237705065,0.7028676779376652,55558959710.0,0.016378024440155594,0.0656007783267402,0.005683529742965376,0.017317044901883388,0.745646803393497,52508916851.53232,0.019699377972787382,0.06746802662139882,0.0037502011431083918,0.017441437662663845,0.019135107737649787,0.07420085223842032,0.45839453484133846,0.44411462593546924,0.004430071686489574,0.01376933816493415,0.041043765853761696,0.00046562112797851124,-0.008801528618913217,-0.0392986252244736,0.40541751844884655,0.025187172285934162,0.018242532878235605,0.07254587740485709,0.4287283267322661,0.4409061208543166,0.0027570396328419973,0.013131605172409789,0.04941369373862958,0.00036788716879811655,-0.012093261609429638,-0.03844341108914357,0.40426853002348384,0.03126297487963197,0.018260694848637203,0.07236315035538193,0.44972310857258757,0.44207556738231946,0.003581181924357135,0.014169479739592613,0.02092029315722696,0.0003282791908723591,-0.007708124419705605,-0.03732657684106998,0.39481369912217285,0.018727123671057024
