WeekEndingFriday,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,InterestCoverage,InterestCoverage_TTM,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,InterestCoverage_L1Q,InterestCoverage_TTM_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,InterestCoverage_L2Q,InterestCoverage_TTM_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2025-08-15,AMX,0,0.3431540405716566,1104004881798.5308,0.05706214441495221,0.15163406318211337,0.020182829231425645,0.05186510670742597,0.3438745905107385,1101691565629.562,0.05718196268844122,0.15195246221598918,0.020225208847148592,0.05197401231557867,0.3647444889091108,1038655133989.9819,0.060652360863993594,0.16117452320956288,0.021452685565038487,0.05512833771883351,0.05544555320938873,0.21989162287147695,0.20248709423273117,0.20334176828187311,0.012276390315373002,0.03154742511012447,0.058815653744899186,0.1511423459301964,0.09141772072662478,-0.0266149038739332,-0.07284938560870113,-0.04899204374890677,-0.133479724499101,4.990753184798704,5.231081428457486,0.42341971423744007,2.516496002599299,2.9936489578493304,0.08786082216755997,-0.07278218539218652,0.05266980638709829,0.20922694885755186,0.19313144881447622,0.20765876145599674,0.010022777897018243,0.018158870945644754,0.04938358325660967,0.0894712149071027,0.16558220385840086,-0.010252749765170478,-0.06072941649209004,-0.011340699930695957,-0.11655498258385105,2.1314926906710956,7.4186249757893545,0.43383829882263725,3.0786551743657866,3.170002046953106,0.06522180334701796,-0.08378890208099105,0.05766521908133325,0.21058643611129851,0.20563639889466406,0.20983585903743365,0.005489685017376159,0.015984925025880056,0.026682340548060225,0.07769393176944032,0.14687192116211042,-0.017786929728141863,-0.06303695743044938,-0.039812802632864276,-0.11743294941617653,8.252292710209655,8.34648108927938,0.435203870579455,3.244227556748201,3.181707634436748,0.07413437092264705,-0.07843324615333093
2025-08-22,AMX,0,0.32542528365533246,1164149668226.8997,0.054114078042859975,0.14380002036591383,0.019140100803307636,0.049185540796666545,0.3431540405716566,1104004881798.5308,0.05706214441495221,0.15163406318211337,0.020182829231425645,0.05186510670742597,0.3438745905107385,1101691565629.562,0.05718196268844122,0.15195246221598918,0.020225208847148592,0.05197401231557867,0.05544555320938873,0.21989162287147695,0.20248709423273117,0.20334176828187311,0.012276390315373002,0.03154742511012447,0.058815653744899186,0.1511423459301964,0.09141772072662478,-0.0266149038739332,-0.07284938560870113,-0.04899204374890677,-0.133479724499101,4.990753184798704,5.231081428457486,0.42341971423744007,2.516496002599299,2.9936489578493304,0.08786082216755997,-0.07278218539218652,0.05266980638709829,0.20922694885755186,0.19313144881447622,0.20765876145599674,0.010022777897018243,0.018158870945644754,0.04938358325660967,0.0894712149071027,0.16558220385840086,-0.010252749765170478,-0.06072941649209004,-0.011340699930695957,-0.11655498258385105,2.1314926906710956,7.4186249757893545,0.43383829882263725,3.0786551743657866,3.170002046953106,0.06522180334701796,-0.08378890208099105,0.05766521908133325,0.21058643611129851,0.20563639889466406,0.20983585903743365,0.005489685017376159,0.015984925025880056,0.026682340548060225,0.07769393176944032,0.14687192116211042,-0.017786929728141863,-0.06303695743044938,-0.039812802632864276,-0.11743294941617653,8.252292710209655,8.34648108927938,0.435203870579455,3.244227556748201,3.181707634436748,0.07413437092264705,-0.07843324615333093
2025-08-29,AMX,0,0.3277043902891275,1156053282245.481,0.05449306443526276,0.1448071196812299,0.01927414794992863,0.049530010319923407,0.32542528365533246,1164149668226.8997,0.054114078042859975,0.14380002036591383,0.019140100803307636,0.049185540796666545,0.3431540405716566,1104004881798.5308,0.05706214441495221,0.15163406318211337,0.020182829231425645,0.05186510670742597,0.05544555320938873,0.21989162287147695,0.20248709423273117,0.20334176828187311,0.012276390315373002,0.03154742511012447,0.058815653744899186,0.1511423459301964,0.09141772072662478,-0.0266149038739332,-0.07284938560870113,-0.04899204374890677,-0.133479724499101,4.990753184798704,5.231081428457486,0.42341971423744007,2.516496002599299,2.9936489578493304,0.08786082216755997,-0.07278218539218652,0.05266980638709829,0.20922694885755186,0.19313144881447622,0.20765876145599674,0.010022777897018243,0.018158870945644754,0.04938358325660967,0.0894712149071027,0.16558220385840086,-0.010252749765170478,-0.06072941649209004,-0.011340699930695957,-0.11655498258385105,2.1314926906710956,7.4186249757893545,0.43383829882263725,3.0786551743657866,3.170002046953106,0.06522180334701796,-0.08378890208099105,0.05766521908133325,0.21058643611129851,0.20563639889466406,0.20983585903743365,0.005489685017376159,0.015984925025880056,0.026682340548060225,0.07769393176944032,0.14687192116211042,-0.017786929728141863,-0.06303695743044938,-0.039812802632864276,-0.11743294941617653,8.252292710209655,8.34648108927938,0.435203870579455,3.244227556748201,3.181707634436748,0.07413437092264705,-0.07843324615333093
2025-09-05,AMX,0,0.3345664306639157,1132342343038.4814,0.05563413431220519,0.14783934119322334,0.01967774334059569,0.05056715520003662,0.3277043902891275,1156053282245.481,0.05449306443526276,0.1448071196812299,0.01927414794992863,0.049530010319923407,0.32542528365533246,1164149668226.8997,0.054114078042859975,0.14380002036591383,0.019140100803307636,0.049185540796666545,0.05544555320938873,0.21989162287147695,0.20248709423273117,0.20334176828187311,0.012276390315373002,0.03154742511012447,0.058815653744899186,0.1511423459301964,0.09141772072662478,-0.0266149038739332,-0.07284938560870113,-0.04899204374890677,-0.133479724499101,4.990753184798704,5.231081428457486,0.42341971423744007,2.516496002599299,2.9936489578493304,0.08786082216755997,-0.07278218539218652,0.05266980638709829,0.20922694885755186,0.19313144881447622,0.20765876145599674,0.010022777897018243,0.018158870945644754,0.04938358325660967,0.0894712149071027,0.16558220385840086,-0.010252749765170478,-0.06072941649209004,-0.011340699930695957,-0.11655498258385105,2.1314926906710956,7.4186249757893545,0.43383829882263725,3.0786551743657866,3.170002046953106,0.06522180334701796,-0.08378890208099105,0.05766521908133325,0.21058643611129851,0.20563639889466406,0.20983585903743365,0.005489685017376159,0.015984925025880056,0.026682340548060225,0.07769393176944032,0.14687192116211042,-0.017786929728141863,-0.06303695743044938,-0.039812802632864276,-0.11743294941617653,8.252292710209655,8.34648108927938,0.435203870579455,3.244227556748201,3.181707634436748,0.07413437092264705,-0.07843324615333093
2025-09-12,AMX,0,0.32206541975077646,1176294357504.0134,0.053555375487538255,0.14231535238783022,0.018942488211267285,0.04867772308412577,0.3345664306639157,1132342343038.4814,0.05563413431220519,0.14783934119322334,0.01967774334059569,0.05056715520003662,0.3277043902891275,1156053282245.481,0.05449306443526276,0.1448071196812299,0.01927414794992863,0.049530010319923407,0.05544555320938873,0.21989162287147695,0.20248709423273117,0.20334176828187311,0.012276390315373002,0.03154742511012447,0.058815653744899186,0.1511423459301964,0.09141772072662478,-0.0266149038739332,-0.07284938560870113,-0.04899204374890677,-0.133479724499101,4.990753184798704,5.231081428457486,0.42341971423744007,2.516496002599299,2.9936489578493304,0.08786082216755997,-0.07278218539218652,0.05266980638709829,0.20922694885755186,0.19313144881447622,0.20765876145599674,0.010022777897018243,0.018158870945644754,0.04938358325660967,0.0894712149071027,0.16558220385840086,-0.010252749765170478,-0.06072941649209004,-0.011340699930695957,-0.11655498258385105,2.1314926906710956,7.4186249757893545,0.43383829882263725,3.0786551743657866,3.170002046953106,0.06522180334701796,-0.08378890208099105,0.05766521908133325,0.21058643611129851,0.20563639889466406,0.20983585903743365,0.005489685017376159,0.015984925025880056,0.026682340548060225,0.07769393176944032,0.14687192116211042,-0.017786929728141863,-0.06303695743044938,-0.039812802632864276,-0.11743294941617653,8.252292710209655,8.34648108927938,0.435203870579455,3.244227556748201,3.181707634436748,0.07413437092264705,-0.07843324615333093
2025-09-19,AMX,0,0.3249410087527847,1165884655353.6262,0.05403354929728646,0.14358602734095013,0.01911161785832204,0.04911234635182036,0.32206541975077646,1176294357504.0134,0.053555375487538255,0.14231535238783022,0.018942488211267285,0.04867772308412577,0.3345664306639157,1132342343038.4814,0.05563413431220519,0.14783934119322334,0.01967774334059569,0.05056715520003662,0.05544555320938873,0.21989162287147695,0.20248709423273117,0.20334176828187311,0.012276390315373002,0.03154742511012447,0.058815653744899186,0.1511423459301964,0.09141772072662478,-0.0266149038739332,-0.07284938560870113,-0.04899204374890677,-0.133479724499101,4.990753184798704,5.231081428457486,0.42341971423744007,2.516496002599299,2.9936489578493304,0.08786082216755997,-0.07278218539218652,0.05266980638709829,0.20922694885755186,0.19313144881447622,0.20765876145599674,0.010022777897018243,0.018158870945644754,0.04938358325660967,0.0894712149071027,0.16558220385840086,-0.010252749765170478,-0.06072941649209004,-0.011340699930695957,-0.11655498258385105,2.1314926906710956,7.4186249757893545,0.43383829882263725,3.0786551743657866,3.170002046953106,0.06522180334701796,-0.08378890208099105,0.05766521908133325,0.21058643611129851,0.20563639889466406,0.20983585903743365,0.005489685017376159,0.015984925025880056,0.026682340548060225,0.07769393176944032,0.14687192116211042,-0.017786929728141863,-0.06303695743044938,-0.039812802632864276,-0.11743294941617653,8.252292710209655,8.34648108927938,0.435203870579455,3.244227556748201,3.181707634436748,0.07413437092264705,-0.07843324615333093
2025-09-26,AMX,0,0.31403693649094644,1206366805870.6907,0.05222034102184388,0.13876769916524373,0.018470287719760402,0.047464279289973745,0.3249410087527847,1165884655353.6262,0.05403354929728646,0.14358602734095013,0.01911161785832204,0.04911234635182036,0.32206541975077646,1176294357504.0134,0.053555375487538255,0.14231535238783022,0.018942488211267285,0.04867772308412577,0.05544555320938873,0.21989162287147695,0.20248709423273117,0.20334176828187311,0.012276390315373002,0.03154742511012447,0.058815653744899186,0.1511423459301964,0.09141772072662478,-0.0266149038739332,-0.07284938560870113,-0.04899204374890677,-0.133479724499101,4.990753184798704,5.231081428457486,0.42341971423744007,2.516496002599299,2.9936489578493304,0.08786082216755997,-0.07278218539218652,0.05266980638709829,0.20922694885755186,0.19313144881447622,0.20765876145599674,0.010022777897018243,0.018158870945644754,0.04938358325660967,0.0894712149071027,0.16558220385840086,-0.010252749765170478,-0.06072941649209004,-0.011340699930695957,-0.11655498258385105,2.1314926906710956,7.4186249757893545,0.43383829882263725,3.0786551743657866,3.170002046953106,0.06522180334701796,-0.08378890208099105,0.05766521908133325,0.21058643611129851,0.20563639889466406,0.20983585903743365,0.005489685017376159,0.015984925025880056,0.026682340548060225,0.07769393176944032,0.14687192116211042,-0.017786929728141863,-0.06303695743044938,-0.039812802632864276,-0.11743294941617653,8.252292710209655,8.34648108927938,0.435203870579455,3.244227556748201,3.181707634436748,0.07413437092264705,-0.07843324615333093
2025-10-03,AMX,1,0.3394305589409668,1148459682641.0,0.04085958323943061,0.15674567659705274,0.019765739575462224,0.06402741176852078,0.31403693649094644,1206366805870.6907,0.05222034102184388,0.13876769916524373,0.018470287719760402,0.047464279289973745,0.3249410087527847,1165884655353.6262,0.05403354929728646,0.14358602734095013,0.01911161785832204,0.04911234635182036,0.056842739642174935,0.22548899521611374,0.21519536775108739,0.20414262740204653,0.012661176258881952,0.041013509396209714,0.05823205676333888,0.1886318426021751,0.003918192045850112,-0.015916219741537563,-0.0713276795145702,-0.029428128647711566,-0.13066373131811856,3.3242807813426825,4.185870539773754,0.41937013135221407,2.504607005174305,2.7962587868633872,0.10302255584936088,-0.051095379037098085,0.05544555320938873,0.21989162287147695,0.20248709423273117,0.20334176828187311,0.012276390315373002,0.03154742511012447,0.058815653744899186,0.1511423459301964,0.09141772072662478,-0.0266149038739332,-0.07284938560870113,-0.04899204374890677,-0.133479724499101,4.990753184798704,5.231081428457486,0.42341971423744007,2.516496002599299,2.9936489578493304,0.08786082216755997,-0.07278218539218652,0.05266980638709829,0.20922694885755186,0.19313144881447622,0.20765876145599674,0.010022777897018243,0.018158870945644754,0.04938358325660967,0.0894712149071027,0.16558220385840086,-0.010252749765170478,-0.06072941649209004,-0.011340699930695957,-0.11655498258385105,2.1314926906710956,7.4186249757893545,0.43383829882263725,3.0786551743657866,3.170002046953106,0.06522180334701796,-0.08378890208099105
2025-10-10,AMX,0,0.33622383383428256,1159413083702.2546,0.04047356775564111,0.1552648426436331,0.019579005377025362,0.06342252130292826,0.3394305589409668,1148459682641.0,0.04085958323943061,0.15674567659705274,0.019765739575462224,0.06402741176852078,0.31403693649094644,1206366805870.6907,0.05222034102184388,0.13876769916524373,0.018470287719760402,0.047464279289973745,0.056842739642174935,0.22548899521611374,0.21519536775108739,0.20414262740204653,0.012661176258881952,0.041013509396209714,0.05823205676333888,0.1886318426021751,0.003918192045850112,-0.015916219741537563,-0.0713276795145702,-0.029428128647711566,-0.13066373131811856,3.3242807813426825,4.185870539773754,0.41937013135221407,2.504607005174305,2.7962587868633872,0.10302255584936088,-0.051095379037098085,0.05544555320938873,0.21989162287147695,0.20248709423273117,0.20334176828187311,0.012276390315373002,0.03154742511012447,0.058815653744899186,0.1511423459301964,0.09141772072662478,-0.0266149038739332,-0.07284938560870113,-0.04899204374890677,-0.133479724499101,4.990753184798704,5.231081428457486,0.42341971423744007,2.516496002599299,2.9936489578493304,0.08786082216755997,-0.07278218539218652,0.05266980638709829,0.20922694885755186,0.19313144881447622,0.20765876145599674,0.010022777897018243,0.018158870945644754,0.04938358325660967,0.0894712149071027,0.16558220385840086,-0.010252749765170478,-0.06072941649209004,-0.011340699930695957,-0.11655498258385105,2.1314926906710956,7.4186249757893545,0.43383829882263725,3.0786551743657866,3.170002046953106,0.06522180334701796,-0.08378890208099105
2025-10-17,AMX,0,0.3170538238766474,1229514620683.66,0.03816594224305155,0.14641232155491063,0.01846269626901858,0.0598064470019175,0.33622383383428256,1159413083702.2546,0.04047356775564111,0.1552648426436331,0.019579005377025362,0.06342252130292826,0.3394305589409668,1148459682641.0,0.04085958323943061,0.15674567659705274,0.019765739575462224,0.06402741176852078,0.056842739642174935,0.22548899521611374,0.21519536775108739,0.20414262740204653,0.012661176258881952,0.041013509396209714,0.05823205676333888,0.1886318426021751,0.003918192045850112,-0.015916219741537563,-0.0713276795145702,-0.029428128647711566,-0.13066373131811856,3.3242807813426825,4.185870539773754,0.41937013135221407,2.504607005174305,2.7962587868633872,0.10302255584936088,-0.051095379037098085,0.05544555320938873,0.21989162287147695,0.20248709423273117,0.20334176828187311,0.012276390315373002,0.03154742511012447,0.058815653744899186,0.1511423459301964,0.09141772072662478,-0.0266149038739332,-0.07284938560870113,-0.04899204374890677,-0.133479724499101,4.990753184798704,5.231081428457486,0.42341971423744007,2.516496002599299,2.9936489578493304,0.08786082216755997,-0.07278218539218652,0.05266980638709829,0.20922694885755186,0.19313144881447622,0.20765876145599674,0.010022777897018243,0.018158870945644754,0.04938358325660967,0.0894712149071027,0.16558220385840086,-0.010252749765170478,-0.06072941649209004,-0.011340699930695957,-0.11655498258385105,2.1314926906710956,7.4186249757893545,0.43383829882263725,3.0786551743657866,3.170002046953106,0.06522180334701796,-0.08378890208099105
2025-10-24,AMX,0,0.313976998851745,1241563278283.5405,0.0377955637225954,0.14499147417509964,0.018283526419517603,0.059226059828105686,0.3170538238766474,1229514620683.66,0.03816594224305155,0.14641232155491063,0.01846269626901858,0.0598064470019175,0.33622383383428256,1159413083702.2546,0.04047356775564111,0.1552648426436331,0.019579005377025362,0.06342252130292826,0.056842739642174935,0.22548899521611374,0.21519536775108739,0.20414262740204653,0.012661176258881952,0.041013509396209714,0.05823205676333888,0.1886318426021751,0.003918192045850112,-0.015916219741537563,-0.0713276795145702,-0.029428128647711566,-0.13066373131811856,3.3242807813426825,4.185870539773754,0.41937013135221407,2.504607005174305,2.7962587868633872,0.10302255584936088,-0.051095379037098085,0.05544555320938873,0.21989162287147695,0.20248709423273117,0.20334176828187311,0.012276390315373002,0.03154742511012447,0.058815653744899186,0.1511423459301964,0.09141772072662478,-0.0266149038739332,-0.07284938560870113,-0.04899204374890677,-0.133479724499101,4.990753184798704,5.231081428457486,0.42341971423744007,2.516496002599299,2.9936489578493304,0.08786082216755997,-0.07278218539218652,0.05266980638709829,0.20922694885755186,0.19313144881447622,0.20765876145599674,0.010022777897018243,0.018158870945644754,0.04938358325660967,0.0894712149071027,0.16558220385840086,-0.010252749765170478,-0.06072941649209004,-0.011340699930695957,-0.11655498258385105,2.1314926906710956,7.4186249757893545,0.43383829882263725,3.0786551743657866,3.170002046953106,0.06522180334701796,-0.08378890208099105
