WeekEndingFriday,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,InterestCoverage,InterestCoverage_TTM,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,InterestCoverage_L1Q,InterestCoverage_TTM_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,InterestCoverage_L2Q,InterestCoverage_TTM_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2025-07-11,ETN,0,0.13078618314456858,142576222898.01025,0.007469688692495604,0.025417982931083632,0.006887543939934914,0.027536148175340603,0.1302084715588428,143208807973.55182,0.007436693420398325,0.025305706061524443,0.006857120130357892,0.02741451489998481,0.1335223827536427,139654488000.0,0.007625963298794952,0.025949756802660005,0.00703163939851328,0.028112236536215005,0.06411237563877849,0.24479719554644877,0.17871371656232213,0.19434397845325124,0.024242723479892363,0.09692151973732935,0.05266262669598327,0.21054325092508178,0.028592468449252176,0.003629002394647839,-0.010812945910583356,0.0015799738316834128,-0.003357444392327252,0.9348268839103869,1.0346408558329088,0.28595057644357763,17.690140845070424,24.519417475728154,0.04148426099645612,0.056854370849482805,0.062413916237310615,0.24812528694587563,0.19272385134075584,0.19800884955752213,0.024588073254093762,0.10041830332092026,0.052091213660434454,0.21274181346590296,0.01741274166342286,-0.0037494261082487374,-0.0196908636433199,0.01851757384073866,-0.0039024639085854206,0.24688796680497926,1.0388620777241555,0.2741672193031679,21.946428571428573,35.54609929078014,0.18662045788699852,0.07427434576340355,0.06326046741877492,0.24746619421067717,0.2094551282051282,0.19559450116568855,0.025298976055860973,0.09885099398139705,0.052520553872782344,0.2052141929900476,-0.0013270191507077436,-0.006643912352466064,-0.021052083061931685,-0.01631015346134806,-0.013887079544566323,1.6446961894953656,1.1404849762783342,0.2558818165238008,28.41304347826087,34.267605633802816,0.07063764795723558,0.10275917771814179
2025-07-18,ETN,0,0.12456846795001422,149692777850.35062,0.007114571693396533,0.024209584804571863,0.0065601027257421556,0.02622705020495285,0.13078618314456858,142576222898.01025,0.007469688692495604,0.025417982931083632,0.006887543939934914,0.027536148175340603,0.1302084715588428,143208807973.55182,0.007436693420398325,0.025305706061524443,0.006857120130357892,0.02741451489998481,0.06411237563877849,0.24479719554644877,0.17871371656232213,0.19434397845325124,0.024242723479892363,0.09692151973732935,0.05266262669598327,0.21054325092508178,0.028592468449252176,0.003629002394647839,-0.010812945910583356,0.0015799738316834128,-0.003357444392327252,0.9348268839103869,1.0346408558329088,0.28595057644357763,17.690140845070424,24.519417475728154,0.04148426099645612,0.056854370849482805,0.062413916237310615,0.24812528694587563,0.19272385134075584,0.19800884955752213,0.024588073254093762,0.10041830332092026,0.052091213660434454,0.21274181346590296,0.01741274166342286,-0.0037494261082487374,-0.0196908636433199,0.01851757384073866,-0.0039024639085854206,0.24688796680497926,1.0388620777241555,0.2741672193031679,21.946428571428573,35.54609929078014,0.18662045788699852,0.07427434576340355,0.06326046741877492,0.24746619421067717,0.2094551282051282,0.19559450116568855,0.025298976055860973,0.09885099398139705,0.052520553872782344,0.2052141929900476,-0.0013270191507077436,-0.006643912352466064,-0.021052083061931685,-0.01631015346134806,-0.013887079544566323,1.6446961894953656,1.1404849762783342,0.2558818165238008,28.41304347826087,34.267605633802816,0.07063764795723558,0.10275917771814179
2025-07-25,ETN,0,0.12026445447665751,155049969512.14087,0.006868753366098581,0.023373110045766442,0.006333442070900288,0.025320869216246978,0.12456846795001422,149692777850.35062,0.007114571693396533,0.024209584804571863,0.0065601027257421556,0.02622705020495285,0.13078618314456858,142576222898.01025,0.007469688692495604,0.025417982931083632,0.006887543939934914,0.027536148175340603,0.06411237563877849,0.24479719554644877,0.17871371656232213,0.19434397845325124,0.024242723479892363,0.09692151973732935,0.05266262669598327,0.21054325092508178,0.028592468449252176,0.003629002394647839,-0.010812945910583356,0.0015799738316834128,-0.003357444392327252,0.9348268839103869,1.0346408558329088,0.28595057644357763,17.690140845070424,24.519417475728154,0.04148426099645612,0.056854370849482805,0.062413916237310615,0.24812528694587563,0.19272385134075584,0.19800884955752213,0.024588073254093762,0.10041830332092026,0.052091213660434454,0.21274181346590296,0.01741274166342286,-0.0037494261082487374,-0.0196908636433199,0.01851757384073866,-0.0039024639085854206,0.24688796680497926,1.0388620777241555,0.2741672193031679,21.946428571428573,35.54609929078014,0.18662045788699852,0.07427434576340355,0.06326046741877492,0.24746619421067717,0.2094551282051282,0.19559450116568855,0.025298976055860973,0.09885099398139705,0.052520553872782344,0.2052141929900476,-0.0013270191507077436,-0.006643912352466064,-0.021052083061931685,-0.01631015346134806,-0.013887079544566323,1.6446961894953656,1.1404849762783342,0.2558818165238008,28.41304347826087,34.267605633802816,0.07063764795723558,0.10275917771814179
2025-08-01,ETN,0,0.12369616740542849,150748405477.12607,0.0070647513426707435,0.02404005527308805,0.006514165087795934,0.026043393212512055,0.12026445447665751,155049969512.14087,0.006868753366098581,0.023373110045766442,0.006333442070900288,0.025320869216246978,0.12456846795001422,149692777850.35062,0.007114571693396533,0.024209584804571863,0.0065601027257421556,0.02622705020495285,0.06411237563877849,0.24479719554644877,0.17871371656232213,0.19434397845325124,0.024242723479892363,0.09692151973732935,0.05266262669598327,0.21054325092508178,0.028592468449252176,0.003629002394647839,-0.010812945910583356,0.0015799738316834128,-0.003357444392327252,0.9348268839103869,1.0346408558329088,0.28595057644357763,17.690140845070424,24.519417475728154,0.04148426099645612,0.056854370849482805,0.062413916237310615,0.24812528694587563,0.19272385134075584,0.19800884955752213,0.024588073254093762,0.10041830332092026,0.052091213660434454,0.21274181346590296,0.01741274166342286,-0.0037494261082487374,-0.0196908636433199,0.01851757384073866,-0.0039024639085854206,0.24688796680497926,1.0388620777241555,0.2741672193031679,21.946428571428573,35.54609929078014,0.18662045788699852,0.07427434576340355,0.06326046741877492,0.24746619421067717,0.2094551282051282,0.19559450116568855,0.025298976055860973,0.09885099398139705,0.052520553872782344,0.2052141929900476,-0.0013270191507077436,-0.006643912352466064,-0.021052083061931685,-0.01631015346134806,-0.013887079544566323,1.6446961894953656,1.1404849762783342,0.2558818165238008,28.41304347826087,34.267605633802816,0.07063764795723558,0.10275917771814179
2025-08-08,ETN,0,0.12998598060581193,143453931824.75446,0.007423986128878088,0.025262465475168253,0.006845403172355195,0.027367670931432275,0.12369616740542849,150748405477.12607,0.0070647513426707435,0.02404005527308805,0.006514165087795934,0.026043393212512055,0.12026445447665751,155049969512.14087,0.006868753366098581,0.023373110045766442,0.006333442070900288,0.025320869216246978,0.06411237563877849,0.24479719554644877,0.17871371656232213,0.19434397845325124,0.024242723479892363,0.09692151973732935,0.05266262669598327,0.21054325092508178,0.028592468449252176,0.003629002394647839,-0.010812945910583356,0.0015799738316834128,-0.003357444392327252,0.9348268839103869,1.0346408558329088,0.28595057644357763,17.690140845070424,24.519417475728154,0.04148426099645612,0.056854370849482805,0.062413916237310615,0.24812528694587563,0.19272385134075584,0.19800884955752213,0.024588073254093762,0.10041830332092026,0.052091213660434454,0.21274181346590296,0.01741274166342286,-0.0037494261082487374,-0.0196908636433199,0.01851757384073866,-0.0039024639085854206,0.24688796680497926,1.0388620777241555,0.2741672193031679,21.946428571428573,35.54609929078014,0.18662045788699852,0.07427434576340355,0.06326046741877492,0.24746619421067717,0.2094551282051282,0.19559450116568855,0.025298976055860973,0.09885099398139705,0.052520553872782344,0.2052141929900476,-0.0013270191507077436,-0.006643912352466064,-0.021052083061931685,-0.01631015346134806,-0.013887079544566323,1.6446961894953656,1.1404849762783342,0.2558818165238008,28.41304347826087,34.267605633802816,0.07063764795723558,0.10275917771814179
2025-08-15,ETN,0,0.13435920830414103,138784682012.9357,0.007673757539760293,0.026112391853606854,0.007075708830088834,0.028288424508074093,0.12998598060581193,143453931824.75446,0.007423986128878088,0.025262465475168253,0.006845403172355195,0.027367670931432275,0.12369616740542849,150748405477.12607,0.0070647513426707435,0.02404005527308805,0.006514165087795934,0.026043393212512055,0.06411237563877849,0.24479719554644877,0.17871371656232213,0.19434397845325124,0.024242723479892363,0.09692151973732935,0.05266262669598327,0.21054325092508178,0.028592468449252176,0.003629002394647839,-0.010812945910583356,0.0015799738316834128,-0.003357444392327252,0.9348268839103869,1.0346408558329088,0.28595057644357763,17.690140845070424,24.519417475728154,0.04148426099645612,0.056854370849482805,0.062413916237310615,0.24812528694587563,0.19272385134075584,0.19800884955752213,0.024588073254093762,0.10041830332092026,0.052091213660434454,0.21274181346590296,0.01741274166342286,-0.0037494261082487374,-0.0196908636433199,0.01851757384073866,-0.0039024639085854206,0.24688796680497926,1.0388620777241555,0.2741672193031679,21.946428571428573,35.54609929078014,0.18662045788699852,0.07427434576340355,0.06326046741877492,0.24746619421067717,0.2094551282051282,0.19559450116568855,0.025298976055860973,0.09885099398139705,0.052520553872782344,0.2052141929900476,-0.0013270191507077436,-0.006643912352466064,-0.021052083061931685,-0.01631015346134806,-0.013887079544566323,1.6446961894953656,1.1404849762783342,0.2558818165238008,28.41304347826087,34.267605633802816,0.07063764795723558,0.10275917771814179
2025-08-22,ETN,0,0.13568112170106253,137432531263.14606,0.007749256964210414,0.02636930257117234,0.00714532426183533,0.028566744452103367,0.13435920830414103,138784682012.9357,0.007673757539760293,0.026112391853606854,0.007075708830088834,0.028288424508074093,0.12998598060581193,143453931824.75446,0.007423986128878088,0.025262465475168253,0.006845403172355195,0.027367670931432275,0.06411237563877849,0.24479719554644877,0.17871371656232213,0.19434397845325124,0.024242723479892363,0.09692151973732935,0.05266262669598327,0.21054325092508178,0.028592468449252176,0.003629002394647839,-0.010812945910583356,0.0015799738316834128,-0.003357444392327252,0.9348268839103869,1.0346408558329088,0.28595057644357763,17.690140845070424,24.519417475728154,0.04148426099645612,0.056854370849482805,0.062413916237310615,0.24812528694587563,0.19272385134075584,0.19800884955752213,0.024588073254093762,0.10041830332092026,0.052091213660434454,0.21274181346590296,0.01741274166342286,-0.0037494261082487374,-0.0196908636433199,0.01851757384073866,-0.0039024639085854206,0.24688796680497926,1.0388620777241555,0.2741672193031679,21.946428571428573,35.54609929078014,0.18662045788699852,0.07427434576340355,0.06326046741877492,0.24746619421067717,0.2094551282051282,0.19559450116568855,0.025298976055860973,0.09885099398139705,0.052520553872782344,0.2052141929900476,-0.0013270191507077436,-0.006643912352466064,-0.021052083061931685,-0.01631015346134806,-0.013887079544566323,1.6446961894953656,1.1404849762783342,0.2558818165238008,28.41304347826087,34.267605633802816,0.07063764795723558,0.10275917771814179
2025-08-29,ETN,0,0.1350865290375876,138037450017.02948,0.0077152975505459746,0.026253744904393063,0.00711401145036258,0.028441556979759152,0.13568112170106253,137432531263.14606,0.007749256964210414,0.02636930257117234,0.00714532426183533,0.028566744452103367,0.13435920830414103,138784682012.9357,0.007673757539760293,0.026112391853606854,0.007075708830088834,0.028288424508074093,0.06411237563877849,0.24479719554644877,0.17871371656232213,0.19434397845325124,0.024242723479892363,0.09692151973732935,0.05266262669598327,0.21054325092508178,0.028592468449252176,0.003629002394647839,-0.010812945910583356,0.0015799738316834128,-0.003357444392327252,0.9348268839103869,1.0346408558329088,0.28595057644357763,17.690140845070424,24.519417475728154,0.04148426099645612,0.056854370849482805,0.062413916237310615,0.24812528694587563,0.19272385134075584,0.19800884955752213,0.024588073254093762,0.10041830332092026,0.052091213660434454,0.21274181346590296,0.01741274166342286,-0.0037494261082487374,-0.0196908636433199,0.01851757384073866,-0.0039024639085854206,0.24688796680497926,1.0388620777241555,0.2741672193031679,21.946428571428573,35.54609929078014,0.18662045788699852,0.07427434576340355,0.06326046741877492,0.24746619421067717,0.2094551282051282,0.19559450116568855,0.025298976055860973,0.09885099398139705,0.052520553872782344,0.2052141929900476,-0.0013270191507077436,-0.006643912352466064,-0.021052083061931685,-0.01631015346134806,-0.013887079544566323,1.6446961894953656,1.1404849762783342,0.2558818165238008,28.41304347826087,34.267605633802816,0.07063764795723558,0.10275917771814179
2025-09-05,ETN,0,0.13512910893602967,137993953684.8979,0.0077177294480008365,0.026262020206154958,0.007116253819658988,0.028450521890001208,0.1350865290375876,138037450017.02948,0.0077152975505459746,0.026253744904393063,0.00711401145036258,0.028441556979759152,0.13568112170106253,137432531263.14606,0.007749256964210414,0.02636930257117234,0.00714532426183533,0.028566744452103367,0.06411237563877849,0.24479719554644877,0.17871371656232213,0.19434397845325124,0.024242723479892363,0.09692151973732935,0.05266262669598327,0.21054325092508178,0.028592468449252176,0.003629002394647839,-0.010812945910583356,0.0015799738316834128,-0.003357444392327252,0.9348268839103869,1.0346408558329088,0.28595057644357763,17.690140845070424,24.519417475728154,0.04148426099645612,0.056854370849482805,0.062413916237310615,0.24812528694587563,0.19272385134075584,0.19800884955752213,0.024588073254093762,0.10041830332092026,0.052091213660434454,0.21274181346590296,0.01741274166342286,-0.0037494261082487374,-0.0196908636433199,0.01851757384073866,-0.0039024639085854206,0.24688796680497926,1.0388620777241555,0.2741672193031679,21.946428571428573,35.54609929078014,0.18662045788699852,0.07427434576340355,0.06326046741877492,0.24746619421067717,0.2094551282051282,0.19559450116568855,0.025298976055860973,0.09885099398139705,0.052520553872782344,0.2052141929900476,-0.0013270191507077436,-0.006643912352466064,-0.021052083061931685,-0.01631015346134806,-0.013887079544566323,1.6446961894953656,1.1404849762783342,0.2558818165238008,28.41304347826087,34.267605633802816,0.07063764795723558,0.10275917771814179
2025-09-12,ETN,0,0.1288989164081073,144663745201.4078,0.007361899821667522,0.025051197139646104,0.006788155516316908,0.02713879690128328,0.13512910893602967,137993953684.8979,0.0077177294480008365,0.026262020206154958,0.007116253819658988,0.028450521890001208,0.1350865290375876,138037450017.02948,0.0077152975505459746,0.026253744904393063,0.00711401145036258,0.028441556979759152,0.06411237563877849,0.24479719554644877,0.17871371656232213,0.19434397845325124,0.024242723479892363,0.09692151973732935,0.05266262669598327,0.21054325092508178,0.028592468449252176,0.003629002394647839,-0.010812945910583356,0.0015799738316834128,-0.003357444392327252,0.9348268839103869,1.0346408558329088,0.28595057644357763,17.690140845070424,24.519417475728154,0.04148426099645612,0.056854370849482805,0.062413916237310615,0.24812528694587563,0.19272385134075584,0.19800884955752213,0.024588073254093762,0.10041830332092026,0.052091213660434454,0.21274181346590296,0.01741274166342286,-0.0037494261082487374,-0.0196908636433199,0.01851757384073866,-0.0039024639085854206,0.24688796680497926,1.0388620777241555,0.2741672193031679,21.946428571428573,35.54609929078014,0.18662045788699852,0.07427434576340355,0.06326046741877492,0.24746619421067717,0.2094551282051282,0.19559450116568855,0.025298976055860973,0.09885099398139705,0.052520553872782344,0.2052141929900476,-0.0013270191507077436,-0.006643912352466064,-0.021052083061931685,-0.01631015346134806,-0.013887079544566323,1.6446961894953656,1.1404849762783342,0.2558818165238008,28.41304347826087,34.267605633802816,0.07063764795723558,0.10275917771814179
2025-09-19,ETN,0,0.1259388857863549,148063879425.0818,0.007192841388023166,0.02447592224431545,0.0066322725286748815,0.026515582431341736,0.1288989164081073,144663745201.4078,0.007361899821667522,0.025051197139646104,0.006788155516316908,0.02713879690128328,0.13512910893602967,137993953684.8979,0.0077177294480008365,0.026262020206154958,0.007116253819658988,0.028450521890001208,0.06411237563877849,0.24479719554644877,0.17871371656232213,0.19434397845325124,0.024242723479892363,0.09692151973732935,0.05266262669598327,0.21054325092508178,0.028592468449252176,0.003629002394647839,-0.010812945910583356,0.0015799738316834128,-0.003357444392327252,0.9348268839103869,1.0346408558329088,0.28595057644357763,17.690140845070424,24.519417475728154,0.04148426099645612,0.056854370849482805,0.062413916237310615,0.24812528694587563,0.19272385134075584,0.19800884955752213,0.024588073254093762,0.10041830332092026,0.052091213660434454,0.21274181346590296,0.01741274166342286,-0.0037494261082487374,-0.0196908636433199,0.01851757384073866,-0.0039024639085854206,0.24688796680497926,1.0388620777241555,0.2741672193031679,21.946428571428573,35.54609929078014,0.18662045788699852,0.07427434576340355,0.06326046741877492,0.24746619421067717,0.2094551282051282,0.19559450116568855,0.025298976055860973,0.09885099398139705,0.052520553872782344,0.2052141929900476,-0.0013270191507077436,-0.006643912352466064,-0.021052083061931685,-0.01631015346134806,-0.013887079544566323,1.6446961894953656,1.1404849762783342,0.2558818165238008,28.41304347826087,34.267605633802816,0.07063764795723558,0.10275917771814179
