WeekEndingFriday,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,InterestCoverage,InterestCoverage_TTM,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,InterestCoverage_L1Q,InterestCoverage_TTM_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,InterestCoverage_L2Q,InterestCoverage_TTM_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2025-05-02,SRE,0,0.6287822620051509,50356064274.18689,-0.016959228492322235,-0.08102301200079005,0.01821031911880502,0.05892041093292748,0.635433822806189,49828949708.988655,-0.01713863135762516,-0.08188011234087898,0.01840295662171226,0.059543699342006845,0.6672412295901636,47453602379.22979,-0.017996526231563646,-0.08597872016953124,0.019324138822416702,0.06252423106446059,0.011756388243611757,0.036955863044136956,0.25487098472880465,0.22383875123134045,0.009261690738309262,0.029966670033329968,0.028961248144521997,0.09370558696270094,0.10497299227713049,-0.023593576406423594,-0.08704171295828704,-0.005706494293505706,-0.015867084132915866,1.6161395856052345,1.5294910684192788,0.3810726189273811,2.616216216216216,2.1546316557257477,0.17505536541171735,-0.043116856883143116,0.012937444750662993,0.036649160210077476,0.2840394351185718,0.21849193486146484,0.007030315636212365,0.02976444282668608,0.02163753921003777,0.09160745150758594,0.1029352725937991,-0.025479694243669075,-0.08543497478030264,-0.007165514013831834,-0.021267744787062556,2.019230769230769,1.7145352900069881,0.3728147262232853,2.888888888888889,2.172678434382195,0.16174038859032658,-0.04566585200977588,0.005856124930665187,0.03308870589239237,0.13965646004480955,0.19256487820410761,0.006922814353372872,0.03129666766224346,0.021834942637015107,0.09871143558860142,0.09346241325013122,-0.020640440329393692,-0.08627384050859752,-0.003978751546699663,-0.018101719503349406,1.5747303543913713,1.578391274710293,0.3665464863250416,1.1507692307692308,1.9383012820512822,0.0568932236106878,-0.05060374621325255
2025-05-09,SRE,0,0.6291991412514353,50322700595.27481,-0.01697047236928673,-0.08107672982047992,0.018222392462102964,0.05895947484739312,0.6287822620051509,50356064274.18689,-0.016959228492322235,-0.08102301200079005,0.01821031911880502,0.05892041093292748,0.635433822806189,49828949708.988655,-0.01713863135762516,-0.08188011234087898,0.01840295662171226,0.059543699342006845,0.011756388243611757,0.036955863044136956,0.25487098472880465,0.22383875123134045,0.009261690738309262,0.029966670033329968,0.028961248144521997,0.09370558696270094,0.10497299227713049,-0.023593576406423594,-0.08704171295828704,-0.005706494293505706,-0.015867084132915866,1.6161395856052345,1.5294910684192788,0.3810726189273811,2.616216216216216,2.1546316557257477,0.17505536541171735,-0.043116856883143116,0.012937444750662993,0.036649160210077476,0.2840394351185718,0.21849193486146484,0.007030315636212365,0.02976444282668608,0.02163753921003777,0.09160745150758594,0.1029352725937991,-0.025479694243669075,-0.08543497478030264,-0.007165514013831834,-0.021267744787062556,2.019230769230769,1.7145352900069881,0.3728147262232853,2.888888888888889,2.172678434382195,0.16174038859032658,-0.04566585200977588,0.005856124930665187,0.03308870589239237,0.13965646004480955,0.19256487820410761,0.006922814353372872,0.03129666766224346,0.021834942637015107,0.09871143558860142,0.09346241325013122,-0.020640440329393692,-0.08627384050859752,-0.003978751546699663,-0.018101719503349406,1.5747303543913713,1.578391274710293,0.3665464863250416,1.1507692307692308,1.9383012820512822,0.0568932236106878,-0.05060374621325255
2025-05-16,SRE,0,0.611444371960948,51783942173.60179,-0.0164915988268531,-0.07878890306037546,0.017708192182932427,0.05729575376964068,0.6291991412514353,50322700595.27481,-0.01697047236928673,-0.08107672982047992,0.018222392462102964,0.05895947484739312,0.6287822620051509,50356064274.18689,-0.016959228492322235,-0.08102301200079005,0.01821031911880502,0.05892041093292748,0.011756388243611757,0.036955863044136956,0.25487098472880465,0.22383875123134045,0.009261690738309262,0.029966670033329968,0.028961248144521997,0.09370558696270094,0.10497299227713049,-0.023593576406423594,-0.08704171295828704,-0.005706494293505706,-0.015867084132915866,1.6161395856052345,1.5294910684192788,0.3810726189273811,2.616216216216216,2.1546316557257477,0.17505536541171735,-0.043116856883143116,0.012937444750662993,0.036649160210077476,0.2840394351185718,0.21849193486146484,0.007030315636212365,0.02976444282668608,0.02163753921003777,0.09160745150758594,0.1029352725937991,-0.025479694243669075,-0.08543497478030264,-0.007165514013831834,-0.021267744787062556,2.019230769230769,1.7145352900069881,0.3728147262232853,2.888888888888889,2.172678434382195,0.16174038859032658,-0.04566585200977588,0.005856124930665187,0.03308870589239237,0.13965646004480955,0.19256487820410761,0.006922814353372872,0.03129666766224346,0.021834942637015107,0.09871143558860142,0.09346241325013122,-0.020640440329393692,-0.08627384050859752,-0.003978751546699663,-0.018101719503349406,1.5747303543913713,1.578391274710293,0.3665464863250416,1.1507692307692308,1.9383012820512822,0.0568932236106878,-0.05060374621325255
2025-05-23,SRE,0,0.6108147327820608,51837322023.628044,-0.016474616485989323,-0.0787077696286141,0.01768995704643116,0.05723675306080834,0.611444371960948,51783942173.60179,-0.0164915988268531,-0.07878890306037546,0.017708192182932427,0.05729575376964068,0.6291991412514353,50322700595.27481,-0.01697047236928673,-0.08107672982047992,0.018222392462102964,0.05895947484739312,0.011756388243611757,0.036955863044136956,0.25487098472880465,0.22383875123134045,0.009261690738309262,0.029966670033329968,0.028961248144521997,0.09370558696270094,0.10497299227713049,-0.023593576406423594,-0.08704171295828704,-0.005706494293505706,-0.015867084132915866,1.6161395856052345,1.5294910684192788,0.3810726189273811,2.616216216216216,2.1546316557257477,0.17505536541171735,-0.043116856883143116,0.012937444750662993,0.036649160210077476,0.2840394351185718,0.21849193486146484,0.007030315636212365,0.02976444282668608,0.02163753921003777,0.09160745150758594,0.1029352725937991,-0.025479694243669075,-0.08543497478030264,-0.007165514013831834,-0.021267744787062556,2.019230769230769,1.7145352900069881,0.3728147262232853,2.888888888888889,2.172678434382195,0.16174038859032658,-0.04566585200977588,0.005856124930665187,0.03308870589239237,0.13965646004480955,0.19256487820410761,0.006922814353372872,0.03129666766224346,0.021834942637015107,0.09871143558860142,0.09346241325013122,-0.020640440329393692,-0.08627384050859752,-0.003978751546699663,-0.018101719503349406,1.5747303543913713,1.578391274710293,0.3665464863250416,1.1507692307692308,1.9383012820512822,0.0568932236106878,-0.05060374621325255
2025-05-30,SRE,0,0.6038198281249454,52437827519.38403,-0.016285953106739835,-0.07780642702049008,0.017487375876909166,0.05658129141416521,0.6108147327820608,51837322023.628044,-0.016474616485989323,-0.0787077696286141,0.01768995704643116,0.05723675306080834,0.611444371960948,51783942173.60179,-0.0164915988268531,-0.07878890306037546,0.017708192182932427,0.05729575376964068,0.011756388243611757,0.036955863044136956,0.25487098472880465,0.22383875123134045,0.009261690738309262,0.029966670033329968,0.028961248144521997,0.09370558696270094,0.10497299227713049,-0.023593576406423594,-0.08704171295828704,-0.005706494293505706,-0.015867084132915866,1.6161395856052345,1.5294910684192788,0.3810726189273811,2.616216216216216,2.1546316557257477,0.17505536541171735,-0.043116856883143116,0.012937444750662993,0.036649160210077476,0.2840394351185718,0.21849193486146484,0.007030315636212365,0.02976444282668608,0.02163753921003777,0.09160745150758594,0.1029352725937991,-0.025479694243669075,-0.08543497478030264,-0.007165514013831834,-0.021267744787062556,2.019230769230769,1.7145352900069881,0.3728147262232853,2.888888888888889,2.172678434382195,0.16174038859032658,-0.04566585200977588,0.005856124930665187,0.03308870589239237,0.13965646004480955,0.19256487820410761,0.006922814353372872,0.03129666766224346,0.021834942637015107,0.09871143558860142,0.09346241325013122,-0.020640440329393692,-0.08627384050859752,-0.003978751546699663,-0.018101719503349406,1.5747303543913713,1.578391274710293,0.3665464863250416,1.1507692307692308,1.9383012820512822,0.0568932236106878,-0.05060374621325255
2025-06-06,SRE,0,0.6174912039466754,51276843779.51773,-0.01665469122226134,-0.07956807984405886,0.01788331598455931,0.0578623757101281,0.6038198281249454,52437827519.38403,-0.016285953106739835,-0.07780642702049008,0.017487375876909166,0.05658129141416521,0.6108147327820608,51837322023.628044,-0.016474616485989323,-0.0787077696286141,0.01768995704643116,0.05723675306080834,0.011756388243611757,0.036955863044136956,0.25487098472880465,0.22383875123134045,0.009261690738309262,0.029966670033329968,0.028961248144521997,0.09370558696270094,0.10497299227713049,-0.023593576406423594,-0.08704171295828704,-0.005706494293505706,-0.015867084132915866,1.6161395856052345,1.5294910684192788,0.3810726189273811,2.616216216216216,2.1546316557257477,0.17505536541171735,-0.043116856883143116,0.012937444750662993,0.036649160210077476,0.2840394351185718,0.21849193486146484,0.007030315636212365,0.02976444282668608,0.02163753921003777,0.09160745150758594,0.1029352725937991,-0.025479694243669075,-0.08543497478030264,-0.007165514013831834,-0.021267744787062556,2.019230769230769,1.7145352900069881,0.3728147262232853,2.888888888888889,2.172678434382195,0.16174038859032658,-0.04566585200977588,0.005856124930665187,0.03308870589239237,0.13965646004480955,0.19256487820410761,0.006922814353372872,0.03129666766224346,0.021834942637015107,0.09871143558860142,0.09346241325013122,-0.020640440329393692,-0.08627384050859752,-0.003978751546699663,-0.018101719503349406,1.5747303543913713,1.578391274710293,0.3665464863250416,1.1507692307692308,1.9383012820512822,0.0568932236106878,-0.05060374621325255
2025-06-13,SRE,0,0.6405804118270444,49428611014.9571,-0.017277442810229474,-0.08254328649383637,0.018552008263443127,0.06002596348706189,0.6174912039466754,51276843779.51773,-0.01665469122226134,-0.07956807984405886,0.01788331598455931,0.0578623757101281,0.6038198281249454,52437827519.38403,-0.016285953106739835,-0.07780642702049008,0.017487375876909166,0.05658129141416521,0.011756388243611757,0.036955863044136956,0.25487098472880465,0.22383875123134045,0.009261690738309262,0.029966670033329968,0.028961248144521997,0.09370558696270094,0.10497299227713049,-0.023593576406423594,-0.08704171295828704,-0.005706494293505706,-0.015867084132915866,1.6161395856052345,1.5294910684192788,0.3810726189273811,2.616216216216216,2.1546316557257477,0.17505536541171735,-0.043116856883143116,0.012937444750662993,0.036649160210077476,0.2840394351185718,0.21849193486146484,0.007030315636212365,0.02976444282668608,0.02163753921003777,0.09160745150758594,0.1029352725937991,-0.025479694243669075,-0.08543497478030264,-0.007165514013831834,-0.021267744787062556,2.019230769230769,1.7145352900069881,0.3728147262232853,2.888888888888889,2.172678434382195,0.16174038859032658,-0.04566585200977588,0.005856124930665187,0.03308870589239237,0.13965646004480955,0.19256487820410761,0.006922814353372872,0.03129666766224346,0.021834942637015107,0.09871143558860142,0.09346241325013122,-0.020640440329393692,-0.08627384050859752,-0.003978751546699663,-0.018101719503349406,1.5747303543913713,1.578391274710293,0.3665464863250416,1.1507692307692308,1.9383012820512822,0.0568932236106878,-0.05060374621325255
2025-06-20,SRE,0,0.6407534383665227,49415263507.15919,-0.017282109603164904,-0.08256558217905481,0.018557019327988544,0.060042177040503825,0.6405804118270444,49428611014.9571,-0.017277442810229474,-0.08254328649383637,0.018552008263443127,0.06002596348706189,0.6174912039466754,51276843779.51773,-0.01665469122226134,-0.07956807984405886,0.01788331598455931,0.0578623757101281,0.011756388243611757,0.036955863044136956,0.25487098472880465,0.22383875123134045,0.009261690738309262,0.029966670033329968,0.028961248144521997,0.09370558696270094,0.10497299227713049,-0.023593576406423594,-0.08704171295828704,-0.005706494293505706,-0.015867084132915866,1.6161395856052345,1.5294910684192788,0.3810726189273811,2.616216216216216,2.1546316557257477,0.17505536541171735,-0.043116856883143116,0.012937444750662993,0.036649160210077476,0.2840394351185718,0.21849193486146484,0.007030315636212365,0.02976444282668608,0.02163753921003777,0.09160745150758594,0.1029352725937991,-0.025479694243669075,-0.08543497478030264,-0.007165514013831834,-0.021267744787062556,2.019230769230769,1.7145352900069881,0.3728147262232853,2.888888888888889,2.172678434382195,0.16174038859032658,-0.04566585200977588,0.005856124930665187,0.03308870589239237,0.13965646004480955,0.19256487820410761,0.006922814353372872,0.03129666766224346,0.021834942637015107,0.09871143558860142,0.09346241325013122,-0.020640440329393692,-0.08627384050859752,-0.003978751546699663,-0.018101719503349406,1.5747303543913713,1.578391274710293,0.3665464863250416,1.1507692307692308,1.9383012820512822,0.0568932236106878,-0.05060374621325255
2025-06-27,SRE,1,0.6413648528139307,49452351280.0,-0.030736657826313168,-0.08840833422147445,0.009564762599898769,0.05490133289371069,0.6407534383665227,49415263507.15919,-0.017282109603164904,-0.08256558217905481,0.018557019327988544,0.060042177040503825,0.6405804118270444,49428611014.9571,-0.017277442810229474,-0.08254328649383637,0.018552008263443127,0.06002596348706189,0.007496972184131242,0.03709449788303122,0.19466666666666665,0.2261697785168947,0.0047344029947851505,0.02717527300389362,0.014913138064760223,0.08560078191506132,0.10427420335348668,-0.023061447145845636,-0.09033401062988579,-0.003112894992342879,-0.01939804017736495,1.657505285412262,1.7138121546961327,0.3862592210756003,1.626740947075209,2.102600140548138,0.01800859765307308,-0.04442131181999259,0.011756388243611757,0.036955863044136956,0.25487098472880465,0.22383875123134045,0.009261690738309262,0.029966670033329968,0.028961248144521997,0.09370558696270094,0.10497299227713049,-0.023593576406423594,-0.08704171295828704,-0.005706494293505706,-0.015867084132915866,1.6161395856052345,1.5294910684192788,0.3810726189273811,2.616216216216216,2.1546316557257477,0.17505536541171735,-0.043116856883143116,0.012937444750662993,0.036649160210077476,0.2840394351185718,0.21849193486146484,0.007030315636212365,0.02976444282668608,0.02163753921003777,0.09160745150758594,0.1029352725937991,-0.025479694243669075,-0.08543497478030264,-0.007165514013831834,-0.021267744787062556,2.019230769230769,1.7145352900069881,0.3728147262232853,2.888888888888889,2.172678434382195,0.16174038859032658,-0.04566585200977588
2025-07-04,SRE,0,0.6434139234867777,49294861118.51571,-0.030834857133395406,-0.08869078643895047,0.009595320673747387,0.055076734945505613,0.6413648528139307,49452351280.0,-0.030736657826313168,-0.08840833422147445,0.009564762599898769,0.05490133289371069,0.6407534383665227,49415263507.15919,-0.017282109603164904,-0.08256558217905481,0.018557019327988544,0.060042177040503825,0.007496972184131242,0.03709449788303122,0.19466666666666665,0.2261697785168947,0.0047344029947851505,0.02717527300389362,0.014913138064760223,0.08560078191506132,0.10427420335348668,-0.023061447145845636,-0.09033401062988579,-0.003112894992342879,-0.01939804017736495,1.657505285412262,1.7138121546961327,0.3862592210756003,1.626740947075209,2.102600140548138,0.01800859765307308,-0.04442131181999259,0.011756388243611757,0.036955863044136956,0.25487098472880465,0.22383875123134045,0.009261690738309262,0.029966670033329968,0.028961248144521997,0.09370558696270094,0.10497299227713049,-0.023593576406423594,-0.08704171295828704,-0.005706494293505706,-0.015867084132915866,1.6161395856052345,1.5294910684192788,0.3810726189273811,2.616216216216216,2.1546316557257477,0.17505536541171735,-0.043116856883143116,0.012937444750662993,0.036649160210077476,0.2840394351185718,0.21849193486146484,0.007030315636212365,0.02976444282668608,0.02163753921003777,0.09160745150758594,0.1029352725937991,-0.025479694243669075,-0.08543497478030264,-0.007165514013831834,-0.021267744787062556,2.019230769230769,1.7145352900069881,0.3728147262232853,2.888888888888889,2.172678434382195,0.16174038859032658,-0.04566585200977588
2025-07-11,SRE,0,0.6482464764236704,48927377399.68974,-0.03106645156111798,-0.08935692514816303,0.00966738920290053,0.05549040525554955,0.6434139234867777,49294861118.51571,-0.030834857133395406,-0.08869078643895047,0.009595320673747387,0.055076734945505613,0.6413648528139307,49452351280.0,-0.030736657826313168,-0.08840833422147445,0.009564762599898769,0.05490133289371069,0.007496972184131242,0.03709449788303122,0.19466666666666665,0.2261697785168947,0.0047344029947851505,0.02717527300389362,0.014913138064760223,0.08560078191506132,0.10427420335348668,-0.023061447145845636,-0.09033401062988579,-0.003112894992342879,-0.01939804017736495,1.657505285412262,1.7138121546961327,0.3862592210756003,1.626740947075209,2.102600140548138,0.01800859765307308,-0.04442131181999259,0.011756388243611757,0.036955863044136956,0.25487098472880465,0.22383875123134045,0.009261690738309262,0.029966670033329968,0.028961248144521997,0.09370558696270094,0.10497299227713049,-0.023593576406423594,-0.08704171295828704,-0.005706494293505706,-0.015867084132915866,1.6161395856052345,1.5294910684192788,0.3810726189273811,2.616216216216216,2.1546316557257477,0.17505536541171735,-0.043116856883143116,0.012937444750662993,0.036649160210077476,0.2840394351185718,0.21849193486146484,0.007030315636212365,0.02976444282668608,0.02163753921003777,0.09160745150758594,0.1029352725937991,-0.025479694243669075,-0.08543497478030264,-0.007165514013831834,-0.021267744787062556,2.019230769230769,1.7145352900069881,0.3728147262232853,2.888888888888889,2.172678434382195,0.16174038859032658,-0.04566585200977588
2025-07-18,SRE,0,0.6176773891311931,51348811787.6748,-0.029601463930365845,-0.08514315809444702,0.009211508183594109,0.05287366748088373,0.6482464764236704,48927377399.68974,-0.03106645156111798,-0.08935692514816303,0.00966738920290053,0.05549040525554955,0.6434139234867777,49294861118.51571,-0.030834857133395406,-0.08869078643895047,0.009595320673747387,0.055076734945505613,0.007496972184131242,0.03709449788303122,0.19466666666666665,0.2261697785168947,0.0047344029947851505,0.02717527300389362,0.014913138064760223,0.08560078191506132,0.10427420335348668,-0.023061447145845636,-0.09033401062988579,-0.003112894992342879,-0.01939804017736495,1.657505285412262,1.7138121546961327,0.3862592210756003,1.626740947075209,2.102600140548138,0.01800859765307308,-0.04442131181999259,0.011756388243611757,0.036955863044136956,0.25487098472880465,0.22383875123134045,0.009261690738309262,0.029966670033329968,0.028961248144521997,0.09370558696270094,0.10497299227713049,-0.023593576406423594,-0.08704171295828704,-0.005706494293505706,-0.015867084132915866,1.6161395856052345,1.5294910684192788,0.3810726189273811,2.616216216216216,2.1546316557257477,0.17505536541171735,-0.043116856883143116,0.012937444750662993,0.036649160210077476,0.2840394351185718,0.21849193486146484,0.007030315636212365,0.02976444282668608,0.02163753921003777,0.09160745150758594,0.1029352725937991,-0.025479694243669075,-0.08543497478030264,-0.007165514013831834,-0.021267744787062556,2.019230769230769,1.7145352900069881,0.3728147262232853,2.888888888888889,2.172678434382195,0.16174038859032658,-0.04566585200977588
