WeekEndingFriday,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,InterestCoverage,InterestCoverage_TTM,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,InterestCoverage_L1Q,InterestCoverage_TTM_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,InterestCoverage_L2Q,InterestCoverage_TTM_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2025-10-03,NVDA,0,0.021500336145247656,4657183000468.2295,0.002892306357436617,0.015464928046151261,0.005673386679746867,0.018594287574976893,0.022638155380887377,4423107727431.591,0.003045370094981104,0.01628334746479763,0.005973627962107701,0.019578315821460926,0.0228329258187445,4385377537459.4478,0.0030715713493172786,0.016423443451512868,0.00602502287985606,0.019746760514983547,0.2405357396617877,0.8199516839562313,0.6084333483088377,0.5809354912902952,0.1877362512434276,0.6152977120932216,0.2638743246347285,0.8648370634468846,0.6513546176681099,-0.013464544550234474,-0.03561176637771778,0.07856330822793804,0.06794088389938895,0.5815229732798426,0.8895804704550966,0.07530197527355408,458.7096774193548,388.58704453441294,0.4798202580698355,0.5539434418075885,0.21291136410813227,0.8312788413942868,0.49108074985248057,0.5802982863683803,0.14989541252175578,0.6129464927267791,0.2239304414202736,0.9156876543062629,0.6251556985675731,-0.009796094336308622,-0.03268558289555623,-0.06897184920242068,0.0049180066105673275,1.460133155792277,0.9919764503607992,0.08211314608715091,343.46031746031747,350.3373983739837,0.5739582548413835,0.5061155731553484,0.2573722457684071,0.8768649026442416,0.6110701482291322,0.6241829314083849,0.1979462549618731,0.6530407433625147,0.2784802148070644,0.9187288060811577,0.6979217380720545,-0.009650451160831892,-0.0289961559484234,0.04894221377944642,0.0787716955941255,0.7527499886831741,0.8793770581778265,0.09202426501554646,394.0,329.7732793522267,0.47592397628414695,0.5562584564654438
2025-10-10,NVDA,0,0.022023874655685834,4546475203179.087,0.00296273473361984,0.015841502874499015,0.005811535050609013,0.019047063082945605,0.021500336145247656,4657183000468.2295,0.002892306357436617,0.015464928046151261,0.005673386679746867,0.018594287574976893,0.022638155380887377,4423107727431.591,0.003045370094981104,0.01628334746479763,0.005973627962107701,0.019578315821460926,0.2405357396617877,0.8199516839562313,0.6084333483088377,0.5809354912902952,0.1877362512434276,0.6152977120932216,0.2638743246347285,0.8648370634468846,0.6513546176681099,-0.013464544550234474,-0.03561176637771778,0.07856330822793804,0.06794088389938895,0.5815229732798426,0.8895804704550966,0.07530197527355408,458.7096774193548,388.58704453441294,0.4798202580698355,0.5539434418075885,0.21291136410813227,0.8312788413942868,0.49108074985248057,0.5802982863683803,0.14989541252175578,0.6129464927267791,0.2239304414202736,0.9156876543062629,0.6251556985675731,-0.009796094336308622,-0.03268558289555623,-0.06897184920242068,0.0049180066105673275,1.460133155792277,0.9919764503607992,0.08211314608715091,343.46031746031747,350.3373983739837,0.5739582548413835,0.5061155731553484,0.2573722457684071,0.8768649026442416,0.6110701482291322,0.6241829314083849,0.1979462549618731,0.6530407433625147,0.2784802148070644,0.9187288060811577,0.6979217380720545,-0.009650451160831892,-0.0289961559484234,0.04894221377944642,0.0787716955941255,0.7527499886831741,0.8793770581778265,0.09202426501554646,394.0,329.7732793522267,0.47592397628414695,0.5562584564654438
2025-10-17,NVDA,0,0.02201666267718287,4547964487995.335,0.002961764551054651,0.015836315386830672,0.005809631994652264,0.019040825896635458,0.022023874655685834,4546475203179.087,0.00296273473361984,0.015841502874499015,0.005811535050609013,0.019047063082945605,0.021500336145247656,4657183000468.2295,0.002892306357436617,0.015464928046151261,0.005673386679746867,0.018594287574976893,0.2405357396617877,0.8199516839562313,0.6084333483088377,0.5809354912902952,0.1877362512434276,0.6152977120932216,0.2638743246347285,0.8648370634468846,0.6513546176681099,-0.013464544550234474,-0.03561176637771778,0.07856330822793804,0.06794088389938895,0.5815229732798426,0.8895804704550966,0.07530197527355408,458.7096774193548,388.58704453441294,0.4798202580698355,0.5539434418075885,0.21291136410813227,0.8312788413942868,0.49108074985248057,0.5802982863683803,0.14989541252175578,0.6129464927267791,0.2239304414202736,0.9156876543062629,0.6251556985675731,-0.009796094336308622,-0.03268558289555623,-0.06897184920242068,0.0049180066105673275,1.460133155792277,0.9919764503607992,0.08211314608715091,343.46031746031747,350.3373983739837,0.5739582548413835,0.5061155731553484,0.2573722457684071,0.8768649026442416,0.6110701482291322,0.6241829314083849,0.1979462549618731,0.6530407433625147,0.2784802148070644,0.9187288060811577,0.6979217380720545,-0.009650451160831892,-0.0289961559484234,0.04894221377944642,0.0787716955941255,0.7527499886831741,0.8793770581778265,0.09202426501554646,394.0,329.7732793522267,0.47592397628414695,0.5562584564654438
2025-10-24,NVDA,1,0.02552326574891832,4658377230000.0,0.004747361346689392,0.016598913351635113,0.006850024895901356,0.021294539944331645,0.02201666267718287,4547964487995.335,0.002961764551054651,0.015836315386830672,0.005809631994652264,0.019040825896635458,0.022023874655685834,4546475203179.087,0.00296273473361984,0.015841502874499015,0.005811535050609013,0.019047063082945605,0.2596929530617817,0.8134944274828109,0.6316878925025436,0.5884408630879225,0.19801672996251893,0.6155707796559684,0.2683835588786933,0.8343187801206086,0.6783977169758262,-0.010152158264452553,-0.03620895077816665,0.050630476332315634,0.09952962494104799,0.7443121278596051,0.838313272445009,0.067155658152754,590.327868852459,445.83805668016197,0.44049856184084374,0.561080497430933,0.2405357396617877,0.8199516839562313,0.6084333483088377,0.5809354912902952,0.1877362512434276,0.6152977120932216,0.2638743246347285,0.8648370634468846,0.6513546176681099,-0.013464544550234474,-0.03561176637771778,0.07856330822793804,0.06794088389938895,0.5815229732798426,0.8895804704550966,0.07530197527355408,458.7096774193548,388.58704453441294,0.4798202580698355,0.5539434418075885,0.21291136410813227,0.8312788413942868,0.49108074985248057,0.5802982863683803,0.14989541252175578,0.6129464927267791,0.2239304414202736,0.9156876543062629,0.6251556985675731,-0.009796094336308622,-0.03268558289555623,-0.06897184920242068,0.0049180066105673275,1.460133155792277,0.9919764503607992,0.08211314608715091,343.46031746031747,350.3373983739837,0.5739582548413835,0.5061155731553484
2025-10-31,NVDA,0,0.0234775209107816,5064291091543.606,0.004366850088243901,0.015268474620093665,0.006300980615684507,0.019587736606539386,0.02552326574891832,4658377230000.0,0.004747361346689392,0.016598913351635113,0.006850024895901356,0.021294539944331645,0.02201666267718287,4547964487995.335,0.002961764551054651,0.015836315386830672,0.005809631994652264,0.019040825896635458,0.2596929530617817,0.8134944274828109,0.6316878925025436,0.5884408630879225,0.19801672996251893,0.6155707796559684,0.2683835588786933,0.8343187801206086,0.6783977169758262,-0.010152158264452553,-0.03620895077816665,0.050630476332315634,0.09952962494104799,0.7443121278596051,0.838313272445009,0.067155658152754,590.327868852459,445.83805668016197,0.44049856184084374,0.561080497430933,0.2405357396617877,0.8199516839562313,0.6084333483088377,0.5809354912902952,0.1877362512434276,0.6152977120932216,0.2638743246347285,0.8648370634468846,0.6513546176681099,-0.013464544550234474,-0.03561176637771778,0.07856330822793804,0.06794088389938895,0.5815229732798426,0.8895804704550966,0.07530197527355408,458.7096774193548,388.58704453441294,0.4798202580698355,0.5539434418075885,0.21291136410813227,0.8312788413942868,0.49108074985248057,0.5802982863683803,0.14989541252175578,0.6129464927267791,0.2239304414202736,0.9156876543062629,0.6251556985675731,-0.009796094336308622,-0.03268558289555623,-0.06897184920242068,0.0049180066105673275,1.460133155792277,0.9919764503607992,0.08211314608715091,343.46031746031747,350.3373983739837,0.5739582548413835,0.5061155731553484
2025-11-07,NVDA,0,0.025266880108460472,4705646264581.277,0.004699673276858149,0.016432174382083633,0.006781215205269886,0.021080632589544412,0.0234775209107816,5064291091543.606,0.004366850088243901,0.015268474620093665,0.006300980615684507,0.019587736606539386,0.02552326574891832,4658377230000.0,0.004747361346689392,0.016598913351635113,0.006850024895901356,0.021294539944331645,0.2596929530617817,0.8134944274828109,0.6316878925025436,0.5884408630879225,0.19801672996251893,0.6155707796559684,0.2683835588786933,0.8343187801206086,0.6783977169758262,-0.010152158264452553,-0.03620895077816665,0.050630476332315634,0.09952962494104799,0.7443121278596051,0.838313272445009,0.067155658152754,590.327868852459,445.83805668016197,0.44049856184084374,0.561080497430933,0.2405357396617877,0.8199516839562313,0.6084333483088377,0.5809354912902952,0.1877362512434276,0.6152977120932216,0.2638743246347285,0.8648370634468846,0.6513546176681099,-0.013464544550234474,-0.03561176637771778,0.07856330822793804,0.06794088389938895,0.5815229732798426,0.8895804704550966,0.07530197527355408,458.7096774193548,388.58704453441294,0.4798202580698355,0.5539434418075885,0.21291136410813227,0.8312788413942868,0.49108074985248057,0.5802982863683803,0.14989541252175578,0.6129464927267791,0.2239304414202736,0.9156876543062629,0.6251556985675731,-0.009796094336308622,-0.03268558289555623,-0.06897184920242068,0.0049180066105673275,1.460133155792277,0.9919764503607992,0.08211314608715091,343.46031746031747,350.3373983739837,0.5739582548413835,0.5061155731553484
2025-11-14,NVDA,0,0.024998492843054363,4756166731588.965,0.004649752888837794,0.016257630222767064,0.006709184475822474,0.02085671205367088,0.025266880108460472,4705646264581.277,0.004699673276858149,0.016432174382083633,0.006781215205269886,0.021080632589544412,0.0234775209107816,5064291091543.606,0.004366850088243901,0.015268474620093665,0.006300980615684507,0.019587736606539386,0.2596929530617817,0.8134944274828109,0.6316878925025436,0.5884408630879225,0.19801672996251893,0.6155707796559684,0.2683835588786933,0.8343187801206086,0.6783977169758262,-0.010152158264452553,-0.03620895077816665,0.050630476332315634,0.09952962494104799,0.7443121278596051,0.838313272445009,0.067155658152754,590.327868852459,445.83805668016197,0.44049856184084374,0.561080497430933,0.2405357396617877,0.8199516839562313,0.6084333483088377,0.5809354912902952,0.1877362512434276,0.6152977120932216,0.2638743246347285,0.8648370634468846,0.6513546176681099,-0.013464544550234474,-0.03561176637771778,0.07856330822793804,0.06794088389938895,0.5815229732798426,0.8895804704550966,0.07530197527355408,458.7096774193548,388.58704453441294,0.4798202580698355,0.5539434418075885,0.21291136410813227,0.8312788413942868,0.49108074985248057,0.5802982863683803,0.14989541252175578,0.6129464927267791,0.2239304414202736,0.9156876543062629,0.6251556985675731,-0.009796094336308622,-0.03268558289555623,-0.06897184920242068,0.0049180066105673275,1.460133155792277,0.9919764503607992,0.08211314608715091,343.46031746031747,350.3373983739837,0.5739582548413835,0.5061155731553484
2025-11-21,NVDA,0,0.026576270172311588,4473803104390.19,0.004943221568758428,0.017283728898154042,0.007132633970566648,0.02217308131031872,0.024998492843054363,4756166731588.965,0.004649752888837794,0.016257630222767064,0.006709184475822474,0.02085671205367088,0.025266880108460472,4705646264581.277,0.004699673276858149,0.016432174382083633,0.006781215205269886,0.021080632589544412,0.2596929530617817,0.8134944274828109,0.6316878925025436,0.5884408630879225,0.19801672996251893,0.6155707796559684,0.2683835588786933,0.8343187801206086,0.6783977169758262,-0.010152158264452553,-0.03620895077816665,0.050630476332315634,0.09952962494104799,0.7443121278596051,0.838313272445009,0.067155658152754,590.327868852459,445.83805668016197,0.44049856184084374,0.561080497430933,0.2405357396617877,0.8199516839562313,0.6084333483088377,0.5809354912902952,0.1877362512434276,0.6152977120932216,0.2638743246347285,0.8648370634468846,0.6513546176681099,-0.013464544550234474,-0.03561176637771778,0.07856330822793804,0.06794088389938895,0.5815229732798426,0.8895804704550966,0.07530197527355408,458.7096774193548,388.58704453441294,0.4798202580698355,0.5539434418075885,0.21291136410813227,0.8312788413942868,0.49108074985248057,0.5802982863683803,0.14989541252175578,0.6129464927267791,0.2239304414202736,0.9156876543062629,0.6251556985675731,-0.009796094336308622,-0.03268558289555623,-0.06897184920242068,0.0049180066105673275,1.460133155792277,0.9919764503607992,0.08211314608715091,343.46031746031747,350.3373983739837,0.5739582548413835,0.5061155731553484
2025-11-28,NVDA,0,0.02685854993327707,4426784033217.281,0.004995725979414303,0.017467307964378547,0.007208393217413991,0.02240859261614018,0.026576270172311588,4473803104390.19,0.004943221568758428,0.017283728898154042,0.007132633970566648,0.02217308131031872,0.024998492843054363,4756166731588.965,0.004649752888837794,0.016257630222767064,0.006709184475822474,0.02085671205367088,0.2596929530617817,0.8134944274828109,0.6316878925025436,0.5884408630879225,0.19801672996251893,0.6155707796559684,0.2683835588786933,0.8343187801206086,0.6783977169758262,-0.010152158264452553,-0.03620895077816665,0.050630476332315634,0.09952962494104799,0.7443121278596051,0.838313272445009,0.067155658152754,590.327868852459,445.83805668016197,0.44049856184084374,0.561080497430933,0.2405357396617877,0.8199516839562313,0.6084333483088377,0.5809354912902952,0.1877362512434276,0.6152977120932216,0.2638743246347285,0.8648370634468846,0.6513546176681099,-0.013464544550234474,-0.03561176637771778,0.07856330822793804,0.06794088389938895,0.5815229732798426,0.8895804704550966,0.07530197527355408,458.7096774193548,388.58704453441294,0.4798202580698355,0.5539434418075885,0.21291136410813227,0.8312788413942868,0.49108074985248057,0.5802982863683803,0.14989541252175578,0.6129464927267791,0.2239304414202736,0.9156876543062629,0.6251556985675731,-0.009796094336308622,-0.03268558289555623,-0.06897184920242068,0.0049180066105673275,1.460133155792277,0.9919764503607992,0.08211314608715091,343.46031746031747,350.3373983739837,0.5739582548413835,0.5061155731553484
2025-12-05,NVDA,0,0.026061966135344942,4562088653731.816,0.004847560334433614,0.016949254139712627,0.006994603222779861,0.021743987793585606,0.02685854993327707,4426784033217.281,0.004995725979414303,0.017467307964378547,0.007208393217413991,0.02240859261614018,0.026576270172311588,4473803104390.19,0.004943221568758428,0.017283728898154042,0.007132633970566648,0.02217308131031872,0.2596929530617817,0.8134944274828109,0.6316878925025436,0.5884408630879225,0.19801672996251893,0.6155707796559684,0.2683835588786933,0.8343187801206086,0.6783977169758262,-0.010152158264452553,-0.03620895077816665,0.050630476332315634,0.09952962494104799,0.7443121278596051,0.838313272445009,0.067155658152754,590.327868852459,445.83805668016197,0.44049856184084374,0.561080497430933,0.2405357396617877,0.8199516839562313,0.6084333483088377,0.5809354912902952,0.1877362512434276,0.6152977120932216,0.2638743246347285,0.8648370634468846,0.6513546176681099,-0.013464544550234474,-0.03561176637771778,0.07856330822793804,0.06794088389938895,0.5815229732798426,0.8895804704550966,0.07530197527355408,458.7096774193548,388.58704453441294,0.4798202580698355,0.5539434418075885,0.21291136410813227,0.8312788413942868,0.49108074985248057,0.5802982863683803,0.14989541252175578,0.6129464927267791,0.2239304414202736,0.9156876543062629,0.6251556985675731,-0.009796094336308622,-0.03268558289555623,-0.06897184920242068,0.0049180066105673275,1.460133155792277,0.9919764503607992,0.08211314608715091,343.46031746031747,350.3373983739837,0.5739582548413835,0.5061155731553484
2025-12-12,NVDA,0,0.027162399852244022,4377264183090.115,0.005052242468122632,0.017664915062406257,0.007289941540031345,0.02266210030987243,0.026061966135344942,4562088653731.816,0.004847560334433614,0.016949254139712627,0.006994603222779861,0.021743987793585606,0.02685854993327707,4426784033217.281,0.004995725979414303,0.017467307964378547,0.007208393217413991,0.02240859261614018,0.2596929530617817,0.8134944274828109,0.6316878925025436,0.5884408630879225,0.19801672996251893,0.6155707796559684,0.2683835588786933,0.8343187801206086,0.6783977169758262,-0.010152158264452553,-0.03620895077816665,0.050630476332315634,0.09952962494104799,0.7443121278596051,0.838313272445009,0.067155658152754,590.327868852459,445.83805668016197,0.44049856184084374,0.561080497430933,0.2405357396617877,0.8199516839562313,0.6084333483088377,0.5809354912902952,0.1877362512434276,0.6152977120932216,0.2638743246347285,0.8648370634468846,0.6513546176681099,-0.013464544550234474,-0.03561176637771778,0.07856330822793804,0.06794088389938895,0.5815229732798426,0.8895804704550966,0.07530197527355408,458.7096774193548,388.58704453441294,0.4798202580698355,0.5539434418075885,0.21291136410813227,0.8312788413942868,0.49108074985248057,0.5802982863683803,0.14989541252175578,0.6129464927267791,0.2239304414202736,0.9156876543062629,0.6251556985675731,-0.009796094336308622,-0.03268558289555623,-0.06897184920242068,0.0049180066105673275,1.460133155792277,0.9919764503607992,0.08211314608715091,343.46031746031747,350.3373983739837,0.5739582548413835,0.5061155731553484
2025-12-19,NVDA,0,0.026266441206167022,4526574386943.768,0.0048855929693296185,0.017082233360182837,0.007049480969989063,0.021914585185238956,0.027162399852244022,4377264183090.115,0.005052242468122632,0.017664915062406257,0.007289941540031345,0.02266210030987243,0.026061966135344942,4562088653731.816,0.004847560334433614,0.016949254139712627,0.006994603222779861,0.021743987793585606,0.2596929530617817,0.8134944274828109,0.6316878925025436,0.5884408630879225,0.19801672996251893,0.6155707796559684,0.2683835588786933,0.8343187801206086,0.6783977169758262,-0.010152158264452553,-0.03620895077816665,0.050630476332315634,0.09952962494104799,0.7443121278596051,0.838313272445009,0.067155658152754,590.327868852459,445.83805668016197,0.44049856184084374,0.561080497430933,0.2405357396617877,0.8199516839562313,0.6084333483088377,0.5809354912902952,0.1877362512434276,0.6152977120932216,0.2638743246347285,0.8648370634468846,0.6513546176681099,-0.013464544550234474,-0.03561176637771778,0.07856330822793804,0.06794088389938895,0.5815229732798426,0.8895804704550966,0.07530197527355408,458.7096774193548,388.58704453441294,0.4798202580698355,0.5539434418075885,0.21291136410813227,0.8312788413942868,0.49108074985248057,0.5802982863683803,0.14989541252175578,0.6129464927267791,0.2239304414202736,0.9156876543062629,0.6251556985675731,-0.009796094336308622,-0.03268558289555623,-0.06897184920242068,0.0049180066105673275,1.460133155792277,0.9919764503607992,0.08211314608715091,343.46031746031747,350.3373983739837,0.5739582548413835,0.5061155731553484
