WeekEndingFriday,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,InterestCoverage,InterestCoverage_TTM,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,InterestCoverage_L1Q,InterestCoverage_TTM_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,InterestCoverage_L2Q,InterestCoverage_TTM_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2025-12-05,BAC,0,0.7412068081068978,410347013375.1589,0.11423014783135645,0.14980491631798318,0.020638629559750772,0.07224616978726785,0.7453514767110336,408065200785.692,0.11486889818036045,0.1506425930994393,0.020754036324817014,0.07265015478634138,0.7755645228430422,392168531491.1625,0.11952514349320327,0.1567489358880017,0.021595307425095755,0.0755950506464032,0.007872847330289938,0.029808569306209187,0.19609713610252794,0.1714034558173278,0.0024885284977503633,0.008711172020817956,0.027844630316420736,0.09747100134143455,0.02374128874921675,0.0,0.0,-0.011284914034254658,-0.009351742587011814,5.534773881213838,2.073534372259327,0.20797151870466055,0.4696766502756668,0.3967785037449281,0.09644343156721016,-0.4402929464365471,0.007227542484442665,0.02861114130134705,0.16474521064586636,0.159565990637979,0.0020679181504279684,0.008158047531894934,0.02375174817005397,0.09370191489290686,0.05621431088313184,0.0,0.0,0.004721688323236879,0.014748301581277379,-1.2833052276559864,-0.8078224628646743,0.22108038552317807,0.3805375439291194,0.3558516147255437,0.10730559268076949,-0.5240396937993259,0.007728493018501092,0.029095450441628173,0.17272127519206623,0.15734353442869686,0.0022081408624288834,0.008316056730948367,0.0250219060088436,0.09423474445245128,0.023098824211475157,0.0,0.0,0.00286019327502281,0.006957614204711019,-0.2952947539210384,0.1633517627629784,0.21546570395387385,0.4135962900677776,0.342459365082976,0.1117821803457331,-0.5253076349844032
2025-12-12,BAC,0,0.7252105242201021,419398215886.4666,0.11176490081371507,0.14657191583437923,0.02019321894848643,0.07068699597908001,0.7412068081068978,410347013375.1589,0.11423014783135645,0.14980491631798318,0.020638629559750772,0.07224616978726785,0.7453514767110336,408065200785.692,0.11486889818036045,0.1506425930994393,0.020754036324817014,0.07265015478634138,0.007872847330289938,0.029808569306209187,0.19609713610252794,0.1714034558173278,0.0024885284977503633,0.008711172020817956,0.027844630316420736,0.09747100134143455,0.02374128874921675,0.0,0.0,-0.011284914034254658,-0.009351742587011814,5.534773881213838,2.073534372259327,0.20797151870466055,0.4696766502756668,0.3967785037449281,0.09644343156721016,-0.4402929464365471,0.007227542484442665,0.02861114130134705,0.16474521064586636,0.159565990637979,0.0020679181504279684,0.008158047531894934,0.02375174817005397,0.09370191489290686,0.05621431088313184,0.0,0.0,0.004721688323236879,0.014748301581277379,-1.2833052276559864,-0.8078224628646743,0.22108038552317807,0.3805375439291194,0.3558516147255437,0.10730559268076949,-0.5240396937993259,0.007728493018501092,0.029095450441628173,0.17272127519206623,0.15734353442869686,0.0022081408624288834,0.008316056730948367,0.0250219060088436,0.09423474445245128,0.023098824211475157,0.0,0.0,0.00286019327502281,0.006957614204711019,-0.2952947539210384,0.1633517627629784,0.21546570395387385,0.4135962900677776,0.342459365082976,0.1117821803457331,-0.5253076349844032
2025-12-19,BAC,0,0.7235047499849622,420387011980.6701,0.11150201757935214,0.14622716270508032,0.020145722295505684,0.07052073245631851,0.7252105242201021,419398215886.4666,0.11176490081371507,0.14657191583437923,0.02019321894848643,0.07068699597908001,0.7412068081068978,410347013375.1589,0.11423014783135645,0.14980491631798318,0.020638629559750772,0.07224616978726785,0.007872847330289938,0.029808569306209187,0.19609713610252794,0.1714034558173278,0.0024885284977503633,0.008711172020817956,0.027844630316420736,0.09747100134143455,0.02374128874921675,0.0,0.0,-0.011284914034254658,-0.009351742587011814,5.534773881213838,2.073534372259327,0.20797151870466055,0.4696766502756668,0.3967785037449281,0.09644343156721016,-0.4402929464365471,0.007227542484442665,0.02861114130134705,0.16474521064586636,0.159565990637979,0.0020679181504279684,0.008158047531894934,0.02375174817005397,0.09370191489290686,0.05621431088313184,0.0,0.0,0.004721688323236879,0.014748301581277379,-1.2833052276559864,-0.8078224628646743,0.22108038552317807,0.3805375439291194,0.3558516147255437,0.10730559268076949,-0.5240396937993259,0.007728493018501092,0.029095450441628173,0.17272127519206623,0.15734353442869686,0.0022081408624288834,0.008316056730948367,0.0250219060088436,0.09423474445245128,0.023098824211475157,0.0,0.0,0.00286019327502281,0.006957614204711019,-0.2952947539210384,0.1633517627629784,0.21546570395387385,0.4135962900677776,0.342459365082976,0.1117821803457331,-0.5253076349844032
2025-12-26,BAC,0,0.7119122158877202,427232449749.0707,0.10971544887924788,0.14388420176441363,0.01982293246913748,0.06939079654977562,0.7235047499849622,420387011980.6701,0.11150201757935214,0.14622716270508032,0.020145722295505684,0.07052073245631851,0.7252105242201021,419398215886.4666,0.11176490081371507,0.14657191583437923,0.02019321894848643,0.07068699597908001,0.007872847330289938,0.029808569306209187,0.19609713610252794,0.1714034558173278,0.0024885284977503633,0.008711172020817956,0.027844630316420736,0.09747100134143455,0.02374128874921675,0.0,0.0,-0.011284914034254658,-0.009351742587011814,5.534773881213838,2.073534372259327,0.20797151870466055,0.4696766502756668,0.3967785037449281,0.09644343156721016,-0.4402929464365471,0.007227542484442665,0.02861114130134705,0.16474521064586636,0.159565990637979,0.0020679181504279684,0.008158047531894934,0.02375174817005397,0.09370191489290686,0.05621431088313184,0.0,0.0,0.004721688323236879,0.014748301581277379,-1.2833052276559864,-0.8078224628646743,0.22108038552317807,0.3805375439291194,0.3558516147255437,0.10730559268076949,-0.5240396937993259,0.007728493018501092,0.029095450441628173,0.17272127519206623,0.15734353442869686,0.0022081408624288834,0.008316056730948367,0.0250219060088436,0.09423474445245128,0.023098824211475157,0.0,0.0,0.00286019327502281,0.006957614204711019,-0.2952947539210384,0.1633517627629784,0.21546570395387385,0.4135962900677776,0.342459365082976,0.1117821803457331,-0.5253076349844032
2026-01-02,BAC,1,0.7486196813139474,405069500000.0,-0.05664460049448305,0.03113786646489059,0.018584465134995353,0.07531793926721217,0.7119122158877202,427232449749.0707,0.10971544887924788,0.14388420176441363,0.01982293246913748,0.06939079654977562,0.7235047499849622,420387011980.6701,0.11150201757935214,0.14622716270508032,0.020145722295505684,0.07052073245631851,0.008759105252941449,0.03149841337980304,0.2502465235153247,0.19677188659842249,0.0022073695883818704,0.008945887190746876,0.024824975349801975,0.10060908248500378,0.04564590916073155,0.0,0.0,0.00893533122565897,0.005247487533698452,-3.0479543039319874,0.4134189911173752,0.10729082915346438,0.6717627356706823,0.48037466547725244,0.09057842909355154,-0.4376391701369402,0.007872847330289938,0.029808569306209187,0.19609713610252794,0.1714034558173278,0.0024885284977503633,0.008711172020817956,0.027844630316420736,0.09747100134143455,0.02374128874921675,0.0,0.0,-0.011284914034254658,-0.009351742587011814,5.534773881213838,2.073534372259327,0.20797151870466055,0.4696766502756668,0.3967785037449281,0.09644343156721016,-0.4402929464365471,0.007227542484442665,0.02861114130134705,0.16474521064586636,0.159565990637979,0.0020679181504279684,0.008158047531894934,0.02375174817005397,0.09370191489290686,0.05621431088313184,0.0,0.0,0.004721688323236879,0.014748301581277379,-1.2833052276559864,-0.8078224628646743,0.22108038552317807,0.3805375439291194,0.3558516147255437,0.10730559268076949,-0.5240396937993259
2026-01-09,BAC,0,0.7499601232769058,404345498631.3111,-0.05674602555900252,0.031193620412974455,0.018617741573683635,0.07545279990322981,0.7486196813139474,405069500000.0,-0.05664460049448305,0.03113786646489059,0.018584465134995353,0.07531793926721217,0.7119122158877202,427232449749.0707,0.10971544887924788,0.14388420176441363,0.01982293246913748,0.06939079654977562,0.008759105252941449,0.03149841337980304,0.2502465235153247,0.19677188659842249,0.0022073695883818704,0.008945887190746876,0.024824975349801975,0.10060908248500378,0.04564590916073155,0.0,0.0,0.00893533122565897,0.005247487533698452,-3.0479543039319874,0.4134189911173752,0.10729082915346438,0.6717627356706823,0.48037466547725244,0.09057842909355154,-0.4376391701369402,0.007872847330289938,0.029808569306209187,0.19609713610252794,0.1714034558173278,0.0024885284977503633,0.008711172020817956,0.027844630316420736,0.09747100134143455,0.02374128874921675,0.0,0.0,-0.011284914034254658,-0.009351742587011814,5.534773881213838,2.073534372259327,0.20797151870466055,0.4696766502756668,0.3967785037449281,0.09644343156721016,-0.4402929464365471,0.007227542484442665,0.02861114130134705,0.16474521064586636,0.159565990637979,0.0020679181504279684,0.008158047531894934,0.02375174817005397,0.09370191489290686,0.05621431088313184,0.0,0.0,0.004721688323236879,0.014748301581277379,-1.2833052276559864,-0.8078224628646743,0.22108038552317807,0.3805375439291194,0.3558516147255437,0.10730559268076949,-0.5240396937993259
2026-01-16,BAC,0,0.7907357140912458,383494756333.98254,-0.05983132655930602,0.03288962832392795,0.019629994610523237,0.07955519468284451,0.7499601232769058,404345498631.3111,-0.05674602555900252,0.031193620412974455,0.018617741573683635,0.07545279990322981,0.7486196813139474,405069500000.0,-0.05664460049448305,0.03113786646489059,0.018584465134995353,0.07531793926721217,0.008759105252941449,0.03149841337980304,0.2502465235153247,0.19677188659842249,0.0022073695883818704,0.008945887190746876,0.024824975349801975,0.10060908248500378,0.04564590916073155,0.0,0.0,0.00893533122565897,0.005247487533698452,-3.0479543039319874,0.4134189911173752,0.10729082915346438,0.6717627356706823,0.48037466547725244,0.09057842909355154,-0.4376391701369402,0.007872847330289938,0.029808569306209187,0.19609713610252794,0.1714034558173278,0.0024885284977503633,0.008711172020817956,0.027844630316420736,0.09747100134143455,0.02374128874921675,0.0,0.0,-0.011284914034254658,-0.009351742587011814,5.534773881213838,2.073534372259327,0.20797151870466055,0.4696766502756668,0.3967785037449281,0.09644343156721016,-0.4402929464365471,0.007227542484442665,0.02861114130134705,0.16474521064586636,0.159565990637979,0.0020679181504279684,0.008158047531894934,0.02375174817005397,0.09370191489290686,0.05621431088313184,0.0,0.0,0.004721688323236879,0.014748301581277379,-1.2833052276559864,-0.8078224628646743,0.22108038552317807,0.3805375439291194,0.3558516147255437,0.10730559268076949,-0.5240396937993259
2026-01-23,BAC,0,0.8098466889420816,374444946359.0846,-0.06127736593351227,0.03368452458136371,0.020104424090105922,0.08147793232798108,0.7907357140912458,383494756333.98254,-0.05983132655930602,0.03288962832392795,0.019629994610523237,0.07955519468284451,0.7499601232769058,404345498631.3111,-0.05674602555900252,0.031193620412974455,0.018617741573683635,0.07545279990322981,0.008759105252941449,0.03149841337980304,0.2502465235153247,0.19677188659842249,0.0022073695883818704,0.008945887190746876,0.024824975349801975,0.10060908248500378,0.04564590916073155,0.0,0.0,0.00893533122565897,0.005247487533698452,-3.0479543039319874,0.4134189911173752,0.10729082915346438,0.6717627356706823,0.48037466547725244,0.09057842909355154,-0.4376391701369402,0.007872847330289938,0.029808569306209187,0.19609713610252794,0.1714034558173278,0.0024885284977503633,0.008711172020817956,0.027844630316420736,0.09747100134143455,0.02374128874921675,0.0,0.0,-0.011284914034254658,-0.009351742587011814,5.534773881213838,2.073534372259327,0.20797151870466055,0.4696766502756668,0.3967785037449281,0.09644343156721016,-0.4402929464365471,0.007227542484442665,0.02861114130134705,0.16474521064586636,0.159565990637979,0.0020679181504279684,0.008158047531894934,0.02375174817005397,0.09370191489290686,0.05621431088313184,0.0,0.0,0.004721688323236879,0.014748301581277379,-1.2833052276559864,-0.8078224628646743,0.22108038552317807,0.3805375439291194,0.3558516147255437,0.10730559268076949,-0.5240396937993259
2026-01-30,BAC,0,0.7873171266915704,385159918055.2244,-0.05957265780887962,0.03274743660681624,0.019545128262595152,0.07921125374116837,0.8098466889420816,374444946359.0846,-0.06127736593351227,0.03368452458136371,0.020104424090105922,0.08147793232798108,0.7907357140912458,383494756333.98254,-0.05983132655930602,0.03288962832392795,0.019629994610523237,0.07955519468284451,0.008759105252941449,0.03149841337980304,0.2502465235153247,0.19677188659842249,0.0022073695883818704,0.008945887190746876,0.024824975349801975,0.10060908248500378,0.04564590916073155,0.0,0.0,0.00893533122565897,0.005247487533698452,-3.0479543039319874,0.4134189911173752,0.10729082915346438,0.6717627356706823,0.48037466547725244,0.09057842909355154,-0.4376391701369402,0.007872847330289938,0.029808569306209187,0.19609713610252794,0.1714034558173278,0.0024885284977503633,0.008711172020817956,0.027844630316420736,0.09747100134143455,0.02374128874921675,0.0,0.0,-0.011284914034254658,-0.009351742587011814,5.534773881213838,2.073534372259327,0.20797151870466055,0.4696766502756668,0.3967785037449281,0.09644343156721016,-0.4402929464365471,0.007227542484442665,0.02861114130134705,0.16474521064586636,0.159565990637979,0.0020679181504279684,0.008158047531894934,0.02375174817005397,0.09370191489290686,0.05621431088313184,0.0,0.0,0.004721688323236879,0.014748301581277379,-1.2833052276559864,-0.8078224628646743,0.22108038552317807,0.3805375439291194,0.3558516147255437,0.10730559268076949,-0.5240396937993259
2026-02-06,BAC,0,0.7409388403526127,409268597467.08203,-0.0560634266640638,0.030818391828888066,0.01839378844746447,0.07454517690537905,0.7873171266915704,385159918055.2244,-0.05957265780887962,0.03274743660681624,0.019545128262595152,0.07921125374116837,0.8098466889420816,374444946359.0846,-0.06127736593351227,0.03368452458136371,0.020104424090105922,0.08147793232798108,0.008759105252941449,0.03149841337980304,0.2502465235153247,0.19677188659842249,0.0022073695883818704,0.008945887190746876,0.024824975349801975,0.10060908248500378,0.04564590916073155,0.0,0.0,0.00893533122565897,0.005247487533698452,-3.0479543039319874,0.4134189911173752,0.10729082915346438,0.6717627356706823,0.48037466547725244,0.09057842909355154,-0.4376391701369402,0.007872847330289938,0.029808569306209187,0.19609713610252794,0.1714034558173278,0.0024885284977503633,0.008711172020817956,0.027844630316420736,0.09747100134143455,0.02374128874921675,0.0,0.0,-0.011284914034254658,-0.009351742587011814,5.534773881213838,2.073534372259327,0.20797151870466055,0.4696766502756668,0.3967785037449281,0.09644343156721016,-0.4402929464365471,0.007227542484442665,0.02861114130134705,0.16474521064586636,0.159565990637979,0.0020679181504279684,0.008158047531894934,0.02375174817005397,0.09370191489290686,0.05621431088313184,0.0,0.0,0.004721688323236879,0.014748301581277379,-1.2833052276559864,-0.8078224628646743,0.22108038552317807,0.3805375439291194,0.3558516147255437,0.10730559268076949,-0.5240396937993259
2026-02-13,BAC,0,0.7970556108234446,380454005821.1462,-0.0603095240132301,0.033152496246627645,0.019786885891113368,0.080191033694471,0.7409388403526127,409268597467.08203,-0.0560634266640638,0.030818391828888066,0.01839378844746447,0.07454517690537905,0.7873171266915704,385159918055.2244,-0.05957265780887962,0.03274743660681624,0.019545128262595152,0.07921125374116837,0.008759105252941449,0.03149841337980304,0.2502465235153247,0.19677188659842249,0.0022073695883818704,0.008945887190746876,0.024824975349801975,0.10060908248500378,0.04564590916073155,0.0,0.0,0.00893533122565897,0.005247487533698452,-3.0479543039319874,0.4134189911173752,0.10729082915346438,0.6717627356706823,0.48037466547725244,0.09057842909355154,-0.4376391701369402,0.007872847330289938,0.029808569306209187,0.19609713610252794,0.1714034558173278,0.0024885284977503633,0.008711172020817956,0.027844630316420736,0.09747100134143455,0.02374128874921675,0.0,0.0,-0.011284914034254658,-0.009351742587011814,5.534773881213838,2.073534372259327,0.20797151870466055,0.4696766502756668,0.3967785037449281,0.09644343156721016,-0.4402929464365471,0.007227542484442665,0.02861114130134705,0.16474521064586636,0.159565990637979,0.0020679181504279684,0.008158047531894934,0.02375174817005397,0.09370191489290686,0.05621431088313184,0.0,0.0,0.004721688323236879,0.014748301581277379,-1.2833052276559864,-0.8078224628646743,0.22108038552317807,0.3805375439291194,0.3558516147255437,0.10730559268076949,-0.5240396937993259
2026-02-20,BAC,0,0.7893944714775445,384146343756.88837,-0.05972984091323545,0.03283384107381298,0.0195966982957,0.07942025349409022,0.7970556108234446,380454005821.1462,-0.0603095240132301,0.033152496246627645,0.019786885891113368,0.080191033694471,0.7409388403526127,409268597467.08203,-0.0560634266640638,0.030818391828888066,0.01839378844746447,0.07454517690537905,0.008759105252941449,0.03149841337980304,0.2502465235153247,0.19677188659842249,0.0022073695883818704,0.008945887190746876,0.024824975349801975,0.10060908248500378,0.04564590916073155,0.0,0.0,0.00893533122565897,0.005247487533698452,-3.0479543039319874,0.4134189911173752,0.10729082915346438,0.6717627356706823,0.48037466547725244,0.09057842909355154,-0.4376391701369402,0.007872847330289938,0.029808569306209187,0.19609713610252794,0.1714034558173278,0.0024885284977503633,0.008711172020817956,0.027844630316420736,0.09747100134143455,0.02374128874921675,0.0,0.0,-0.011284914034254658,-0.009351742587011814,5.534773881213838,2.073534372259327,0.20797151870466055,0.4696766502756668,0.3967785037449281,0.09644343156721016,-0.4402929464365471,0.007227542484442665,0.02861114130134705,0.16474521064586636,0.159565990637979,0.0020679181504279684,0.008158047531894934,0.02375174817005397,0.09370191489290686,0.05621431088313184,0.0,0.0,0.004721688323236879,0.014748301581277379,-1.2833052276559864,-0.8078224628646743,0.22108038552317807,0.3805375439291194,0.3558516147255437,0.10730559268076949,-0.5240396937993259
2026-02-27,BAC,0,0.8405633193166655,360761638095.8913,-0.06360155176449545,0.03496214305537507,0.020866963681983947,0.08456830432699897,0.7893944714775445,384146343756.88837,-0.05972984091323545,0.03283384107381298,0.0195966982957,0.07942025349409022,0.7970556108234446,380454005821.1462,-0.0603095240132301,0.033152496246627645,0.019786885891113368,0.080191033694471,0.008759105252941449,0.03149841337980304,0.2502465235153247,0.19677188659842249,0.0022073695883818704,0.008945887190746876,0.024824975349801975,0.10060908248500378,0.04564590916073155,0.0,0.0,0.00893533122565897,0.005247487533698452,-3.0479543039319874,0.4134189911173752,0.10729082915346438,0.6717627356706823,0.48037466547725244,0.09057842909355154,-0.4376391701369402,0.007872847330289938,0.029808569306209187,0.19609713610252794,0.1714034558173278,0.0024885284977503633,0.008711172020817956,0.027844630316420736,0.09747100134143455,0.02374128874921675,0.0,0.0,-0.011284914034254658,-0.009351742587011814,5.534773881213838,2.073534372259327,0.20797151870466055,0.4696766502756668,0.3967785037449281,0.09644343156721016,-0.4402929464365471,0.007227542484442665,0.02861114130134705,0.16474521064586636,0.159565990637979,0.0020679181504279684,0.008158047531894934,0.02375174817005397,0.09370191489290686,0.05621431088313184,0.0,0.0,0.004721688323236879,0.014748301581277379,-1.2833052276559864,-0.8078224628646743,0.22108038552317807,0.3805375439291194,0.3558516147255437,0.10730559268076949,-0.5240396937993259
