WeekEndingFriday,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2024-04-05,TM,0,0.7254285876214611,44886150829488.89,-0.016096523908780597,-0.012479461696947169,0.030250176834230924,0.10024325803949172,0.6938957694339369,46925919474279.3,-0.015396842685118138,-0.0119370063767643,0.02893526680375939,0.09588589952864435,0.6854797630812236,47502054405859.555,-0.015210100048028146,-0.011792226820634157,0.028584321604256942,0.0947229347504803,0.031879631144182775,0.1114539792352411,0.13960050005385718,0.11134375746703182,0.016119901195925726,0.0577556619711863,0.1767457844401304,0.014609302286155475,0.010088214056594113,0.006936068618166882,0.4031703024001974,0.056770589055576096,0.028327714512898786,0.10029981647144065,0.12579107295930156,0.10000529370439988,0.015276532994771747,0.04893802358378853,0.12321257137252106,0.013383186516705179,0.0042814851118122095,0.0035297524517611716,0.3992163123369536,0.049574600068507106,0.02574407713908419,0.09186475179174855,0.10627836930353772,0.08332746535942236,0.01636530925628876,0.03979669433745189,0.11393612620004026,0.014660442907587267,-0.0005846161710179135,-0.006531001005251287,0.39954837570899965,0.035469800979413664
2024-04-12,TM,0,0.7187705531196582,45301935170651.39,-0.015948788882380344,-0.012364924321442526,0.029972538587703695,0.09932321838019402,0.7254285876214611,44886150829488.89,-0.016096523908780597,-0.012479461696947169,0.030250176834230924,0.10024325803949172,0.6938957694339369,46925919474279.3,-0.015396842685118138,-0.0119370063767643,0.02893526680375939,0.09588589952864435,0.031879631144182775,0.1114539792352411,0.13960050005385718,0.11134375746703182,0.016119901195925726,0.0577556619711863,0.1767457844401304,0.014609302286155475,0.010088214056594113,0.006936068618166882,0.4031703024001974,0.056770589055576096,0.028327714512898786,0.10029981647144065,0.12579107295930156,0.10000529370439988,0.015276532994771747,0.04893802358378853,0.12321257137252106,0.013383186516705179,0.0042814851118122095,0.0035297524517611716,0.3992163123369536,0.049574600068507106,0.02574407713908419,0.09186475179174855,0.10627836930353772,0.08332746535942236,0.01636530925628876,0.03979669433745189,0.11393612620004026,0.014660442907587267,-0.0005846161710179135,-0.006531001005251287,0.39954837570899965,0.035469800979413664
2024-04-19,TM,0,0.7635522964184075,42645012205106.39,-0.016942450304035444,-0.013135299324241395,0.031839925228991095,0.10551137793932247,0.7187705531196582,45301935170651.39,-0.015948788882380344,-0.012364924321442526,0.029972538587703695,0.09932321838019402,0.7254285876214611,44886150829488.89,-0.016096523908780597,-0.012479461696947169,0.030250176834230924,0.10024325803949172,0.031879631144182775,0.1114539792352411,0.13960050005385718,0.11134375746703182,0.016119901195925726,0.0577556619711863,0.1767457844401304,0.014609302286155475,0.010088214056594113,0.006936068618166882,0.4031703024001974,0.056770589055576096,0.028327714512898786,0.10029981647144065,0.12579107295930156,0.10000529370439988,0.015276532994771747,0.04893802358378853,0.12321257137252106,0.013383186516705179,0.0042814851118122095,0.0035297524517611716,0.3992163123369536,0.049574600068507106,0.02574407713908419,0.09186475179174855,0.10627836930353772,0.08332746535942236,0.01636530925628876,0.03979669433745189,0.11393612620004026,0.014660442907587267,-0.0005846161710179135,-0.006531001005251287,0.39954837570899965,0.035469800979413664
2024-04-26,TM,0,0.7703218958010231,42270247253118.2,-0.017092660841880967,-0.013251755937119065,0.03212221570101737,0.10644683417762779,0.7635522964184075,42645012205106.39,-0.016942450304035444,-0.013135299324241395,0.031839925228991095,0.10551137793932247,0.7187705531196582,45301935170651.39,-0.015948788882380344,-0.012364924321442526,0.029972538587703695,0.09932321838019402,0.031879631144182775,0.1114539792352411,0.13960050005385718,0.11134375746703182,0.016119901195925726,0.0577556619711863,0.1767457844401304,0.014609302286155475,0.010088214056594113,0.006936068618166882,0.4031703024001974,0.056770589055576096,0.028327714512898786,0.10029981647144065,0.12579107295930156,0.10000529370439988,0.015276532994771747,0.04893802358378853,0.12321257137252106,0.013383186516705179,0.0042814851118122095,0.0035297524517611716,0.3992163123369536,0.049574600068507106,0.02574407713908419,0.09186475179174855,0.10627836930353772,0.08332746535942236,0.01636530925628876,0.03979669433745189,0.11393612620004026,0.014660442907587267,-0.0005846161710179135,-0.006531001005251287,0.39954837570899965,0.035469800979413664
2024-05-03,TM,0,0.7499449728635269,43418781614961.9,-0.016640517608421935,-0.012901214155833736,0.031272503499547855,0.10363105164723191,0.7703218958010231,42270247253118.2,-0.017092660841880967,-0.013251755937119065,0.03212221570101737,0.10644683417762779,0.7635522964184075,42645012205106.39,-0.016942450304035444,-0.013135299324241395,0.031839925228991095,0.10551137793932247,0.031879631144182775,0.1114539792352411,0.13960050005385718,0.11134375746703182,0.016119901195925726,0.0577556619711863,0.1767457844401304,0.014609302286155475,0.010088214056594113,0.006936068618166882,0.4031703024001974,0.056770589055576096,0.028327714512898786,0.10029981647144065,0.12579107295930156,0.10000529370439988,0.015276532994771747,0.04893802358378853,0.12321257137252106,0.013383186516705179,0.0042814851118122095,0.0035297524517611716,0.3992163123369536,0.049574600068507106,0.02574407713908419,0.09186475179174855,0.10627836930353772,0.08332746535942236,0.01636530925628876,0.03979669433745189,0.11393612620004026,0.014660442907587267,-0.0005846161710179135,-0.006531001005251287,0.39954837570899965,0.035469800979413664
2024-05-10,TM,0,0.7982433638509323,40791691449727.76,-0.0177122098722097,-0.013732085630485382,0.033286533402847214,0.11030515872442523,0.7499449728635269,43418781614961.9,-0.016640517608421935,-0.012901214155833736,0.031272503499547855,0.10363105164723191,0.7703218958010231,42270247253118.2,-0.017092660841880967,-0.013251755937119065,0.03212221570101737,0.10644683417762779,0.031879631144182775,0.1114539792352411,0.13960050005385718,0.11134375746703182,0.016119901195925726,0.0577556619711863,0.1767457844401304,0.014609302286155475,0.010088214056594113,0.006936068618166882,0.4031703024001974,0.056770589055576096,0.028327714512898786,0.10029981647144065,0.12579107295930156,0.10000529370439988,0.015276532994771747,0.04893802358378853,0.12321257137252106,0.013383186516705179,0.0042814851118122095,0.0035297524517611716,0.3992163123369536,0.049574600068507106,0.02574407713908419,0.09186475179174855,0.10627836930353772,0.08332746535942236,0.01636530925628876,0.03979669433745189,0.11393612620004026,0.014660442907587267,-0.0005846161710179135,-0.006531001005251287,0.39954837570899965,0.035469800979413664
2024-05-17,TM,0,0.7946836846296716,40974412372860.01,-0.017633224204053884,-0.013670848892296177,0.033138095737508796,0.10981326489944566,0.7982433638509323,40791691449727.76,-0.0177122098722097,-0.013732085630485382,0.033286533402847214,0.11030515872442523,0.7499449728635269,43418781614961.9,-0.016640517608421935,-0.012901214155833736,0.031272503499547855,0.10363105164723191,0.031879631144182775,0.1114539792352411,0.13960050005385718,0.11134375746703182,0.016119901195925726,0.0577556619711863,0.1767457844401304,0.014609302286155475,0.010088214056594113,0.006936068618166882,0.4031703024001974,0.056770589055576096,0.028327714512898786,0.10029981647144065,0.12579107295930156,0.10000529370439988,0.015276532994771747,0.04893802358378853,0.12321257137252106,0.013383186516705179,0.0042814851118122095,0.0035297524517611716,0.3992163123369536,0.049574600068507106,0.02574407713908419,0.09186475179174855,0.10627836930353772,0.08332746535942236,0.01636530925628876,0.03979669433745189,0.11393612620004026,0.014660442907587267,-0.0005846161710179135,-0.006531001005251287,0.39954837570899965,0.035469800979413664
2024-05-24,TM,0,0.8053850079242612,40429976569742.805,-0.01787067570404472,-0.01385494248391951,0.0335843380383299,0.11129202591147146,0.7946836846296716,40974412372860.01,-0.017633224204053884,-0.013670848892296177,0.033138095737508796,0.10981326489944566,0.7982433638509323,40791691449727.76,-0.0177122098722097,-0.013732085630485382,0.033286533402847214,0.11030515872442523,0.031879631144182775,0.1114539792352411,0.13960050005385718,0.11134375746703182,0.016119901195925726,0.0577556619711863,0.1767457844401304,0.014609302286155475,0.010088214056594113,0.006936068618166882,0.4031703024001974,0.056770589055576096,0.028327714512898786,0.10029981647144065,0.12579107295930156,0.10000529370439988,0.015276532994771747,0.04893802358378853,0.12321257137252106,0.013383186516705179,0.0042814851118122095,0.0035297524517611716,0.3992163123369536,0.049574600068507106,0.02574407713908419,0.09186475179174855,0.10627836930353772,0.08332746535942236,0.01636530925628876,0.03979669433745189,0.11393612620004026,0.014660442907587267,-0.0005846161710179135,-0.006531001005251287,0.39954837570899965,0.035469800979413664
2024-05-31,TM,0,0.8029041725868841,40554898220405.53,-0.017815628486436755,-0.013812264968727091,0.033480887872548146,0.11094921199274574,0.8053850079242612,40429976569742.805,-0.01787067570404472,-0.01385494248391951,0.0335843380383299,0.11129202591147146,0.7946836846296716,40974412372860.01,-0.017633224204053884,-0.013670848892296177,0.033138095737508796,0.10981326489944566,0.031879631144182775,0.1114539792352411,0.13960050005385718,0.11134375746703182,0.016119901195925726,0.0577556619711863,0.1767457844401304,0.014609302286155475,0.010088214056594113,0.006936068618166882,0.4031703024001974,0.056770589055576096,0.028327714512898786,0.10029981647144065,0.12579107295930156,0.10000529370439988,0.015276532994771747,0.04893802358378853,0.12321257137252106,0.013383186516705179,0.0042814851118122095,0.0035297524517611716,0.3992163123369536,0.049574600068507106,0.02574407713908419,0.09186475179174855,0.10627836930353772,0.08332746535942236,0.01636530925628876,0.03979669433745189,0.11393612620004026,0.014660442907587267,-0.0005846161710179135,-0.006531001005251287,0.39954837570899965,0.035469800979413664
2024-06-07,TM,0,0.8462864976369283,38475973669580.555,-0.018778238237833696,-0.014558565945866199,0.035289919149557473,0.11694399311738202,0.8029041725868841,40554898220405.53,-0.017815628486436755,-0.013812264968727091,0.033480887872548146,0.11094921199274574,0.8053850079242612,40429976569742.805,-0.01787067570404472,-0.01385494248391951,0.0335843380383299,0.11129202591147146,0.031879631144182775,0.1114539792352411,0.13960050005385718,0.11134375746703182,0.016119901195925726,0.0577556619711863,0.1767457844401304,0.014609302286155475,0.010088214056594113,0.006936068618166882,0.4031703024001974,0.056770589055576096,0.028327714512898786,0.10029981647144065,0.12579107295930156,0.10000529370439988,0.015276532994771747,0.04893802358378853,0.12321257137252106,0.013383186516705179,0.0042814851118122095,0.0035297524517611716,0.3992163123369536,0.049574600068507106,0.02574407713908419,0.09186475179174855,0.10627836930353772,0.08332746535942236,0.01636530925628876,0.03979669433745189,0.11393612620004026,0.014660442907587267,-0.0005846161710179135,-0.006531001005251287,0.39954837570899965,0.035469800979413664
2024-06-14,TM,0,0.8859112151532008,36755034187448.57,-0.019657470492755773,-0.015240225247601229,0.036942259203874665,0.12241952971809614,0.8462864976369283,38475973669580.555,-0.018778238237833696,-0.014558565945866199,0.035289919149557473,0.11694399311738202,0.8029041725868841,40554898220405.53,-0.017815628486436755,-0.013812264968727091,0.033480887872548146,0.11094921199274574,0.031879631144182775,0.1114539792352411,0.13960050005385718,0.11134375746703182,0.016119901195925726,0.0577556619711863,0.1767457844401304,0.014609302286155475,0.010088214056594113,0.006936068618166882,0.4031703024001974,0.056770589055576096,0.028327714512898786,0.10029981647144065,0.12579107295930156,0.10000529370439988,0.015276532994771747,0.04893802358378853,0.12321257137252106,0.013383186516705179,0.0042814851118122095,0.0035297524517611716,0.3992163123369536,0.049574600068507106,0.02574407713908419,0.09186475179174855,0.10627836930353772,0.08332746535942236,0.01636530925628876,0.03979669433745189,0.11393612620004026,0.014660442907587267,-0.0005846161710179135,-0.006531001005251287,0.39954837570899965,0.035469800979413664
2024-06-21,TM,0,0.9021576635860563,36093133511240.14,-0.020017962690188573,-0.015519710967338325,0.0376197317303345,0.12466454314914921,0.8859112151532008,36755034187448.57,-0.019657470492755773,-0.015240225247601229,0.036942259203874665,0.12241952971809614,0.8462864976369283,38475973669580.555,-0.018778238237833696,-0.014558565945866199,0.035289919149557473,0.11694399311738202,0.031879631144182775,0.1114539792352411,0.13960050005385718,0.11134375746703182,0.016119901195925726,0.0577556619711863,0.1767457844401304,0.014609302286155475,0.010088214056594113,0.006936068618166882,0.4031703024001974,0.056770589055576096,0.028327714512898786,0.10029981647144065,0.12579107295930156,0.10000529370439988,0.015276532994771747,0.04893802358378853,0.12321257137252106,0.013383186516705179,0.0042814851118122095,0.0035297524517611716,0.3992163123369536,0.049574600068507106,0.02574407713908419,0.09186475179174855,0.10627836930353772,0.08332746535942236,0.01636530925628876,0.03979669433745189,0.11393612620004026,0.014660442907587267,-0.0005846161710179135,-0.006531001005251287,0.39954837570899965,0.035469800979413664
2024-06-28,TM,1,0.6914195081955076,49493817565708.0,-7.654689386144556e-07,-0.014928831969751703,0.020157891410891172,0.09991011490344438,0.9021576635860563,36093133511240.14,-0.020017962690188573,-0.015519710967338325,0.0376197317303345,0.12466454314914921,0.8859112151532008,36755034187448.57,-0.019657470492755773,-0.015240225247601229,0.036942259203874665,0.12241952971809614,0.024970377619107184,0.11395769145610775,0.10049089622541399,0.11870263713588937,0.011071395375490699,0.06015094161888241,0.21279191550079013,0.00011004044182956276,0.010961775355077955,0.02384653450583468,0.4057267561630843,0.06143719970913383,0.031879631144182775,0.1114539792352411,0.13960050005385718,0.11134375746703182,0.016119901195925726,0.0577556619711863,0.1767457844401304,0.014609302286155475,0.010088214056594113,0.006936068618166882,0.4031703024001974,0.056770589055576096,0.028327714512898786,0.10029981647144065,0.12579107295930156,0.10000529370439988,0.015276532994771747,0.04893802358378853,0.12321257137252106,0.013383186516705179,0.0042814851118122095,0.0035297524517611716,0.3992163123369536,0.049574600068507106
2024-07-05,TM,1,0.8087838169695895,44187016666462.0,-0.00010894403454157078,-0.020982584202244046,0.030175085366467205,0.11240650251389091,0.6914195081955076,49493817565708.0,-7.654689386144556e-07,-0.014928831969751703,0.020157891410891172,0.09991011490344438,0.9021576635860563,36093133511240.14,-0.020017962690188573,-0.015519710967338325,0.0376197317303345,0.12466454314914921,0.025824279401244946,0.11177518886635586,0.11053178440734321,0.11944231726325494,0.01417891337374261,0.057035654897626825,0.17354176165670684,9.784612322901294e-05,0.014132258755345843,0.03748213402170685,0.41382429245989033,0.05868491423070026,0.024970377619107184,0.11395769145610775,0.10049089622541399,0.11870263713588937,0.011071395375490699,0.06015094161888241,0.21279191550079013,0.00011004044182956276,0.010961775355077955,0.02384653450583468,0.4057267561630843,0.06143719970913383,0.031879631144182775,0.1114539792352411,0.13960050005385718,0.11134375746703182,0.016119901195925726,0.0577556619711863,0.1767457844401304,0.014609302286155475,0.010088214056594113,0.006936068618166882,0.4031703024001974,0.056770589055576096
2024-07-12,TM,0,0.8043423069066375,44431013628316.07,-0.00010834575844409891,-0.02086735642823864,0.030009376134292207,0.1117892119578962,0.8087838169695895,44187016666462.0,-0.00010894403454157078,-0.020982584202244046,0.030175085366467205,0.11240650251389091,0.6914195081955076,49493817565708.0,-7.654689386144556e-07,-0.014928831969751703,0.020157891410891172,0.09991011490344438,0.025824279401244946,0.11177518886635586,0.11053178440734321,0.11944231726325494,0.01417891337374261,0.057035654897626825,0.17354176165670684,9.784612322901294e-05,0.014132258755345843,0.03748213402170685,0.41382429245989033,0.05868491423070026,0.024970377619107184,0.11395769145610775,0.10049089622541399,0.11870263713588937,0.011071395375490699,0.06015094161888241,0.21279191550079013,0.00011004044182956276,0.010961775355077955,0.02384653450583468,0.4057267561630843,0.06143719970913383,0.031879631144182775,0.1114539792352411,0.13960050005385718,0.11134375746703182,0.016119901195925726,0.0577556619711863,0.1767457844401304,0.014609302286155475,0.010088214056594113,0.006936068618166882,0.4031703024001974,0.056770589055576096
