WeekEndingFriday,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,InterestCoverage,InterestCoverage_TTM,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,InterestCoverage_L1Q,InterestCoverage_TTM_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,InterestCoverage_L2Q,InterestCoverage_TTM_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2025-07-18,PLD,0,0.5343751510204876,98673326967.59026,0.012584120128105624,0.05242314371034657,0.005789092326719894,0.03495122852331472,0.5226763664990681,100881879074.00633,0.012308622830955438,0.05127547233934144,0.005662354877241629,0.034186060288092124,0.5282408789754102,99819184956.44206,0.01243966278167715,0.051821360816132006,0.005722637389288104,0.034550011618557364,0.01669093571695011,0.06600887971955764,0.41793349326356116,0.5213849686860769,0.005845745445651501,0.03529326765390482,0.010833386087778516,0.0654057892785039,0.04468406429606599,0.0,0.0,-0.0068615251893093376,-0.0176428985525044,2.1737639370550164,1.499894164675126,0.3547646086327821,3.623799957120056,4.855295749367708,0.49626872445818415,-0.008481436965196964,0.016569588629283864,0.06574814093191061,0.410537630890817,0.5455177995418773,0.0061770189991517226,0.038949275164162085,0.011090030693578364,0.0699283355162912,0.028754389520300596,0.0,-0.0021617321550813848,-0.00591499054346356,-0.013319969079954681,1.9575801117457876,1.341982463699623,0.33608621035171055,3.7862629310344826,5.2233680036908625,0.3117851909734643,-0.009748994073977448,0.017633800886150915,0.06445441434769802,0.6458358136656236,0.5384211148786641,0.013415164543632825,0.03914484115201612,0.023703911491171882,0.06916693768350168,0.024812386127667736,0.0,-0.0035877679036481996,-0.0005937128683597963,-0.012384218096946856,1.0442568457829007,1.3163690982638978,0.3303779339381719,6.9229600187047,5.2779331545305475,0.49903190329024205,-0.002301704722121597
2025-07-25,PLD,0,0.5173685510924763,101916851901.14139,0.01218362789702783,0.05075476629731014,0.005604853263659361,0.033838898432079385,0.5343751510204876,98673326967.59026,0.012584120128105624,0.05242314371034657,0.005789092326719894,0.03495122852331472,0.5226763664990681,100881879074.00633,0.012308622830955438,0.05127547233934144,0.005662354877241629,0.034186060288092124,0.01669093571695011,0.06600887971955764,0.41793349326356116,0.5213849686860769,0.005845745445651501,0.03529326765390482,0.010833386087778516,0.0654057892785039,0.04468406429606599,0.0,0.0,-0.0068615251893093376,-0.0176428985525044,2.1737639370550164,1.499894164675126,0.3547646086327821,3.623799957120056,4.855295749367708,0.49626872445818415,-0.008481436965196964,0.016569588629283864,0.06574814093191061,0.410537630890817,0.5455177995418773,0.0061770189991517226,0.038949275164162085,0.011090030693578364,0.0699283355162912,0.028754389520300596,0.0,-0.0021617321550813848,-0.00591499054346356,-0.013319969079954681,1.9575801117457876,1.341982463699623,0.33608621035171055,3.7862629310344826,5.2233680036908625,0.3117851909734643,-0.009748994073977448,0.017633800886150915,0.06445441434769802,0.6458358136656236,0.5384211148786641,0.013415164543632825,0.03914484115201612,0.023703911491171882,0.06916693768350168,0.024812386127667736,0.0,-0.0035877679036481996,-0.0005937128683597963,-0.012384218096946856,1.0442568457829007,1.3163690982638978,0.3303779339381719,6.9229600187047,5.2779331545305475,0.49903190329024205,-0.002301704722121597
2025-08-01,PLD,0,0.5439002571902777,96945300729.19872,0.012808428986862798,0.05335757340574247,0.005892281479384312,0.035574225610311386,0.5173685510924763,101916851901.14139,0.01218362789702783,0.05075476629731014,0.005604853263659361,0.033838898432079385,0.5343751510204876,98673326967.59026,0.012584120128105624,0.05242314371034657,0.005789092326719894,0.03495122852331472,0.01669093571695011,0.06600887971955764,0.41793349326356116,0.5213849686860769,0.005845745445651501,0.03529326765390482,0.010833386087778516,0.0654057892785039,0.04468406429606599,0.0,0.0,-0.0068615251893093376,-0.0176428985525044,2.1737639370550164,1.499894164675126,0.3547646086327821,3.623799957120056,4.855295749367708,0.49626872445818415,-0.008481436965196964,0.016569588629283864,0.06574814093191061,0.410537630890817,0.5455177995418773,0.0061770189991517226,0.038949275164162085,0.011090030693578364,0.0699283355162912,0.028754389520300596,0.0,-0.0021617321550813848,-0.00591499054346356,-0.013319969079954681,1.9575801117457876,1.341982463699623,0.33608621035171055,3.7862629310344826,5.2233680036908625,0.3117851909734643,-0.009748994073977448,0.017633800886150915,0.06445441434769802,0.6458358136656236,0.5384211148786641,0.013415164543632825,0.03914484115201612,0.023703911491171882,0.06916693768350168,0.024812386127667736,0.0,-0.0035877679036481996,-0.0005937128683597963,-0.012384218096946856,1.0442568457829007,1.3163690982638978,0.3303779339381719,6.9229600187047,5.2779331545305475,0.49903190329024205,-0.002301704722121597
2025-08-08,PLD,0,0.5399373373285244,97656839700.85837,0.012715105299368866,0.052968803985928424,0.005849349638487013,0.035315027708905954,0.5439002571902777,96945300729.19872,0.012808428986862798,0.05335757340574247,0.005892281479384312,0.035574225610311386,0.5173685510924763,101916851901.14139,0.01218362789702783,0.05075476629731014,0.005604853263659361,0.033838898432079385,0.01669093571695011,0.06600887971955764,0.41793349326356116,0.5213849686860769,0.005845745445651501,0.03529326765390482,0.010833386087778516,0.0654057892785039,0.04468406429606599,0.0,0.0,-0.0068615251893093376,-0.0176428985525044,2.1737639370550164,1.499894164675126,0.3547646086327821,3.623799957120056,4.855295749367708,0.49626872445818415,-0.008481436965196964,0.016569588629283864,0.06574814093191061,0.410537630890817,0.5455177995418773,0.0061770189991517226,0.038949275164162085,0.011090030693578364,0.0699283355162912,0.028754389520300596,0.0,-0.0021617321550813848,-0.00591499054346356,-0.013319969079954681,1.9575801117457876,1.341982463699623,0.33608621035171055,3.7862629310344826,5.2233680036908625,0.3117851909734643,-0.009748994073977448,0.017633800886150915,0.06445441434769802,0.6458358136656236,0.5384211148786641,0.013415164543632825,0.03914484115201612,0.023703911491171882,0.06916693768350168,0.024812386127667736,0.0,-0.0035877679036481996,-0.0005937128683597963,-0.012384218096946856,1.0442568457829007,1.3163690982638978,0.3303779339381719,6.9229600187047,5.2779331545305475,0.49903190329024205,-0.002301704722121597
2025-08-15,PLD,0,0.5353277036690389,98497749394.63794,0.012606552003792251,0.05251659080325745,0.0057994116973305865,0.035013530981122545,0.5399373373285244,97656839700.85837,0.012715105299368866,0.052968803985928424,0.005849349638487013,0.035315027708905954,0.5439002571902777,96945300729.19872,0.012808428986862798,0.05335757340574247,0.005892281479384312,0.035574225610311386,0.01669093571695011,0.06600887971955764,0.41793349326356116,0.5213849686860769,0.005845745445651501,0.03529326765390482,0.010833386087778516,0.0654057892785039,0.04468406429606599,0.0,0.0,-0.0068615251893093376,-0.0176428985525044,2.1737639370550164,1.499894164675126,0.3547646086327821,3.623799957120056,4.855295749367708,0.49626872445818415,-0.008481436965196964,0.016569588629283864,0.06574814093191061,0.410537630890817,0.5455177995418773,0.0061770189991517226,0.038949275164162085,0.011090030693578364,0.0699283355162912,0.028754389520300596,0.0,-0.0021617321550813848,-0.00591499054346356,-0.013319969079954681,1.9575801117457876,1.341982463699623,0.33608621035171055,3.7862629310344826,5.2233680036908625,0.3117851909734643,-0.009748994073977448,0.017633800886150915,0.06445441434769802,0.6458358136656236,0.5384211148786641,0.013415164543632825,0.03914484115201612,0.023703911491171882,0.06916693768350168,0.024812386127667736,0.0,-0.0035877679036481996,-0.0005937128683597963,-0.012384218096946856,1.0442568457829007,1.3163690982638978,0.3303779339381719,6.9229600187047,5.2779331545305475,0.49903190329024205,-0.002301704722121597
2025-08-22,PLD,0,0.5081989543464047,103755770351.42523,0.011967691009321713,0.04985521270267302,0.00550551548183993,0.03323915371953697,0.5353277036690389,98497749394.63794,0.012606552003792251,0.05251659080325745,0.0057994116973305865,0.035013530981122545,0.5399373373285244,97656839700.85837,0.012715105299368866,0.052968803985928424,0.005849349638487013,0.035315027708905954,0.01669093571695011,0.06600887971955764,0.41793349326356116,0.5213849686860769,0.005845745445651501,0.03529326765390482,0.010833386087778516,0.0654057892785039,0.04468406429606599,0.0,0.0,-0.0068615251893093376,-0.0176428985525044,2.1737639370550164,1.499894164675126,0.3547646086327821,3.623799957120056,4.855295749367708,0.49626872445818415,-0.008481436965196964,0.016569588629283864,0.06574814093191061,0.410537630890817,0.5455177995418773,0.0061770189991517226,0.038949275164162085,0.011090030693578364,0.0699283355162912,0.028754389520300596,0.0,-0.0021617321550813848,-0.00591499054346356,-0.013319969079954681,1.9575801117457876,1.341982463699623,0.33608621035171055,3.7862629310344826,5.2233680036908625,0.3117851909734643,-0.009748994073977448,0.017633800886150915,0.06445441434769802,0.6458358136656236,0.5384211148786641,0.013415164543632825,0.03914484115201612,0.023703911491171882,0.06916693768350168,0.024812386127667736,0.0,-0.0035877679036481996,-0.0005937128683597963,-0.012384218096946856,1.0442568457829007,1.3163690982638978,0.3303779339381719,6.9229600187047,5.2779331545305475,0.49903190329024205,-0.002301704722121597
2025-08-29,PLD,0,0.5014991965708903,105141891274.28934,0.011809916912761877,0.049197954662100626,0.005432934419163186,0.032800950774254656,0.5081989543464047,103755770351.42523,0.011967691009321713,0.04985521270267302,0.00550551548183993,0.03323915371953697,0.5353277036690389,98497749394.63794,0.012606552003792251,0.05251659080325745,0.0057994116973305865,0.035013530981122545,0.01669093571695011,0.06600887971955764,0.41793349326356116,0.5213849686860769,0.005845745445651501,0.03529326765390482,0.010833386087778516,0.0654057892785039,0.04468406429606599,0.0,0.0,-0.0068615251893093376,-0.0176428985525044,2.1737639370550164,1.499894164675126,0.3547646086327821,3.623799957120056,4.855295749367708,0.49626872445818415,-0.008481436965196964,0.016569588629283864,0.06574814093191061,0.410537630890817,0.5455177995418773,0.0061770189991517226,0.038949275164162085,0.011090030693578364,0.0699283355162912,0.028754389520300596,0.0,-0.0021617321550813848,-0.00591499054346356,-0.013319969079954681,1.9575801117457876,1.341982463699623,0.33608621035171055,3.7862629310344826,5.2233680036908625,0.3117851909734643,-0.009748994073977448,0.017633800886150915,0.06445441434769802,0.6458358136656236,0.5384211148786641,0.013415164543632825,0.03914484115201612,0.023703911491171882,0.06916693768350168,0.024812386127667736,0.0,-0.0035877679036481996,-0.0005937128683597963,-0.012384218096946856,1.0442568457829007,1.3163690982638978,0.3303779339381719,6.9229600187047,5.2779331545305475,0.49903190329024205,-0.002301704722121597
2025-09-05,PLD,0,0.5020728306867746,105021763332.37097,0.011823425551047324,0.04925422917942564,0.005439148819013682,0.03283846976636115,0.5014991965708903,105141891274.28934,0.011809916912761877,0.049197954662100626,0.005432934419163186,0.032800950774254656,0.5081989543464047,103755770351.42523,0.011967691009321713,0.04985521270267302,0.00550551548183993,0.03323915371953697,0.01669093571695011,0.06600887971955764,0.41793349326356116,0.5213849686860769,0.005845745445651501,0.03529326765390482,0.010833386087778516,0.0654057892785039,0.04468406429606599,0.0,0.0,-0.0068615251893093376,-0.0176428985525044,2.1737639370550164,1.499894164675126,0.3547646086327821,3.623799957120056,4.855295749367708,0.49626872445818415,-0.008481436965196964,0.016569588629283864,0.06574814093191061,0.410537630890817,0.5455177995418773,0.0061770189991517226,0.038949275164162085,0.011090030693578364,0.0699283355162912,0.028754389520300596,0.0,-0.0021617321550813848,-0.00591499054346356,-0.013319969079954681,1.9575801117457876,1.341982463699623,0.33608621035171055,3.7862629310344826,5.2233680036908625,0.3117851909734643,-0.009748994073977448,0.017633800886150915,0.06445441434769802,0.6458358136656236,0.5384211148786641,0.013415164543632825,0.03914484115201612,0.023703911491171882,0.06916693768350168,0.024812386127667736,0.0,-0.0035877679036481996,-0.0005937128683597963,-0.012384218096946856,1.0442568457829007,1.3163690982638978,0.3303779339381719,6.9229600187047,5.2779331545305475,0.49903190329024205,-0.002301704722121597
2025-09-12,PLD,0,0.49467341767200684,106592697558.2134,0.011649175116539873,0.04852833372731749,0.0053589881210017705,0.03235450531793263,0.5020728306867746,105021763332.37097,0.011823425551047324,0.04925422917942564,0.005439148819013682,0.03283846976636115,0.5014991965708903,105141891274.28934,0.011809916912761877,0.049197954662100626,0.005432934419163186,0.032800950774254656,0.01669093571695011,0.06600887971955764,0.41793349326356116,0.5213849686860769,0.005845745445651501,0.03529326765390482,0.010833386087778516,0.0654057892785039,0.04468406429606599,0.0,0.0,-0.0068615251893093376,-0.0176428985525044,2.1737639370550164,1.499894164675126,0.3547646086327821,3.623799957120056,4.855295749367708,0.49626872445818415,-0.008481436965196964,0.016569588629283864,0.06574814093191061,0.410537630890817,0.5455177995418773,0.0061770189991517226,0.038949275164162085,0.011090030693578364,0.0699283355162912,0.028754389520300596,0.0,-0.0021617321550813848,-0.00591499054346356,-0.013319969079954681,1.9575801117457876,1.341982463699623,0.33608621035171055,3.7862629310344826,5.2233680036908625,0.3117851909734643,-0.009748994073977448,0.017633800886150915,0.06445441434769802,0.6458358136656236,0.5384211148786641,0.013415164543632825,0.03914484115201612,0.023703911491171882,0.06916693768350168,0.024812386127667736,0.0,-0.0035877679036481996,-0.0005937128683597963,-0.012384218096946856,1.0442568457829007,1.3163690982638978,0.3303779339381719,6.9229600187047,5.2779331545305475,0.49903190329024205,-0.002301704722121597
2025-09-19,PLD,0,0.5026920703003096,104892392610.25107,0.011838008163412298,0.04931497767641224,0.005445857280827953,0.03287897162203692,0.49467341767200684,106592697558.2134,0.011649175116539873,0.04852833372731749,0.0053589881210017705,0.03235450531793263,0.5020728306867746,105021763332.37097,0.011823425551047324,0.04925422917942564,0.005439148819013682,0.03283846976636115,0.01669093571695011,0.06600887971955764,0.41793349326356116,0.5213849686860769,0.005845745445651501,0.03529326765390482,0.010833386087778516,0.0654057892785039,0.04468406429606599,0.0,0.0,-0.0068615251893093376,-0.0176428985525044,2.1737639370550164,1.499894164675126,0.3547646086327821,3.623799957120056,4.855295749367708,0.49626872445818415,-0.008481436965196964,0.016569588629283864,0.06574814093191061,0.410537630890817,0.5455177995418773,0.0061770189991517226,0.038949275164162085,0.011090030693578364,0.0699283355162912,0.028754389520300596,0.0,-0.0021617321550813848,-0.00591499054346356,-0.013319969079954681,1.9575801117457876,1.341982463699623,0.33608621035171055,3.7862629310344826,5.2233680036908625,0.3117851909734643,-0.009748994073977448,0.017633800886150915,0.06445441434769802,0.6458358136656236,0.5384211148786641,0.013415164543632825,0.03914484115201612,0.023703911491171882,0.06916693768350168,0.024812386127667736,0.0,-0.0035877679036481996,-0.0005937128683597963,-0.012384218096946856,1.0442568457829007,1.3163690982638978,0.3303779339381719,6.9229600187047,5.2779331545305475,0.49903190329024205,-0.002301704722121597
2025-09-26,PLD,0,0.4996985441254674,105520767710.62312,0.011767512944989617,0.049021307485040605,0.005413427256012017,0.03268317767984551,0.5026920703003096,104892392610.25107,0.011838008163412298,0.04931497767641224,0.005445857280827953,0.03287897162203692,0.49467341767200684,106592697558.2134,0.011649175116539873,0.04852833372731749,0.0053589881210017705,0.03235450531793263,0.01669093571695011,0.06600887971955764,0.41793349326356116,0.5213849686860769,0.005845745445651501,0.03529326765390482,0.010833386087778516,0.0654057892785039,0.04468406429606599,0.0,0.0,-0.0068615251893093376,-0.0176428985525044,2.1737639370550164,1.499894164675126,0.3547646086327821,3.623799957120056,4.855295749367708,0.49626872445818415,-0.008481436965196964,0.016569588629283864,0.06574814093191061,0.410537630890817,0.5455177995418773,0.0061770189991517226,0.038949275164162085,0.011090030693578364,0.0699283355162912,0.028754389520300596,0.0,-0.0021617321550813848,-0.00591499054346356,-0.013319969079954681,1.9575801117457876,1.341982463699623,0.33608621035171055,3.7862629310344826,5.2233680036908625,0.3117851909734643,-0.009748994073977448,0.017633800886150915,0.06445441434769802,0.6458358136656236,0.5384211148786641,0.013415164543632825,0.03914484115201612,0.023703911491171882,0.06916693768350168,0.024812386127667736,0.0,-0.0035877679036481996,-0.0005937128683597963,-0.012384218096946856,1.0442568457829007,1.3163690982638978,0.3303779339381719,6.9229600187047,5.2779331545305475,0.49903190329024205,-0.002301704722121597
2025-10-03,PLD,1,0.49482507450729296,106372016520.0,0.013610045643233613,0.048750124042491925,0.007184840759846864,0.030151736376991266,0.4996985441254674,105520767710.62312,0.011767512944989617,0.049021307485040605,0.005413427256012017,0.03268317767984551,0.5026920703003096,104892392610.25107,0.011838008163412298,0.04931497767641224,0.005445857280827953,0.03287897162203692,0.010290474461751466,0.0601431703949825,0.40317930367531046,0.46978065271002345,0.007771579546753479,0.03261403078493873,0.014519960951859505,0.06093413193948173,0.02539951015792721,0.0,0.0,-0.0069499091941591365,-0.020117195914983333,1.8942724130080364,1.6168264219666317,0.3589840492088657,3.455984729395913,4.33271693285879,0.5723240606652251,-0.005363147047480362,0.01669093571695011,0.06600887971955764,0.41793349326356116,0.5213849686860769,0.005845745445651501,0.03529326765390482,0.010833386087778516,0.0654057892785039,0.04468406429606599,0.0,0.0,-0.0068615251893093376,-0.0176428985525044,2.1737639370550164,1.499894164675126,0.3547646086327821,3.623799957120056,4.855295749367708,0.49626872445818415,-0.008481436965196964,0.016569588629283864,0.06574814093191061,0.410537630890817,0.5455177995418773,0.0061770189991517226,0.038949275164162085,0.011090030693578364,0.0699283355162912,0.028754389520300596,0.0,-0.0021617321550813848,-0.00591499054346356,-0.013319969079954681,1.9575801117457876,1.341982463699623,0.33608621035171055,3.7862629310344826,5.2233680036908625,0.3117851909734643,-0.009748994073977448
