WeekEndingFriday,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,InterestCoverage,InterestCoverage_TTM,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,InterestCoverage_L1Q,InterestCoverage_TTM_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,InterestCoverage_L2Q,InterestCoverage_TTM_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2025-08-01,NEE,0,0.35825710395589083,141789233037.10455,0.007899048298730196,0.026341915531926142,0.01430291959805789,0.04172390154936414,0.3510271565870093,144709601655.5885,0.007739638470331917,0.025810312220258667,0.014014273944493864,0.0408818760629318,0.3320777047869968,152967209986.53766,0.007321830607347608,0.024416997605752958,0.013257743278304417,0.038674955243811114,0.021606397424935874,0.08072725443846503,0.2852238805970149,0.30750222016294065,0.01019966805814012,0.029754061258361414,0.03992361753646869,0.11646357068330807,0.0763625733526775,-0.010405874365035457,-0.04261429361766333,-0.005839159080621637,-0.03164512397525524,1.5724852071005917,2.0635564570655847,0.4686868178846251,1.8028301886792453,1.4813988095238095,0.07497722046253308,-0.05308052104813157,0.020122101881975045,0.07913457974714821,0.3611333440051225,0.3056435016621814,0.004287979244739118,0.028363464151875798,0.016722878021360316,0.11061591584357183,0.07954431786607391,-0.012874233002512045,-0.04399682905736523,-0.009965819709261624,-0.03830869332454804,3.324129651860744,2.350635208711434,0.4616295350656838,1.2717023675310033,1.5036993769470406,0.10581339398976422,-0.05257278754684347,0.015656555031975765,0.07818285089195558,0.17474466109563602,0.3021978021978022,0.00632678391114103,0.03652494951194884,0.024011496776511446,0.1386199876249975,0.07130019325141276,-0.00968739481656008,-0.04477659037361158,-0.004091635812857624,-0.03321167115449344,1.6467165419783873,1.9092872570194384,0.4330034079434534,1.2979310344827586,2.029850746268657,0.058647209623348455,-0.07049394143386065
2025-08-08,NEE,0,0.3483123793618788,145837480979.17734,0.00767978157933154,0.02561070017750295,0.013905890216861038,0.04056570341368339,0.35825710395589083,141789233037.10455,0.007899048298730196,0.026341915531926142,0.01430291959805789,0.04172390154936414,0.3510271565870093,144709601655.5885,0.007739638470331917,0.025810312220258667,0.014014273944493864,0.0408818760629318,0.021606397424935874,0.08072725443846503,0.2852238805970149,0.30750222016294065,0.01019966805814012,0.029754061258361414,0.03992361753646869,0.11646357068330807,0.0763625733526775,-0.010405874365035457,-0.04261429361766333,-0.005839159080621637,-0.03164512397525524,1.5724852071005917,2.0635564570655847,0.4686868178846251,1.8028301886792453,1.4813988095238095,0.07497722046253308,-0.05308052104813157,0.020122101881975045,0.07913457974714821,0.3611333440051225,0.3056435016621814,0.004287979244739118,0.028363464151875798,0.016722878021360316,0.11061591584357183,0.07954431786607391,-0.012874233002512045,-0.04399682905736523,-0.009965819709261624,-0.03830869332454804,3.324129651860744,2.350635208711434,0.4616295350656838,1.2717023675310033,1.5036993769470406,0.10581339398976422,-0.05257278754684347,0.015656555031975765,0.07818285089195558,0.17474466109563602,0.3021978021978022,0.00632678391114103,0.03652494951194884,0.024011496776511446,0.1386199876249975,0.07130019325141276,-0.00968739481656008,-0.04477659037361158,-0.004091635812857624,-0.03321167115449344,1.6467165419783873,1.9092872570194384,0.4330034079434534,1.2979310344827586,2.029850746268657,0.058647209623348455,-0.07049394143386065
2025-08-15,NEE,0,0.33445563506615256,151879635665.1392,0.007374260512906094,0.024591841978307376,0.01335267885729782,0.038951897494957546,0.3483123793618788,145837480979.17734,0.00767978157933154,0.02561070017750295,0.013905890216861038,0.04056570341368339,0.35825710395589083,141789233037.10455,0.007899048298730196,0.026341915531926142,0.01430291959805789,0.04172390154936414,0.021606397424935874,0.08072725443846503,0.2852238805970149,0.30750222016294065,0.01019966805814012,0.029754061258361414,0.03992361753646869,0.11646357068330807,0.0763625733526775,-0.010405874365035457,-0.04261429361766333,-0.005839159080621637,-0.03164512397525524,1.5724852071005917,2.0635564570655847,0.4686868178846251,1.8028301886792453,1.4813988095238095,0.07497722046253308,-0.05308052104813157,0.020122101881975045,0.07913457974714821,0.3611333440051225,0.3056435016621814,0.004287979244739118,0.028363464151875798,0.016722878021360316,0.11061591584357183,0.07954431786607391,-0.012874233002512045,-0.04399682905736523,-0.009965819709261624,-0.03830869332454804,3.324129651860744,2.350635208711434,0.4616295350656838,1.2717023675310033,1.5036993769470406,0.10581339398976422,-0.05257278754684347,0.015656555031975765,0.07818285089195558,0.17474466109563602,0.3021978021978022,0.00632678391114103,0.03652494951194884,0.024011496776511446,0.1386199876249975,0.07130019325141276,-0.00968739481656008,-0.04477659037361158,-0.004091635812857624,-0.03321167115449344,1.6467165419783873,1.9092872570194384,0.4330034079434534,1.2979310344827586,2.029850746268657,0.058647209623348455,-0.07049394143386065
2025-08-22,NEE,0,0.330467777332317,153712414596.2308,0.007286334047526332,0.024298622917420402,0.013193469150342323,0.03848745734389802,0.33445563506615256,151879635665.1392,0.007374260512906094,0.024591841978307376,0.01335267885729782,0.038951897494957546,0.3483123793618788,145837480979.17734,0.00767978157933154,0.02561070017750295,0.013905890216861038,0.04056570341368339,0.021606397424935874,0.08072725443846503,0.2852238805970149,0.30750222016294065,0.01019966805814012,0.029754061258361414,0.03992361753646869,0.11646357068330807,0.0763625733526775,-0.010405874365035457,-0.04261429361766333,-0.005839159080621637,-0.03164512397525524,1.5724852071005917,2.0635564570655847,0.4686868178846251,1.8028301886792453,1.4813988095238095,0.07497722046253308,-0.05308052104813157,0.020122101881975045,0.07913457974714821,0.3611333440051225,0.3056435016621814,0.004287979244739118,0.028363464151875798,0.016722878021360316,0.11061591584357183,0.07954431786607391,-0.012874233002512045,-0.04399682905736523,-0.009965819709261624,-0.03830869332454804,3.324129651860744,2.350635208711434,0.4616295350656838,1.2717023675310033,1.5036993769470406,0.10581339398976422,-0.05257278754684347,0.015656555031975765,0.07818285089195558,0.17474466109563602,0.3021978021978022,0.00632678391114103,0.03652494951194884,0.024011496776511446,0.1386199876249975,0.07130019325141276,-0.00968739481656008,-0.04477659037361158,-0.004091635812857624,-0.03321167115449344,1.6467165419783873,1.9092872570194384,0.4330034079434534,1.2979310344827586,2.029850746268657,0.058647209623348455,-0.07049394143386065
2025-08-29,NEE,0,0.35005273555691196,145112421187.58237,0.007718153903256913,0.025738665025593365,0.013975371531968768,0.040768391510417765,0.330467777332317,153712414596.2308,0.007286334047526332,0.024298622917420402,0.013193469150342323,0.03848745734389802,0.33445563506615256,151879635665.1392,0.007374260512906094,0.024591841978307376,0.01335267885729782,0.038951897494957546,0.021606397424935874,0.08072725443846503,0.2852238805970149,0.30750222016294065,0.01019966805814012,0.029754061258361414,0.03992361753646869,0.11646357068330807,0.0763625733526775,-0.010405874365035457,-0.04261429361766333,-0.005839159080621637,-0.03164512397525524,1.5724852071005917,2.0635564570655847,0.4686868178846251,1.8028301886792453,1.4813988095238095,0.07497722046253308,-0.05308052104813157,0.020122101881975045,0.07913457974714821,0.3611333440051225,0.3056435016621814,0.004287979244739118,0.028363464151875798,0.016722878021360316,0.11061591584357183,0.07954431786607391,-0.012874233002512045,-0.04399682905736523,-0.009965819709261624,-0.03830869332454804,3.324129651860744,2.350635208711434,0.4616295350656838,1.2717023675310033,1.5036993769470406,0.10581339398976422,-0.05257278754684347,0.015656555031975765,0.07818285089195558,0.17474466109563602,0.3021978021978022,0.00632678391114103,0.03652494951194884,0.024011496776511446,0.1386199876249975,0.07130019325141276,-0.00968739481656008,-0.04477659037361158,-0.004091635812857624,-0.03321167115449344,1.6467165419783873,1.9092872570194384,0.4330034079434534,1.2979310344827586,2.029850746268657,0.058647209623348455,-0.07049394143386065
2025-09-05,NEE,0,0.3557306082136791,142796258818.09818,0.00784334274069966,0.026156147443315382,0.014202052748338311,0.041429656833909985,0.35005273555691196,145112421187.58237,0.007718153903256913,0.025738665025593365,0.013975371531968768,0.040768391510417765,0.330467777332317,153712414596.2308,0.007286334047526332,0.024298622917420402,0.013193469150342323,0.03848745734389802,0.021606397424935874,0.08072725443846503,0.2852238805970149,0.30750222016294065,0.01019966805814012,0.029754061258361414,0.03992361753646869,0.11646357068330807,0.0763625733526775,-0.010405874365035457,-0.04261429361766333,-0.005839159080621637,-0.03164512397525524,1.5724852071005917,2.0635564570655847,0.4686868178846251,1.8028301886792453,1.4813988095238095,0.07497722046253308,-0.05308052104813157,0.020122101881975045,0.07913457974714821,0.3611333440051225,0.3056435016621814,0.004287979244739118,0.028363464151875798,0.016722878021360316,0.11061591584357183,0.07954431786607391,-0.012874233002512045,-0.04399682905736523,-0.009965819709261624,-0.03830869332454804,3.324129651860744,2.350635208711434,0.4616295350656838,1.2717023675310033,1.5036993769470406,0.10581339398976422,-0.05257278754684347,0.015656555031975765,0.07818285089195558,0.17474466109563602,0.3021978021978022,0.00632678391114103,0.03652494951194884,0.024011496776511446,0.1386199876249975,0.07130019325141276,-0.00968739481656008,-0.04477659037361158,-0.004091635812857624,-0.03321167115449344,1.6467165419783873,1.9092872570194384,0.4330034079434534,1.2979310344827586,2.029850746268657,0.058647209623348455,-0.07049394143386065
2025-09-12,NEE,0,0.35205612618690235,144286652671.49048,0.007762325754066788,0.025885970260213796,0.014055354133256648,0.04100171353665993,0.3557306082136791,142796258818.09818,0.00784334274069966,0.026156147443315382,0.014202052748338311,0.041429656833909985,0.35005273555691196,145112421187.58237,0.007718153903256913,0.025738665025593365,0.013975371531968768,0.040768391510417765,0.021606397424935874,0.08072725443846503,0.2852238805970149,0.30750222016294065,0.01019966805814012,0.029754061258361414,0.03992361753646869,0.11646357068330807,0.0763625733526775,-0.010405874365035457,-0.04261429361766333,-0.005839159080621637,-0.03164512397525524,1.5724852071005917,2.0635564570655847,0.4686868178846251,1.8028301886792453,1.4813988095238095,0.07497722046253308,-0.05308052104813157,0.020122101881975045,0.07913457974714821,0.3611333440051225,0.3056435016621814,0.004287979244739118,0.028363464151875798,0.016722878021360316,0.11061591584357183,0.07954431786607391,-0.012874233002512045,-0.04399682905736523,-0.009965819709261624,-0.03830869332454804,3.324129651860744,2.350635208711434,0.4616295350656838,1.2717023675310033,1.5036993769470406,0.10581339398976422,-0.05257278754684347,0.015656555031975765,0.07818285089195558,0.17474466109563602,0.3021978021978022,0.00632678391114103,0.03652494951194884,0.024011496776511446,0.1386199876249975,0.07130019325141276,-0.00968739481656008,-0.04477659037361158,-0.004091635812857624,-0.03321167115449344,1.6467165419783873,1.9092872570194384,0.4330034079434534,1.2979310344827586,2.029850746268657,0.058647209623348455,-0.07049394143386065
2025-09-19,NEE,0,0.3548297694912629,143158788713.89566,0.00782348055653315,0.02608991060593867,0.014166088007722524,0.041324741939687604,0.35205612618690235,144286652671.49048,0.007762325754066788,0.025885970260213796,0.014055354133256648,0.04100171353665993,0.3557306082136791,142796258818.09818,0.00784334274069966,0.026156147443315382,0.014202052748338311,0.041429656833909985,0.021606397424935874,0.08072725443846503,0.2852238805970149,0.30750222016294065,0.01019966805814012,0.029754061258361414,0.03992361753646869,0.11646357068330807,0.0763625733526775,-0.010405874365035457,-0.04261429361766333,-0.005839159080621637,-0.03164512397525524,1.5724852071005917,2.0635564570655847,0.4686868178846251,1.8028301886792453,1.4813988095238095,0.07497722046253308,-0.05308052104813157,0.020122101881975045,0.07913457974714821,0.3611333440051225,0.3056435016621814,0.004287979244739118,0.028363464151875798,0.016722878021360316,0.11061591584357183,0.07954431786607391,-0.012874233002512045,-0.04399682905736523,-0.009965819709261624,-0.03830869332454804,3.324129651860744,2.350635208711434,0.4616295350656838,1.2717023675310033,1.5036993769470406,0.10581339398976422,-0.05257278754684347,0.015656555031975765,0.07818285089195558,0.17474466109563602,0.3021978021978022,0.00632678391114103,0.03652494951194884,0.024011496776511446,0.1386199876249975,0.07130019325141276,-0.00968739481656008,-0.04477659037361158,-0.004091635812857624,-0.03321167115449344,1.6467165419783873,1.9092872570194384,0.4330034079434534,1.2979310344827586,2.029850746268657,0.058647209623348455,-0.07049394143386065
2025-09-26,NEE,0,0.3325155065593946,152765807903.5377,0.007331483499941374,0.024449188278822347,0.013275221908822415,0.03872594320147604,0.3548297694912629,143158788713.89566,0.00782348055653315,0.02608991060593867,0.014166088007722524,0.041324741939687604,0.35205612618690235,144286652671.49048,0.007762325754066788,0.025885970260213796,0.014055354133256648,0.04100171353665993,0.021606397424935874,0.08072725443846503,0.2852238805970149,0.30750222016294065,0.01019966805814012,0.029754061258361414,0.03992361753646869,0.11646357068330807,0.0763625733526775,-0.010405874365035457,-0.04261429361766333,-0.005839159080621637,-0.03164512397525524,1.5724852071005917,2.0635564570655847,0.4686868178846251,1.8028301886792453,1.4813988095238095,0.07497722046253308,-0.05308052104813157,0.020122101881975045,0.07913457974714821,0.3611333440051225,0.3056435016621814,0.004287979244739118,0.028363464151875798,0.016722878021360316,0.11061591584357183,0.07954431786607391,-0.012874233002512045,-0.04399682905736523,-0.009965819709261624,-0.03830869332454804,3.324129651860744,2.350635208711434,0.4616295350656838,1.2717023675310033,1.5036993769470406,0.10581339398976422,-0.05257278754684347,0.015656555031975765,0.07818285089195558,0.17474466109563602,0.3021978021978022,0.00632678391114103,0.03652494951194884,0.024011496776511446,0.1386199876249975,0.07130019325141276,-0.00968739481656008,-0.04477659037361158,-0.004091635812857624,-0.03321167115449344,1.6467165419783873,1.9092872570194384,0.4330034079434534,1.2979310344827586,2.029850746268657,0.058647209623348455,-0.07049394143386065
2025-10-03,NEE,1,0.3489688344829308,155260283000.0,0.009957472510854564,0.01979256987442178,0.01570266363613417,0.041878063561174884,0.3325155065593946,152765807903.5377,0.007331483499941374,0.024449188278822347,0.013275221908822415,0.03872594320147604,0.3548297694912629,143158788713.89566,0.00782348055653315,0.02608991060593867,0.014166088007722524,0.041324741939687604,0.025817943372774696,0.08053671569922781,0.3172231985940246,0.29032626055213323,0.011930277851179815,0.03181733658259687,0.04499732378509071,0.1200051678632731,0.09860063543945853,-0.012145590494925472,-0.04352251485167895,-0.007780615989899879,-0.02674280904704581,1.6521739130434783,1.840510612119348,0.455689636610979,2.191673894189072,1.6203310696095077,0.10436035092313736,-0.05010912436262564,0.021606397424935874,0.08072725443846503,0.2852238805970149,0.30750222016294065,0.01019966805814012,0.029754061258361414,0.03992361753646869,0.11646357068330807,0.0763625733526775,-0.010405874365035457,-0.04261429361766333,-0.005839159080621637,-0.03164512397525524,1.5724852071005917,2.0635564570655847,0.4686868178846251,1.8028301886792453,1.4813988095238095,0.07497722046253308,-0.05308052104813157,0.020122101881975045,0.07913457974714821,0.3611333440051225,0.3056435016621814,0.004287979244739118,0.028363464151875798,0.016722878021360316,0.11061591584357183,0.07954431786607391,-0.012874233002512045,-0.04399682905736523,-0.009965819709261624,-0.03830869332454804,3.324129651860744,2.350635208711434,0.4616295350656838,1.2717023675310033,1.5036993769470406,0.10581339398976422,-0.05257278754684347
2025-10-10,NEE,0,0.335194295719192,161640578887.98312,0.009564429988037705,0.019011315234954633,0.015082846255391929,0.04022504772459324,0.3489688344829308,155260283000.0,0.009957472510854564,0.01979256987442178,0.01570266363613417,0.041878063561174884,0.3325155065593946,152765807903.5377,0.007331483499941374,0.024449188278822347,0.013275221908822415,0.03872594320147604,0.025817943372774696,0.08053671569922781,0.3172231985940246,0.29032626055213323,0.011930277851179815,0.03181733658259687,0.04499732378509071,0.1200051678632731,0.09860063543945853,-0.012145590494925472,-0.04352251485167895,-0.007780615989899879,-0.02674280904704581,1.6521739130434783,1.840510612119348,0.455689636610979,2.191673894189072,1.6203310696095077,0.10436035092313736,-0.05010912436262564,0.021606397424935874,0.08072725443846503,0.2852238805970149,0.30750222016294065,0.01019966805814012,0.029754061258361414,0.03992361753646869,0.11646357068330807,0.0763625733526775,-0.010405874365035457,-0.04261429361766333,-0.005839159080621637,-0.03164512397525524,1.5724852071005917,2.0635564570655847,0.4686868178846251,1.8028301886792453,1.4813988095238095,0.07497722046253308,-0.05308052104813157,0.020122101881975045,0.07913457974714821,0.3611333440051225,0.3056435016621814,0.004287979244739118,0.028363464151875798,0.016722878021360316,0.11061591584357183,0.07954431786607391,-0.012874233002512045,-0.04399682905736523,-0.009965819709261624,-0.03830869332454804,3.324129651860744,2.350635208711434,0.4616295350656838,1.2717023675310033,1.5036993769470406,0.10581339398976422,-0.05257278754684347
2025-10-17,NEE,0,0.33051513593031595,163928952444.17258,0.009430914899102425,0.018745925928164132,0.014872296587329697,0.03966352436867009,0.335194295719192,161640578887.98312,0.009564429988037705,0.019011315234954633,0.015082846255391929,0.04022504772459324,0.3489688344829308,155260283000.0,0.009957472510854564,0.01979256987442178,0.01570266363613417,0.041878063561174884,0.025817943372774696,0.08053671569922781,0.3172231985940246,0.29032626055213323,0.011930277851179815,0.03181733658259687,0.04499732378509071,0.1200051678632731,0.09860063543945853,-0.012145590494925472,-0.04352251485167895,-0.007780615989899879,-0.02674280904704581,1.6521739130434783,1.840510612119348,0.455689636610979,2.191673894189072,1.6203310696095077,0.10436035092313736,-0.05010912436262564,0.021606397424935874,0.08072725443846503,0.2852238805970149,0.30750222016294065,0.01019966805814012,0.029754061258361414,0.03992361753646869,0.11646357068330807,0.0763625733526775,-0.010405874365035457,-0.04261429361766333,-0.005839159080621637,-0.03164512397525524,1.5724852071005917,2.0635564570655847,0.4686868178846251,1.8028301886792453,1.4813988095238095,0.07497722046253308,-0.05308052104813157,0.020122101881975045,0.07913457974714821,0.3611333440051225,0.3056435016621814,0.004287979244739118,0.028363464151875798,0.016722878021360316,0.11061591584357183,0.07954431786607391,-0.012874233002512045,-0.04399682905736523,-0.009965819709261624,-0.03830869332454804,3.324129651860744,2.350635208711434,0.4616295350656838,1.2717023675310033,1.5036993769470406,0.10581339398976422,-0.05257278754684347
