WeekEndingFriday,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,InterestCoverage,InterestCoverage_TTM,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,InterestCoverage_L1Q,InterestCoverage_TTM_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,InterestCoverage_L2Q,InterestCoverage_TTM_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2025-08-01,LIN,0,0.17600092160200306,218834081375.4106,0.004359467200008072,0.023163667963145618,0.008070040959344084,0.030680778596283226,0.1709839107045269,225255112257.64877,0.004235197995900783,0.022503373837757936,0.007839999644403337,0.029806204763603624,0.1738813839264757,221501572682.9374,0.0043069671625563495,0.022884713361633266,0.00797285535542402,0.030311297200632425,0.04866516415344223,0.15477822440112457,0.27710417892878164,0.26924349526244545,0.020516275935779177,0.07799902414089546,0.04585226535116189,0.17432169284694274,0.07309106775540734,-0.014603034457120287,-0.05626292432444992,-0.005169729779967006,-0.037152350194010086,1.2519818799546998,1.4763181411974977,0.30112223797021304,35.134328358208954,29.93645484949833,0.32526845181459835,-0.01262808150746997,0.03681804991294254,0.1474172954149739,0.27379191321499013,0.26589332767968016,0.020228767653317856,0.07993567421164635,0.04398927219183845,0.17382730332351704,0.029335258317049796,-0.015355968272393113,-0.05705890887986071,-0.0059005610369510545,-0.0365036757593345,1.2916915720263,1.4566631371955832,0.288946121106597,9.46551724137931,28.87828947368421,0.3654815326199517,-0.010737086477074869,0.03804259672851136,0.15074800054899123,0.26515334460275297,0.26041508862293594,0.02152295157647822,0.08191198672439393,0.04528509923343484,0.17234589940144912,-0.008216703171597926,-0.015596341722085667,-0.0561093989793754,-0.01352514754139269,-0.03565947571337667,1.6284057971014492,1.4353389185072354,0.28209415199570786,9.46551724137931,23.808864265927976,0.3334708470847085,-0.019950840330891985
2025-08-08,LIN,0,0.17115401917679215,225031233185.45178,0.004239411509662721,0.022525761994214185,0.007847799503212124,0.02983585836045651,0.17600092160200306,218834081375.4106,0.004359467200008072,0.023163667963145618,0.008070040959344084,0.030680778596283226,0.1709839107045269,225255112257.64877,0.004235197995900783,0.022503373837757936,0.007839999644403337,0.029806204763603624,0.04866516415344223,0.15477822440112457,0.27710417892878164,0.26924349526244545,0.020516275935779177,0.07799902414089546,0.04585226535116189,0.17432169284694274,0.07309106775540734,-0.014603034457120287,-0.05626292432444992,-0.005169729779967006,-0.037152350194010086,1.2519818799546998,1.4763181411974977,0.30112223797021304,35.134328358208954,29.93645484949833,0.32526845181459835,-0.01262808150746997,0.03681804991294254,0.1474172954149739,0.27379191321499013,0.26589332767968016,0.020228767653317856,0.07993567421164635,0.04398927219183845,0.17382730332351704,0.029335258317049796,-0.015355968272393113,-0.05705890887986071,-0.0059005610369510545,-0.0365036757593345,1.2916915720263,1.4566631371955832,0.288946121106597,9.46551724137931,28.87828947368421,0.3654815326199517,-0.010737086477074869,0.03804259672851136,0.15074800054899123,0.26515334460275297,0.26041508862293594,0.02152295157647822,0.08191198672439393,0.04528509923343484,0.17234589940144912,-0.008216703171597926,-0.015596341722085667,-0.0561093989793754,-0.01352514754139269,-0.03565947571337667,1.6284057971014492,1.4353389185072354,0.28209415199570786,9.46551724137931,23.808864265927976,0.3334708470847085,-0.019950840330891985
2025-08-15,LIN,0,0.1684231509316201,228679963454.88815,0.004171769076691305,0.02216634952803797,0.0077225830077954334,0.02935980878501616,0.17115401917679215,225031233185.45178,0.004239411509662721,0.022525761994214185,0.007847799503212124,0.02983585836045651,0.17600092160200306,218834081375.4106,0.004359467200008072,0.023163667963145618,0.008070040959344084,0.030680778596283226,0.04866516415344223,0.15477822440112457,0.27710417892878164,0.26924349526244545,0.020516275935779177,0.07799902414089546,0.04585226535116189,0.17432169284694274,0.07309106775540734,-0.014603034457120287,-0.05626292432444992,-0.005169729779967006,-0.037152350194010086,1.2519818799546998,1.4763181411974977,0.30112223797021304,35.134328358208954,29.93645484949833,0.32526845181459835,-0.01262808150746997,0.03681804991294254,0.1474172954149739,0.27379191321499013,0.26589332767968016,0.020228767653317856,0.07993567421164635,0.04398927219183845,0.17382730332351704,0.029335258317049796,-0.015355968272393113,-0.05705890887986071,-0.0059005610369510545,-0.0365036757593345,1.2916915720263,1.4566631371955832,0.288946121106597,9.46551724137931,28.87828947368421,0.3654815326199517,-0.010737086477074869,0.03804259672851136,0.15074800054899123,0.26515334460275297,0.26041508862293594,0.02152295157647822,0.08191198672439393,0.04528509923343484,0.17234589940144912,-0.008216703171597926,-0.015596341722085667,-0.0561093989793754,-0.01352514754139269,-0.03565947571337667,1.6284057971014492,1.4353389185072354,0.28209415199570786,9.46551724137931,23.808864265927976,0.3334708470847085,-0.019950840330891985
2025-08-22,LIN,0,0.16786717417243138,229437352417.91705,0.004157997771270921,0.022093176837077882,0.007697090213904032,0.029262889975170823,0.1684231509316201,228679963454.88815,0.004171769076691305,0.02216634952803797,0.0077225830077954334,0.02935980878501616,0.17115401917679215,225031233185.45178,0.004239411509662721,0.022525761994214185,0.007847799503212124,0.02983585836045651,0.04866516415344223,0.15477822440112457,0.27710417892878164,0.26924349526244545,0.020516275935779177,0.07799902414089546,0.04585226535116189,0.17432169284694274,0.07309106775540734,-0.014603034457120287,-0.05626292432444992,-0.005169729779967006,-0.037152350194010086,1.2519818799546998,1.4763181411974977,0.30112223797021304,35.134328358208954,29.93645484949833,0.32526845181459835,-0.01262808150746997,0.03681804991294254,0.1474172954149739,0.27379191321499013,0.26589332767968016,0.020228767653317856,0.07993567421164635,0.04398927219183845,0.17382730332351704,0.029335258317049796,-0.015355968272393113,-0.05705890887986071,-0.0059005610369510545,-0.0365036757593345,1.2916915720263,1.4566631371955832,0.288946121106597,9.46551724137931,28.87828947368421,0.3654815326199517,-0.010737086477074869,0.03804259672851136,0.15074800054899123,0.26515334460275297,0.26041508862293594,0.02152295157647822,0.08191198672439393,0.04528509923343484,0.17234589940144912,-0.008216703171597926,-0.015596341722085667,-0.0561093989793754,-0.01352514754139269,-0.03565947571337667,1.6284057971014492,1.4353389185072354,0.28209415199570786,9.46551724137931,23.808864265927976,0.3334708470847085,-0.019950840330891985
2025-08-29,LIN,0,0.16905346671091218,227827330307.64822,0.004187381727695968,0.02224930605627973,0.007751484414162557,0.029469686498690494,0.16786717417243138,229437352417.91705,0.004157997771270921,0.022093176837077882,0.007697090213904032,0.029262889975170823,0.1684231509316201,228679963454.88815,0.004171769076691305,0.02216634952803797,0.0077225830077954334,0.02935980878501616,0.04866516415344223,0.15477822440112457,0.27710417892878164,0.26924349526244545,0.020516275935779177,0.07799902414089546,0.04585226535116189,0.17432169284694274,0.07309106775540734,-0.014603034457120287,-0.05626292432444992,-0.005169729779967006,-0.037152350194010086,1.2519818799546998,1.4763181411974977,0.30112223797021304,35.134328358208954,29.93645484949833,0.32526845181459835,-0.01262808150746997,0.03681804991294254,0.1474172954149739,0.27379191321499013,0.26589332767968016,0.020228767653317856,0.07993567421164635,0.04398927219183845,0.17382730332351704,0.029335258317049796,-0.015355968272393113,-0.05705890887986071,-0.0059005610369510545,-0.0365036757593345,1.2916915720263,1.4566631371955832,0.288946121106597,9.46551724137931,28.87828947368421,0.3654815326199517,-0.010737086477074869,0.03804259672851136,0.15074800054899123,0.26515334460275297,0.26041508862293594,0.02152295157647822,0.08191198672439393,0.04528509923343484,0.17234589940144912,-0.008216703171597926,-0.015596341722085667,-0.0561093989793754,-0.01352514754139269,-0.03565947571337667,1.6284057971014492,1.4353389185072354,0.28209415199570786,9.46551724137931,23.808864265927976,0.3334708470847085,-0.019950840330891985
2025-09-05,LIN,0,0.1722111644438559,223649843634.5956,0.0042655965436697,0.022664894004047916,0.007896272008512254,0.030020141712996194,0.16905346671091218,227827330307.64822,0.004187381727695968,0.02224930605627973,0.007751484414162557,0.029469686498690494,0.16786717417243138,229437352417.91705,0.004157997771270921,0.022093176837077882,0.007697090213904032,0.029262889975170823,0.04866516415344223,0.15477822440112457,0.27710417892878164,0.26924349526244545,0.020516275935779177,0.07799902414089546,0.04585226535116189,0.17432169284694274,0.07309106775540734,-0.014603034457120287,-0.05626292432444992,-0.005169729779967006,-0.037152350194010086,1.2519818799546998,1.4763181411974977,0.30112223797021304,35.134328358208954,29.93645484949833,0.32526845181459835,-0.01262808150746997,0.03681804991294254,0.1474172954149739,0.27379191321499013,0.26589332767968016,0.020228767653317856,0.07993567421164635,0.04398927219183845,0.17382730332351704,0.029335258317049796,-0.015355968272393113,-0.05705890887986071,-0.0059005610369510545,-0.0365036757593345,1.2916915720263,1.4566631371955832,0.288946121106597,9.46551724137931,28.87828947368421,0.3654815326199517,-0.010737086477074869,0.03804259672851136,0.15074800054899123,0.26515334460275297,0.26041508862293594,0.02152295157647822,0.08191198672439393,0.04528509923343484,0.17234589940144912,-0.008216703171597926,-0.015596341722085667,-0.0561093989793754,-0.01352514754139269,-0.03565947571337667,1.6284057971014492,1.4353389185072354,0.28209415199570786,9.46551724137931,23.808864265927976,0.3334708470847085,-0.019950840330891985
2025-09-12,LIN,0,0.1677383258742012,229613594861.35037,0.004154806254290223,0.02207621897588799,0.007691182227543537,0.029240428921702893,0.1722111644438559,223649843634.5956,0.0042655965436697,0.022664894004047916,0.007896272008512254,0.030020141712996194,0.16905346671091218,227827330307.64822,0.004187381727695968,0.02224930605627973,0.007751484414162557,0.029469686498690494,0.04866516415344223,0.15477822440112457,0.27710417892878164,0.26924349526244545,0.020516275935779177,0.07799902414089546,0.04585226535116189,0.17432169284694274,0.07309106775540734,-0.014603034457120287,-0.05626292432444992,-0.005169729779967006,-0.037152350194010086,1.2519818799546998,1.4763181411974977,0.30112223797021304,35.134328358208954,29.93645484949833,0.32526845181459835,-0.01262808150746997,0.03681804991294254,0.1474172954149739,0.27379191321499013,0.26589332767968016,0.020228767653317856,0.07993567421164635,0.04398927219183845,0.17382730332351704,0.029335258317049796,-0.015355968272393113,-0.05705890887986071,-0.0059005610369510545,-0.0365036757593345,1.2916915720263,1.4566631371955832,0.288946121106597,9.46551724137931,28.87828947368421,0.3654815326199517,-0.010737086477074869,0.03804259672851136,0.15074800054899123,0.26515334460275297,0.26041508862293594,0.02152295157647822,0.08191198672439393,0.04528509923343484,0.17234589940144912,-0.008216703171597926,-0.015596341722085667,-0.0561093989793754,-0.01352514754139269,-0.03565947571337667,1.6284057971014492,1.4353389185072354,0.28209415199570786,9.46551724137931,23.808864265927976,0.3334708470847085,-0.019950840330891985
2025-09-19,LIN,0,0.16879936199511406,228170293683.42535,0.004181087663075135,0.022215863065123537,0.0077398331373068,0.02942539053447217,0.1677383258742012,229613594861.35037,0.004154806254290223,0.02207621897588799,0.007691182227543537,0.029240428921702893,0.1722111644438559,223649843634.5956,0.0042655965436697,0.022664894004047916,0.007896272008512254,0.030020141712996194,0.04866516415344223,0.15477822440112457,0.27710417892878164,0.26924349526244545,0.020516275935779177,0.07799902414089546,0.04585226535116189,0.17432169284694274,0.07309106775540734,-0.014603034457120287,-0.05626292432444992,-0.005169729779967006,-0.037152350194010086,1.2519818799546998,1.4763181411974977,0.30112223797021304,35.134328358208954,29.93645484949833,0.32526845181459835,-0.01262808150746997,0.03681804991294254,0.1474172954149739,0.27379191321499013,0.26589332767968016,0.020228767653317856,0.07993567421164635,0.04398927219183845,0.17382730332351704,0.029335258317049796,-0.015355968272393113,-0.05705890887986071,-0.0059005610369510545,-0.0365036757593345,1.2916915720263,1.4566631371955832,0.288946121106597,9.46551724137931,28.87828947368421,0.3654815326199517,-0.010737086477074869,0.03804259672851136,0.15074800054899123,0.26515334460275297,0.26041508862293594,0.02152295157647822,0.08191198672439393,0.04528509923343484,0.17234589940144912,-0.008216703171597926,-0.015596341722085667,-0.0561093989793754,-0.01352514754139269,-0.03565947571337667,1.6284057971014492,1.4353389185072354,0.28209415199570786,9.46551724137931,23.808864265927976,0.3334708470847085,-0.019950840330891985
2025-09-26,LIN,0,0.1704360856928717,225979139590.21912,0.004221628605763978,0.022431274006936692,0.007814880626602919,0.029710706980187993,0.16879936199511406,228170293683.42535,0.004181087663075135,0.022215863065123537,0.0077398331373068,0.02942539053447217,0.1677383258742012,229613594861.35037,0.004154806254290223,0.02207621897588799,0.007691182227543537,0.029240428921702893,0.04866516415344223,0.15477822440112457,0.27710417892878164,0.26924349526244545,0.020516275935779177,0.07799902414089546,0.04585226535116189,0.17432169284694274,0.07309106775540734,-0.014603034457120287,-0.05626292432444992,-0.005169729779967006,-0.037152350194010086,1.2519818799546998,1.4763181411974977,0.30112223797021304,35.134328358208954,29.93645484949833,0.32526845181459835,-0.01262808150746997,0.03681804991294254,0.1474172954149739,0.27379191321499013,0.26589332767968016,0.020228767653317856,0.07993567421164635,0.04398927219183845,0.17382730332351704,0.029335258317049796,-0.015355968272393113,-0.05705890887986071,-0.0059005610369510545,-0.0365036757593345,1.2916915720263,1.4566631371955832,0.288946121106597,9.46551724137931,28.87828947368421,0.3654815326199517,-0.010737086477074869,0.03804259672851136,0.15074800054899123,0.26515334460275297,0.26041508862293594,0.02152295157647822,0.08191198672439393,0.04528509923343484,0.17234589940144912,-0.008216703171597926,-0.015596341722085667,-0.0561093989793754,-0.01352514754139269,-0.03565947571337667,1.6284057971014492,1.4353389185072354,0.28209415199570786,9.46551724137931,23.808864265927976,0.3334708470847085,-0.019950840330891985
2025-10-03,LIN,1,0.1734140257619702,222680950000.0,0.007508500390356696,0.02279494496498241,0.008662617974281141,0.031852747170334955,0.1704360856928717,225979139590.21912,0.004221628605763978,0.022431274006936692,0.007814880626602919,0.029710706980187993,0.16879936199511406,228170293683.42535,0.004181087663075135,0.022215863065123537,0.0077398331373068,0.02942539053447217,0.03808449524961334,0.15766399590664357,0.2718514219384794,0.2719973734479465,0.02243205842336004,0.08248345795588014,0.04995338719701678,0.18368033975554174,0.041758534635233685,-0.014838417080460038,-0.0587605967927622,-0.011849801728047631,-0.035305199260404915,1.5282529808190772,1.4280276328774848,0.30147802728129036,28.91358024691358,23.981578947368423,0.2784708498023715,-0.03327014989592176,0.04866516415344223,0.15477822440112457,0.27710417892878164,0.26924349526244545,0.020516275935779177,0.07799902414089546,0.04585226535116189,0.17432169284694274,0.07309106775540734,-0.014603034457120287,-0.05626292432444992,-0.005169729779967006,-0.037152350194010086,1.2519818799546998,1.4763181411974977,0.30112223797021304,35.134328358208954,29.93645484949833,0.32526845181459835,-0.01262808150746997,0.03681804991294254,0.1474172954149739,0.27379191321499013,0.26589332767968016,0.020228767653317856,0.07993567421164635,0.04398927219183845,0.17382730332351704,0.029335258317049796,-0.015355968272393113,-0.05705890887986071,-0.0059005610369510545,-0.0365036757593345,1.2916915720263,1.4566631371955832,0.288946121106597,9.46551724137931,28.87828947368421,0.3654815326199517,-0.010737086477074869
2025-10-10,LIN,0,0.17834720559431885,216521474902.38046,0.007722097776924102,0.0234434021026715,0.008909047016558968,0.03275887531801595,0.1734140257619702,222680950000.0,0.007508500390356696,0.02279494496498241,0.008662617974281141,0.031852747170334955,0.1704360856928717,225979139590.21912,0.004221628605763978,0.022431274006936692,0.007814880626602919,0.029710706980187993,0.03808449524961334,0.15766399590664357,0.2718514219384794,0.2719973734479465,0.02243205842336004,0.08248345795588014,0.04995338719701678,0.18368033975554174,0.041758534635233685,-0.014838417080460038,-0.0587605967927622,-0.011849801728047631,-0.035305199260404915,1.5282529808190772,1.4280276328774848,0.30147802728129036,28.91358024691358,23.981578947368423,0.2784708498023715,-0.03327014989592176,0.04866516415344223,0.15477822440112457,0.27710417892878164,0.26924349526244545,0.020516275935779177,0.07799902414089546,0.04585226535116189,0.17432169284694274,0.07309106775540734,-0.014603034457120287,-0.05626292432444992,-0.005169729779967006,-0.037152350194010086,1.2519818799546998,1.4763181411974977,0.30112223797021304,35.134328358208954,29.93645484949833,0.32526845181459835,-0.01262808150746997,0.03681804991294254,0.1474172954149739,0.27379191321499013,0.26589332767968016,0.020228767653317856,0.07993567421164635,0.04398927219183845,0.17382730332351704,0.029335258317049796,-0.015355968272393113,-0.05705890887986071,-0.0059005610369510545,-0.0365036757593345,1.2916915720263,1.4566631371955832,0.288946121106597,9.46551724137931,28.87828947368421,0.3654815326199517,-0.010737086477074869
